1638333291222,0.169689,-0.231885,-0.029294
1638333291226,0.169689,-0.231885,-0.029294
1638333291227,0.169689,-0.231885,-0.029294
1638333291231,0.169689,-0.231885,-0.029294
1638333291232,0.169689,-0.231885,-0.029294
1638333291233,0.169689,-0.231885,-0.029294
1638333291236,0.169689,-0.231885,-0.029294
1638333291236,0.211297,-0.317462,-0.06034
1638333291241,0.211297,-0.317462,-0.06034
1638333291242,0.211297,-0.317462,-0.06034
1638333291246,0.211297,-0.317462,-0.06034
1638333291247,0.211297,-0.317462,-0.06034
1638333291252,0.211297,-0.317462,-0.06034
1638333291251,0.211297,-0.317462,-0.06034
1638333291253,0.211297,-0.317462,-0.06034
1638333291257,0.211297,-0.317462,-0.06034
1638333291256,0.221027,-0.345216,-0.081135
1638333291262,0.221027,-0.345216,-0.081135
1638333291261,0.221027,-0.345216,-0.081135
1638333291266,0.221027,-0.345216,-0.081135
1638333291266,0.221027,-0.345216,-0.081135
1638333291271,0.221027,-0.345216,-0.081135
1638333291271,0.221027,-0.345216,-0.081135
1638333291273,0.221027,-0.345216,-0.081135
1638333291277,0.221027,-0.345216,-0.081135
1638333291276,0.188975,-0.296322,-0.0854
1638333291281,0.188975,-0.296322,-0.0854
1638333291282,0.188975,-0.296322,-0.0854
1638333291287,0.188975,-0.296322,-0.0854
1638333291286,0.188975,-0.296322,-0.0854
1638333291292,0.188975,-0.296322,-0.0854
1638333291292,0.188975,-0.296322,-0.0854
1638333291293,0.188975,-0.296322,-0.0854
1638333291296,0.188975,-0.296322,-0.0854
1638333291296,0.122575,-0.191088,-0.062973
1638333291301,0.122575,-0.191088,-0.062973
1638333291301,0.122575,-0.191088,-0.062973
1638333291306,0.122575,-0.191088,-0.062973
1638333291306,0.122575,-0.191088,-0.062973
1638333291312,0.122575,-0.191088,-0.062973
1638333291312,0.122575,-0.191088,-0.062973
1638333291313,0.122575,-0.191088,-0.062973
1638333291317,0.122575,-0.191088,-0.062973
1638333291317,0.050157,-0.072559,-0.03107
1638333291322,0.050157,-0.072559,-0.03107
1638333291321,0.050157,-0.072559,-0.03107
1638333291327,0.050157,-0.072559,-0.03107
1638333291327,0.050157,-0.072559,-0.03107
1638333291332,0.050157,-0.072559,-0.03107
1638333291332,0.050157,-0.072559,-0.03107
1638333291334,0.050157,-0.072559,-0.03107
1638333291336,0.050157,-0.072559,-0.03107
1638333291336,-4.56E-4,0.016392,-0.004974
1638333291341,-4.56E-4,0.016392,-0.004974
1638333291342,-4.56E-4,0.016392,-0.004974
1638333291347,-4.56E-4,0.016392,-0.004974
1638333291347,-4.56E-4,0.016392,-0.004974
1638333291351,-4.56E-4,0.016392,-0.004974
1638333291352,-4.56E-4,0.016392,-0.004974
1638333291353,-4.56E-4,0.016392,-0.004974
1638333291357,-4.56E-4,0.016392,-0.004974
1638333291356,-0.025482,0.063534,0.020656
1638333291362,-0.025482,0.063534,0.020656
1638333291361,-0.025482,0.063534,0.020656
1638333291367,-0.025482,0.063534,0.020656
1638333291367,-0.025482,0.063534,0.020656
1638333291372,-0.025482,0.063534,0.020656
1638333291372,-0.025482,0.063534,0.020656
1638333291373,-0.025482,0.063534,0.020656
1638333291377,-0.025482,0.063534,0.020656
1638333291376,-0.033224,0.080716,0.036262
1638333291382,-0.033224,0.080716,0.036262
1638333291381,-0.033224,0.080716,0.036262
1638333291387,-0.033224,0.080716,0.036262
1638333291386,-0.033224,0.080716,0.036262
1638333291392,-0.033224,0.080716,0.036262
1638333291392,-0.033224,0.080716,0.036262
1638333291393,-0.033224,0.080716,0.036262
1638333291397,-0.033224,0.080716,0.036262
1638333291397,-0.031753,0.079573,0.042268
1638333291402,-0.031753,0.079573,0.042268
1638333291402,-0.031753,0.079573,0.042268
1638333291406,-0.031753,0.079573,0.042268
1638333291406,-0.031753,0.079573,0.042268
1638333291412,-0.031753,0.079573,0.042268
1638333291412,-0.031753,0.079573,0.042268
1638333291414,-0.031753,0.079573,0.042268
1638333291417,-0.031753,0.079573,0.042268
1638333291416,-0.027138,0.070376,0.04347
1638333291422,-0.027138,0.070376,0.04347
1638333291421,-0.027138,0.070376,0.04347
1638333291426,-0.027138,0.070376,0.04347
1638333291426,-0.027138,0.070376,0.04347
1638333291431,-0.027138,0.070376,0.04347
1638333291431,-0.027138,0.070376,0.04347
1638333291433,-0.027138,0.070376,0.04347
1638333291437,-0.027138,0.070376,0.04347
1638333291437,-0.023113,0.062183,0.042634
1638333291442,-0.023113,0.062183,0.042634
1638333291442,-0.023113,0.062183,0.042634
1638333291446,-0.023113,0.062183,0.042634
1638333291446,-0.023113,0.062183,0.042634
1638333291452,-0.023113,0.062183,0.042634
1638333291452,-0.023113,0.062183,0.042634
1638333291454,-0.023113,0.062183,0.042634
1638333291457,-0.023113,0.062183,0.042634
1638333291457,-0.019897,0.061226,0.041327
1638333291462,-0.019897,0.061226,0.041327
1638333291461,-0.019897,0.061226,0.041327
1638333291467,-0.019897,0.061226,0.041327
1638333291467,-0.019897,0.061226,0.041327
1638333291472,-0.019897,0.061226,0.041327
1638333291471,-0.019897,0.061226,0.041327
1638333291473,-0.019897,0.061226,0.041327
1638333291477,-0.019897,0.061226,0.041327
1638333291477,-0.016439,0.068281,0.040083
1638333291481,-0.016439,0.068281,0.040083
1638333291481,-0.016439,0.068281,0.040083
1638333291486,-0.016439,0.068281,0.040083
1638333291486,-0.016439,0.068281,0.040083
1638333291491,-0.016439,0.068281,0.040083
1638333291491,-0.016439,0.068281,0.040083
1638333291493,-0.016439,0.068281,0.040083
1638333291496,-0.016439,0.068281,0.040083
1638333291496,-0.0146,0.081351,0.037966
1638333291502,-0.0146,0.081351,0.037966
1638333291501,-0.0146,0.081351,0.037966
1638333291506,-0.0146,0.081351,0.037966
1638333291507,-0.0146,0.081351,0.037966
1638333291512,-0.0146,0.081351,0.037966
1638333291511,-0.0146,0.081351,0.037966
1638333291513,-0.0146,0.081351,0.037966
1638333291517,-0.0146,0.081351,0.037966
1638333291517,-0.017762,0.096901,0.033456
1638333291521,-0.017762,0.096901,0.033456
1638333291521,-0.017762,0.096901,0.033456
1638333291526,-0.017762,0.096901,0.033456
1638333291526,-0.017762,0.096901,0.033456
1638333291531,-0.017762,0.096901,0.033456
1638333291531,-0.017762,0.096901,0.033456
1638333291533,-0.017762,0.096901,0.033456
1638333291537,-0.017762,0.096901,0.033456
1638333291537,-0.024104,0.107831,0.026617
1638333291542,-0.024104,0.107831,0.026617
1638333291541,-0.024104,0.107831,0.026617
1638333291546,-0.024104,0.107831,0.026617
1638333291546,-0.024104,0.107831,0.026617
1638333291551,-0.024104,0.107831,0.026617
1638333291551,-0.024104,0.107831,0.026617
1638333291553,-0.024104,0.107831,0.026617
1638333291557,-0.024104,0.107831,0.026617
1638333291557,-0.025706,0.106409,0.019314
1638333291561,-0.025706,0.106409,0.019314
1638333291561,-0.025706,0.106409,0.019314
1638333291567,-0.025706,0.106409,0.019314
1638333291567,-0.025706,0.106409,0.019314
1638333291571,-0.025706,0.106409,0.019314
1638333291571,-0.025706,0.106409,0.019314
1638333291573,-0.025706,0.106409,0.019314
1638333291577,-0.025706,0.106409,0.019314
1638333291576,-0.0182,0.076878,0.011974
1638333291582,-0.0182,0.076878,0.011974
1638333291581,-0.0182,0.076878,0.011974
1638333291587,-0.0182,0.076878,0.011974
1638333291587,-0.0182,0.076878,0.011974
1638333291592,-0.0182,0.076878,0.011974
1638333291591,-0.0182,0.076878,0.011974
1638333291593,-0.0182,0.076878,0.011974
1638333291597,-0.0182,0.076878,0.011974
1638333291596,0.004947,0.027087,0.001163
1638333291602,0.004947,0.027087,0.001163
1638333291601,0.004947,0.027087,0.001163
1638333291606,0.004947,0.027087,0.001163
1638333291606,0.004947,0.027087,0.001163
1638333291612,0.004947,0.027087,0.001163
1638333291612,0.004947,0.027087,0.001163
1638333291613,0.004947,0.027087,0.001163
1638333291617,0.004947,0.027087,0.001163
1638333291617,0.037323,-0.026485,-0.013413
1638333291622,0.037323,-0.026485,-0.013413
1638333291621,0.037323,-0.026485,-0.013413
1638333291627,0.037323,-0.026485,-0.013413
1638333291627,0.037323,-0.026485,-0.013413
1638333291631,0.037323,-0.026485,-0.013413
1638333291631,0.037323,-0.026485,-0.013413
1638333291633,0.037323,-0.026485,-0.013413
1638333291636,0.037323,-0.026485,-0.013413
1638333291636,0.061826,-0.076204,-0.024974
1638333291641,0.061826,-0.076204,-0.024974
1638333291641,0.061826,-0.076204,-0.024974
1638333291646,0.061826,-0.076204,-0.024974
1638333291646,0.061826,-0.076204,-0.024974
1638333291652,0.061826,-0.076204,-0.024974
1638333291652,0.061826,-0.076204,-0.024974
1638333291653,0.061826,-0.076204,-0.024974
1638333291657,0.061826,-0.076204,-0.024974
1638333291657,0.074709,-0.103664,-0.026815
1638333291662,0.074709,-0.103664,-0.026815
1638333291661,0.074709,-0.103664,-0.026815
1638333291667,0.074709,-0.103664,-0.026815
1638333291667,0.074709,-0.103664,-0.026815
1638333291672,0.074709,-0.103664,-0.026815
1638333291671,0.074709,-0.103664,-0.026815
1638333291673,0.074709,-0.103664,-0.026815
1638333291676,0.074709,-0.103664,-0.026815
1638333291676,0.078618,-0.111261,-0.020104
1638333291682,0.078618,-0.111261,-0.020104
1638333291681,0.078618,-0.111261,-0.020104
1638333291686,0.078618,-0.111261,-0.020104
1638333291686,0.078618,-0.111261,-0.020104
1638333291692,0.078618,-0.111261,-0.020104
1638333291692,0.078618,-0.111261,-0.020104
1638333291693,0.078618,-0.111261,-0.020104
1638333291697,0.078618,-0.111261,-0.020104
1638333291696,0.074912,-0.110065,-0.012143
1638333291702,0.074912,-0.110065,-0.012143
1638333291701,0.074912,-0.110065,-0.012143
1638333291706,0.074912,-0.110065,-0.012143
1638333291706,0.074912,-0.110065,-0.012143
1638333291712,0.074912,-0.110065,-0.012143
1638333291711,0.074912,-0.110065,-0.012143
1638333291713,0.074912,-0.110065,-0.012143
1638333291717,0.074912,-0.110065,-0.012143
1638333291717,0.056455,-0.092841,-0.007722
1638333291722,0.056455,-0.092841,-0.007722
1638333291721,0.056455,-0.092841,-0.007722
1638333291727,0.056455,-0.092841,-0.007722
1638333291727,0.056455,-0.092841,-0.007722
1638333291731,0.056455,-0.092841,-0.007722
1638333291731,0.056455,-0.092841,-0.007722
1638333291733,0.056455,-0.092841,-0.007722
1638333291736,0.056455,-0.092841,-0.007722
1638333291736,0.018055,-0.047149,-0.005648
1638333291742,0.018055,-0.047149,-0.005648
1638333291741,0.018055,-0.047149,-0.005648
1638333291746,0.018055,-0.047149,-0.005648
1638333291746,0.018055,-0.047149,-0.005648
1638333291752,0.018055,-0.047149,-0.005648
1638333291751,0.018055,-0.047149,-0.005648
1638333291753,0.018055,-0.047149,-0.005648
1638333291756,0.018055,-0.047149,-0.005648
1638333291756,-0.030878,0.019101,-0.003132
1638333291762,-0.030878,0.019101,-0.003132
1638333291761,-0.030878,0.019101,-0.003132
1638333291767,-0.030878,0.019101,-0.003132
1638333291766,-0.030878,0.019101,-0.003132
1638333291771,-0.030878,0.019101,-0.003132
1638333291771,-0.030878,0.019101,-0.003132
1638333291773,-0.030878,0.019101,-0.003132
1638333291777,-0.030878,0.019101,-0.003132
1638333291777,-0.07189,0.080219,-7.22E-4
1638333291782,-0.07189,0.080219,-7.22E-4
1638333291781,-0.07189,0.080219,-7.22E-4
1638333291786,-0.07189,0.080219,-7.22E-4
1638333291786,-0.07189,0.080219,-7.22E-4
1638333291792,-0.07189,0.080219,-7.22E-4
1638333291791,-0.07189,0.080219,-7.22E-4
1638333291793,-0.07189,0.080219,-7.22E-4
1638333291797,-0.07189,0.080219,-7.22E-4
1638333291796,-0.084184,0.10319,-0.003314
1638333291802,-0.084184,0.10319,-0.003314
1638333291801,-0.084184,0.10319,-0.003314
1638333291806,-0.084184,0.10319,-0.003314
1638333291806,-0.084184,0.10319,-0.003314
1638333291812,-0.084184,0.10319,-0.003314
1638333291812,-0.084184,0.10319,-0.003314
1638333291813,-0.084184,0.10319,-0.003314
1638333291817,-0.084184,0.10319,-0.003314
1638333291817,-0.057703,0.069468,-0.014683
1638333291822,-0.057703,0.069468,-0.014683
1638333291821,-0.057703,0.069468,-0.014683
1638333291827,-0.057703,0.069468,-0.014683
1638333291827,-0.057703,0.069468,-0.014683
1638333291831,-0.057703,0.069468,-0.014683
1638333291831,-0.057703,0.069468,-0.014683
1638333291833,-0.057703,0.069468,-0.014683
1638333291836,-0.057703,0.069468,-0.014683
1638333291836,-0.004321,-0.005833,-0.03163
1638333291842,-0.004321,-0.005833,-0.03163
1638333291841,-0.004321,-0.005833,-0.03163
1638333291846,-0.004321,-0.005833,-0.03163
1638333291846,-0.004321,-0.005833,-0.03163
1638333291852,-0.004321,-0.005833,-0.03163
1638333291852,-0.004321,-0.005833,-0.03163
1638333291853,-0.004321,-0.005833,-0.03163
1638333291857,-0.004321,-0.005833,-0.03163
1638333291857,0.050344,-0.084204,-0.046575
1638333291861,0.050344,-0.084204,-0.046575
1638333291861,0.050344,-0.084204,-0.046575
1638333291867,0.050344,-0.084204,-0.046575
1638333291866,0.050344,-0.084204,-0.046575
1638333291872,0.050344,-0.084204,-0.046575
1638333291871,0.050344,-0.084204,-0.046575
1638333291873,0.050344,-0.084204,-0.046575
1638333291877,0.050344,-0.084204,-0.046575
1638333291877,0.084444,-0.129492,-0.05265
1638333291881,0.084444,-0.129492,-0.05265
1638333291882,0.084444,-0.129492,-0.05265
1638333291886,0.084444,-0.129492,-0.05265
1638333291886,0.084444,-0.129492,-0.05265
1638333291891,0.084444,-0.129492,-0.05265
1638333291891,0.084444,-0.129492,-0.05265
1638333291893,0.084444,-0.129492,-0.05265
1638333291896,0.084444,-0.129492,-0.05265
1638333291896,0.097796,-0.138029,-0.050058
1638333291902,0.097796,-0.138029,-0.050058
1638333291901,0.097796,-0.138029,-0.050058
1638333291906,0.097796,-0.138029,-0.050058
1638333291906,0.097796,-0.138029,-0.050058
1638333291912,0.097796,-0.138029,-0.050058
1638333291911,0.097796,-0.138029,-0.050058
1638333291913,0.097796,-0.138029,-0.050058
1638333291917,0.097796,-0.138029,-0.050058
1638333291917,0.100988,-0.124702,-0.044594
1638333291921,0.100988,-0.124702,-0.044594
1638333291921,0.100988,-0.124702,-0.044594
1638333291927,0.100988,-0.124702,-0.044594
1638333291927,0.100988,-0.124702,-0.044594
1638333291931,0.100988,-0.124702,-0.044594
1638333291931,0.100988,-0.124702,-0.044594
1638333291933,0.100988,-0.124702,-0.044594
1638333291936,0.100988,-0.124702,-0.044594
1638333291936,0.10039,-0.097736,-0.037804
1638333291942,0.10039,-0.097736,-0.037804
1638333291941,0.10039,-0.097736,-0.037804
1638333291946,0.10039,-0.097736,-0.037804
1638333291946,0.10039,-0.097736,-0.037804
1638333291952,0.10039,-0.097736,-0.037804
1638333291951,0.10039,-0.097736,-0.037804
1638333291953,0.10039,-0.097736,-0.037804
1638333291957,0.10039,-0.097736,-0.037804
1638333291957,0.099809,-0.061598,-0.024365
1638333291962,0.099809,-0.061598,-0.024365
1638333291961,0.099809,-0.061598,-0.024365
1638333291966,0.099809,-0.061598,-0.024365
1638333291966,0.099809,-0.061598,-0.024365
1638333291972,0.099809,-0.061598,-0.024365
1638333291971,0.099809,-0.061598,-0.024365
1638333291973,0.099809,-0.061598,-0.024365
1638333291977,0.099809,-0.061598,-0.024365
1638333291976,0.099776,-0.022846,-0.002222
1638333291982,0.099776,-0.022846,-0.002222
1638333291982,0.099776,-0.022846,-0.002222
1638333291986,0.099776,-0.022846,-0.002222
1638333291986,0.099776,-0.022846,-0.002222
1638333291991,0.099776,-0.022846,-0.002222
1638333291991,0.099776,-0.022846,-0.002222
1638333291993,0.099776,-0.022846,-0.002222
1638333291996,0.099776,-0.022846,-0.002222
1638333291996,0.098277,0.00635,0.013563
1638333292002,0.098277,0.00635,0.013563
1638333292001,0.098277,0.00635,0.013563
1638333292006,0.098277,0.00635,0.013563
1638333292006,0.098277,0.00635,0.013563
1638333292011,0.098277,0.00635,0.013563
1638333292011,0.098277,0.00635,0.013563
1638333292013,0.098277,0.00635,0.013563
1638333292017,0.098277,0.00635,0.013563
1638333292017,0.089162,0.020128,0.004325
1638333292022,0.089162,0.020128,0.004325
1638333292021,0.089162,0.020128,0.004325
1638333292026,0.089162,0.020128,0.004325
1638333292026,0.089162,0.020128,0.004325
1638333292032,0.089162,0.020128,0.004325
1638333292032,0.089162,0.020128,0.004325
1638333292033,0.089162,0.020128,0.004325
1638333292036,0.089162,0.020128,0.004325
1638333292036,0.066193,0.025616,-0.022416
1638333292042,0.066193,0.025616,-0.022416
1638333292042,0.066193,0.025616,-0.022416
1638333292046,0.066193,0.025616,-0.022416
1638333292047,0.066193,0.025616,-0.022416
1638333292052,0.066193,0.025616,-0.022416
1638333292052,0.066193,0.025616,-0.022416
1638333292053,0.066193,0.025616,-0.022416
1638333292057,0.066193,0.025616,-0.022416
1638333292057,0.030823,0.033383,-0.035933
1638333292061,0.030823,0.033383,-0.035933
1638333292061,0.030823,0.033383,-0.035933
1638333292066,0.030823,0.033383,-0.035933
1638333292066,0.030823,0.033383,-0.035933
1638333292072,0.030823,0.033383,-0.035933
1638333292072,0.030823,0.033383,-0.035933
1638333292073,0.030823,0.033383,-0.035933
1638333292076,0.030823,0.033383,-0.035933
1638333292076,-0.009135,0.048339,-0.02079
1638333292082,-0.009135,0.048339,-0.02079
1638333292081,-0.009135,0.048339,-0.02079
1638333292086,-0.009135,0.048339,-0.02079
1638333292086,-0.009135,0.048339,-0.02079
1638333292092,-0.009135,0.048339,-0.02079
1638333292091,-0.009135,0.048339,-0.02079
1638333292093,-0.009135,0.048339,-0.02079
1638333292097,-0.009135,0.048339,-0.02079
1638333292097,-0.044921,0.065666,0.001825
1638333292102,-0.044921,0.065666,0.001825
1638333292101,-0.044921,0.065666,0.001825
1638333292106,-0.044921,0.065666,0.001825
1638333292106,-0.044921,0.065666,0.001825
1638333292111,-0.044921,0.065666,0.001825
1638333292111,-0.044921,0.065666,0.001825
1638333292113,-0.044921,0.065666,0.001825
1638333292117,-0.044921,0.065666,0.001825
1638333292116,-0.071995,0.080497,0.007624
1638333292122,-0.071995,0.080497,0.007624
1638333292121,-0.071995,0.080497,0.007624
1638333292126,-0.071995,0.080497,0.007624
1638333292126,-0.071995,0.080497,0.007624
1638333292132,-0.071995,0.080497,0.007624
1638333292132,-0.071995,0.080497,0.007624
1638333292133,-0.071995,0.080497,0.007624
1638333292136,-0.071995,0.080497,0.007624
1638333292136,-0.088389,0.090219,5.1E-5
1638333292141,-0.088389,0.090219,5.1E-5
1638333292141,-0.088389,0.090219,5.1E-5
1638333292147,-0.088389,0.090219,5.1E-5
1638333292147,-0.088389,0.090219,5.1E-5
1638333292152,-0.088389,0.090219,5.1E-5
1638333292151,-0.088389,0.090219,5.1E-5
1638333292153,-0.088389,0.090219,5.1E-5
1638333292157,-0.088389,0.090219,5.1E-5
1638333292157,-0.090657,0.0903,-0.004634
1638333292161,-0.090657,0.0903,-0.004634
1638333292161,-0.090657,0.0903,-0.004634
1638333292166,-0.090657,0.0903,-0.004634
1638333292166,-0.090657,0.0903,-0.004634
1638333292171,-0.090657,0.0903,-0.004634
1638333292171,-0.090657,0.0903,-0.004634
1638333292173,-0.090657,0.0903,-0.004634
1638333292177,-0.090657,0.0903,-0.004634
1638333292176,-0.07772,0.07759,-0.002553
1638333292182,-0.07772,0.07759,-0.002553
1638333292182,-0.07772,0.07759,-0.002553
1638333292186,-0.07772,0.07759,-0.002553
1638333292186,-0.07772,0.07759,-0.002553
1638333292192,-0.07772,0.07759,-0.002553
1638333292192,-0.07772,0.07759,-0.002553
1638333292193,-0.07772,0.07759,-0.002553
1638333292197,-0.07772,0.07759,-0.002553
1638333292196,-0.051114,0.05117,-5.28E-4
1638333292201,-0.051114,0.05117,-5.28E-4
1638333292202,-0.051114,0.05117,-5.28E-4
1638333292206,-0.051114,0.05117,-5.28E-4
1638333292206,-0.051114,0.05117,-5.28E-4
1638333292211,-0.051114,0.05117,-5.28E-4
1638333292212,-0.051114,0.05117,-5.28E-4
1638333292213,-0.051114,0.05117,-5.28E-4
1638333292217,-0.051114,0.05117,-5.28E-4
1638333292216,-0.026047,0.026076,-2.69E-4
1638333292221,-0.026047,0.026076,-2.69E-4
1638333292221,-0.026047,0.026076,-2.69E-4
1638333292226,-0.026047,0.026076,-2.69E-4
1638333292226,-0.026047,0.026076,-2.69E-4
1638333292232,-0.026047,0.026076,-2.69E-4
1638333292232,-0.026047,0.026076,-2.69E-4
1638333292233,-0.026047,0.026076,-2.69E-4
1638333292236,-0.026047,0.026076,-2.69E-4
1638333292237,-0.009515,0.004847,0.003041
1638333292241,-0.009515,0.004847,0.003041
1638333292241,-0.009515,0.004847,0.003041
1638333292247,-0.009515,0.004847,0.003041
1638333292247,-0.009515,0.004847,0.003041
1638333292251,-0.009515,0.004847,0.003041
1638333292251,-0.009515,0.004847,0.003041
1638333292253,-0.009515,0.004847,0.003041
1638333292256,-0.009515,0.004847,0.003041
1638333292257,0.00349,-0.014822,0.011033
1638333292262,0.00349,-0.014822,0.011033
1638333292262,0.00349,-0.014822,0.011033
1638333292267,0.00349,-0.014822,0.011033
1638333292267,0.00349,-0.014822,0.011033
1638333292272,0.00349,-0.014822,0.011033
1638333292272,0.00349,-0.014822,0.011033
1638333292274,0.00349,-0.014822,0.011033
1638333292276,0.00349,-0.014822,0.011033
1638333292277,0.011612,-0.023285,0.019563
1638333292281,0.011612,-0.023285,0.019563
1638333292281,0.011612,-0.023285,0.019563
1638333292287,0.011612,-0.023285,0.019563
1638333292287,0.011612,-0.023285,0.019563
1638333292291,0.011612,-0.023285,0.019563
1638333292292,0.011612,-0.023285,0.019563
1638333292294,0.011612,-0.023285,0.019563
1638333292296,0.011612,-0.023285,0.019563
1638333292297,0.01893,-0.028209,0.024299
1638333292301,0.01893,-0.028209,0.024299
1638333292302,0.01893,-0.028209,0.024299
1638333292306,0.01893,-0.028209,0.024299
1638333292307,0.01893,-0.028209,0.024299
1638333292312,0.01893,-0.028209,0.024299
1638333292312,0.01893,-0.028209,0.024299
1638333292313,0.01893,-0.028209,0.024299
1638333292316,0.01893,-0.028209,0.024299
1638333292317,0.028414,-0.042293,0.024424
1638333292321,0.028414,-0.042293,0.024424
1638333292322,0.028414,-0.042293,0.024424
1638333292327,0.028414,-0.042293,0.024424
1638333292326,0.028414,-0.042293,0.024424
1638333292332,0.028414,-0.042293,0.024424
1638333292332,0.028414,-0.042293,0.024424
1638333292334,0.028414,-0.042293,0.024424
1638333292336,0.028414,-0.042293,0.024424
1638333292336,0.038869,-0.066536,0.021826
1638333292341,0.038869,-0.066536,0.021826
1638333292342,0.038869,-0.066536,0.021826
1638333292346,0.038869,-0.066536,0.021826
1638333292347,0.038869,-0.066536,0.021826
1638333292351,0.038869,-0.066536,0.021826
1638333292352,0.038869,-0.066536,0.021826
1638333292354,0.038869,-0.066536,0.021826
1638333292356,0.038869,-0.066536,0.021826
1638333292356,0.047088,-0.088019,0.017539
1638333292362,0.047088,-0.088019,0.017539
1638333292361,0.047088,-0.088019,0.017539
1638333292366,0.047088,-0.088019,0.017539
1638333292366,0.047088,-0.088019,0.017539
1638333292372,0.047088,-0.088019,0.017539
1638333292371,0.047088,-0.088019,0.017539
1638333292373,0.047088,-0.088019,0.017539
1638333292376,0.047088,-0.088019,0.017539
1638333292377,0.050864,-0.096963,0.010235
1638333292382,0.050864,-0.096963,0.010235
1638333292382,0.050864,-0.096963,0.010235
1638333292386,0.050864,-0.096963,0.010235
1638333292387,0.050864,-0.096963,0.010235
1638333292391,0.050864,-0.096963,0.010235
1638333292391,0.050864,-0.096963,0.010235
1638333292393,0.050864,-0.096963,0.010235
1638333292396,0.050864,-0.096963,0.010235
1638333292396,0.048766,-0.092358,-0.001283
1638333292402,0.048766,-0.092358,-0.001283
1638333292401,0.048766,-0.092358,-0.001283
1638333292406,0.048766,-0.092358,-0.001283
1638333292407,0.048766,-0.092358,-0.001283
1638333292411,0.048766,-0.092358,-0.001283
1638333292411,0.048766,-0.092358,-0.001283
1638333292413,0.048766,-0.092358,-0.001283
1638333292417,0.048766,-0.092358,-0.001283
1638333292417,0.039802,-0.073917,-0.014408
1638333292421,0.039802,-0.073917,-0.014408
1638333292421,0.039802,-0.073917,-0.014408
1638333292426,0.039802,-0.073917,-0.014408
1638333292427,0.039802,-0.073917,-0.014408
1638333292431,0.039802,-0.073917,-0.014408
1638333292431,0.039802,-0.073917,-0.014408
1638333292433,0.039802,-0.073917,-0.014408
1638333292436,0.039802,-0.073917,-0.014408
1638333292436,0.026713,-0.041107,-0.024422
1638333292441,0.026713,-0.041107,-0.024422
1638333292442,0.026713,-0.041107,-0.024422
1638333292447,0.026713,-0.041107,-0.024422
1638333292447,0.026713,-0.041107,-0.024422
1638333292451,0.026713,-0.041107,-0.024422
1638333292452,0.026713,-0.041107,-0.024422
1638333292454,0.026713,-0.041107,-0.024422
1638333292456,0.026713,-0.041107,-0.024422
1638333292456,0.015242,-9.5E-4,-0.028961
1638333292461,0.015242,-9.5E-4,-0.028961
1638333292461,0.015242,-9.5E-4,-0.028961
1638333292467,0.015242,-9.5E-4,-0.028961
1638333292467,0.015242,-9.5E-4,-0.028961
1638333292471,0.015242,-9.5E-4,-0.028961
1638333292471,0.015242,-9.5E-4,-0.028961
1638333292473,0.015242,-9.5E-4,-0.028961
1638333292476,0.015242,-9.5E-4,-0.028961
1638333292476,0.00783,0.033093,-0.029983
1638333292482,0.00783,0.033093,-0.029983
1638333292481,0.00783,0.033093,-0.029983
1638333292486,0.00783,0.033093,-0.029983
1638333292486,0.00783,0.033093,-0.029983
1638333292491,0.00783,0.033093,-0.029983
1638333292491,0.00783,0.033093,-0.029983
1638333292493,0.00783,0.033093,-0.029983
1638333292496,0.00783,0.033093,-0.029983
1638333292497,0.001425,0.054244,-0.030285
1638333292502,0.001425,0.054244,-0.030285
1638333292502,0.001425,0.054244,-0.030285
1638333292506,0.001425,0.054244,-0.030285
1638333292507,0.001425,0.054244,-0.030285
1638333292511,0.001425,0.054244,-0.030285
1638333292512,0.001425,0.054244,-0.030285
1638333292513,0.001425,0.054244,-0.030285
1638333292516,0.001425,0.054244,-0.030285
1638333292517,-0.006149,0.064506,-0.030664
1638333292521,-0.006149,0.064506,-0.030664
1638333292521,-0.006149,0.064506,-0.030664
1638333292526,-0.006149,0.064506,-0.030664
1638333292526,-0.006149,0.064506,-0.030664
1638333292531,-0.006149,0.064506,-0.030664
1638333292532,-0.006149,0.064506,-0.030664
1638333292534,-0.006149,0.064506,-0.030664
1638333292537,-0.006149,0.064506,-0.030664
1638333292536,-0.013344,0.066299,-0.028409
1638333292542,-0.013344,0.066299,-0.028409
1638333292541,-0.013344,0.066299,-0.028409
1638333292547,-0.013344,0.066299,-0.028409
1638333292547,-0.013344,0.066299,-0.028409
1638333292551,-0.013344,0.066299,-0.028409
1638333292552,-0.013344,0.066299,-0.028409
1638333292554,-0.013344,0.066299,-0.028409
1638333292556,-0.013344,0.066299,-0.028409
1638333292557,-0.019565,0.061727,-0.018986
1638333292561,-0.019565,0.061727,-0.018986
1638333292561,-0.019565,0.061727,-0.018986
1638333292566,-0.019565,0.061727,-0.018986
1638333292567,-0.019565,0.061727,-0.018986
1638333292571,-0.019565,0.061727,-0.018986
1638333292572,-0.019565,0.061727,-0.018986
1638333292573,-0.019565,0.061727,-0.018986
1638333292576,-0.019565,0.061727,-0.018986
1638333292576,-0.026654,0.0553,-0.002313
1638333292581,-0.026654,0.0553,-0.002313
1638333292581,-0.026654,0.0553,-0.002313
1638333292586,-0.026654,0.0553,-0.002313
1638333292587,-0.026654,0.0553,-0.002313
1638333292591,-0.026654,0.0553,-0.002313
