1638427245260,-0.004794,-0.002343,-0.004427
1638427245263,-0.004794,-0.002343,-0.004427
1638427245263,0.001353,-0.003387,-0.002419
1638427245268,0.001353,-0.003387,-0.002419
1638427245269,0.001353,-0.003387,-0.002419
1638427245273,0.001353,-0.003387,-0.002419
1638427245273,0.001353,-0.003387,-0.002419
1638427245278,0.001353,-0.003387,-0.002419
1638427245279,0.001353,-0.003387,-0.002419
1638427245280,0.001353,-0.003387,-0.002419
1638427245283,0.001353,-0.003387,-0.002419
1638427245283,-0.00464,-0.004764,0.004296
1638427245288,-0.00464,-0.004764,0.004296
1638427245288,-0.00464,-0.004764,0.004296
1638427245293,-0.00464,-0.004764,0.004296
1638427245293,-0.00464,-0.004764,0.004296
1638427245298,-0.00464,-0.004764,0.004296
1638427245298,-0.00464,-0.004764,0.004296
1638427245300,-0.00464,-0.004764,0.004296
1638427245303,-0.00464,-0.004764,0.004296
1638427245303,0.001963,1.31E-4,3.02E-4
1638427245308,0.001963,1.31E-4,3.02E-4
1638427245309,0.001963,1.31E-4,3.02E-4
1638427245313,0.001963,1.31E-4,3.02E-4
1638427245313,0.001963,1.31E-4,3.02E-4
1638427245318,0.001963,1.31E-4,3.02E-4
1638427245318,0.001963,1.31E-4,3.02E-4
1638427245320,0.001963,1.31E-4,3.02E-4
1638427245323,0.001963,1.31E-4,3.02E-4
1638427245323,0.001542,0.001694,0.002661
1638427245328,0.001542,0.001694,0.002661
1638427245329,0.001542,0.001694,0.002661
1638427245334,0.001542,0.001694,0.002661
1638427245333,0.001542,0.001694,0.002661
1638427245338,0.001542,0.001694,0.002661
1638427245338,0.001542,0.001694,0.002661
1638427245340,0.001542,0.001694,0.002661
1638427245344,0.001542,0.001694,0.002661
1638427245343,0.001628,8.17E-4,0.003134
1638427245348,0.001628,8.17E-4,0.003134
1638427245348,0.001628,8.17E-4,0.003134
1638427245353,0.001628,8.17E-4,0.003134
1638427245353,0.001628,8.17E-4,0.003134
1638427245358,0.001628,8.17E-4,0.003134
1638427245358,0.001628,8.17E-4,0.003134
1638427245360,0.001628,8.17E-4,0.003134
1638427245363,0.001628,8.17E-4,0.003134
1638427245363,0.002282,-0.002018,-0.001043
1638427245368,0.002282,-0.002018,-0.001043
1638427245368,0.002282,-0.002018,-0.001043
1638427245373,0.002282,-0.002018,-0.001043
1638427245373,0.002282,-0.002018,-0.001043
1638427245378,0.002282,-0.002018,-0.001043
1638427245378,0.002282,-0.002018,-0.001043
1638427245380,0.002282,-0.002018,-0.001043
1638427245383,0.002282,-0.002018,-0.001043
1638427245384,-4.43E-4,0.002649,-0.003657
1638427245388,-4.43E-4,0.002649,-0.003657
1638427245388,-4.43E-4,0.002649,-0.003657
1638427245393,-4.43E-4,0.002649,-0.003657
1638427245393,-4.43E-4,0.002649,-0.003657
1638427245398,-4.43E-4,0.002649,-0.003657
1638427245398,-4.43E-4,0.002649,-0.003657
1638427245400,-4.43E-4,0.002649,-0.003657
1638427245403,-4.43E-4,0.002649,-0.003657
1638427245403,0.003207,-0.001086,0.003938
1638427245408,0.003207,-0.001086,0.003938
1638427245409,0.003207,-0.001086,0.003938
1638427245413,0.003207,-0.001086,0.003938
1638427245413,0.003207,-0.001086,0.003938
1638427245418,0.003207,-0.001086,0.003938
1638427245418,0.003207,-0.001086,0.003938
1638427245421,0.003207,-0.001086,0.003938
1638427245423,0.003207,-0.001086,0.003938
1638427245423,-0.002497,-0.00129,0.002786
1638427245428,-0.002497,-0.00129,0.002786
1638427245428,-0.002497,-0.00129,0.002786
1638427245433,-0.002497,-0.00129,0.002786
1638427245433,-0.002497,-0.00129,0.002786
1638427245438,-0.002497,-0.00129,0.002786
1638427245438,-0.002497,-0.00129,0.002786
1638427245440,-0.002497,-0.00129,0.002786
1638427245443,-0.002497,-0.00129,0.002786
1638427245443,0.002631,-0.002406,-9.9E-4
1638427245448,0.002631,-0.002406,-9.9E-4
1638427245448,0.002631,-0.002406,-9.9E-4
1638427245453,0.002631,-0.002406,-9.9E-4
1638427245453,0.002631,-0.002406,-9.9E-4
1638427245458,0.002631,-0.002406,-9.9E-4
1638427245458,0.002631,-0.002406,-9.9E-4
1638427245460,0.002631,-0.002406,-9.9E-4
1638427245463,0.002631,-0.002406,-9.9E-4
1638427245463,-0.003369,-0.004694,-0.00197
1638427245468,-0.003369,-0.004694,-0.00197
1638427245468,-0.003369,-0.004694,-0.00197
1638427245473,-0.003369,-0.004694,-0.00197
1638427245473,-0.003369,-0.004694,-0.00197
1638427245478,-0.003369,-0.004694,-0.00197
1638427245479,-0.003369,-0.004694,-0.00197
1638427245480,-0.003369,-0.004694,-0.00197
1638427245483,-0.003369,-0.004694,-0.00197
1638427245484,-0.002065,-0.002132,4.12E-4
1638427245488,-0.002065,-0.002132,4.12E-4
1638427245489,-0.002065,-0.002132,4.12E-4
1638427245493,-0.002065,-0.002132,4.12E-4
1638427245493,-0.002065,-0.002132,4.12E-4
1638427245498,-0.002065,-0.002132,4.12E-4
1638427245498,-0.002065,-0.002132,4.12E-4
1638427245500,-0.002065,-0.002132,4.12E-4
1638427245504,-0.002065,-0.002132,4.12E-4
1638427245504,0.004331,-0.001628,0.002438
1638427245508,0.004331,-0.001628,0.002438
1638427245509,0.004331,-0.001628,0.002438
1638427245513,0.004331,-0.001628,0.002438
1638427245514,0.004331,-0.001628,0.002438
1638427245518,0.004331,-0.001628,0.002438
1638427245518,0.004331,-0.001628,0.002438
1638427245521,0.004331,-0.001628,0.002438
1638427245523,0.004331,-0.001628,0.002438
1638427245523,0.004838,0.001176,-0.001289
1638427245528,0.004838,0.001176,-0.001289
1638427245528,0.004838,0.001176,-0.001289
1638427245533,0.004838,0.001176,-0.001289
1638427245533,0.004838,0.001176,-0.001289
1638427245538,0.004838,0.001176,-0.001289
1638427245539,0.004838,0.001176,-0.001289
1638427245540,0.004838,0.001176,-0.001289
1638427245543,0.004838,0.001176,-0.001289
1638427245543,-0.003269,0.001069,0.001937
1638427245548,-0.003269,0.001069,0.001937
1638427245549,-0.003269,0.001069,0.001937
1638427245553,-0.003269,0.001069,0.001937
1638427245553,-0.003269,0.001069,0.001937
1638427245558,-0.003269,0.001069,0.001937
1638427245559,-0.003269,0.001069,0.001937
1638427245560,-0.003269,0.001069,0.001937
1638427245563,-0.003269,0.001069,0.001937
1638427245563,-9.43E-4,2.7E-5,-0.00119
1638427245568,-9.43E-4,2.7E-5,-0.00119
1638427245568,-9.43E-4,2.7E-5,-0.00119
1638427245573,-9.43E-4,2.7E-5,-0.00119
1638427245573,-9.43E-4,2.7E-5,-0.00119
1638427245578,-9.43E-4,2.7E-5,-0.00119
1638427245579,-9.43E-4,2.7E-5,-0.00119
1638427245580,-9.43E-4,2.7E-5,-0.00119
1638427245584,-9.43E-4,2.7E-5,-0.00119
1638427245583,-0.004234,0.004333,-5.78E-4
1638427245588,-0.004234,0.004333,-5.78E-4
1638427245588,-0.004234,0.004333,-5.78E-4
1638427245593,-0.004234,0.004333,-5.78E-4
1638427245593,-0.004234,0.004333,-5.78E-4
1638427245598,-0.004234,0.004333,-5.78E-4
1638427245598,-0.004234,0.004333,-5.78E-4
1638427245601,-0.004234,0.004333,-5.78E-4
1638427245604,-0.004234,0.004333,-5.78E-4
1638427245603,-0.002744,2.21E-4,6.81E-4
1638427245608,-0.002744,2.21E-4,6.81E-4
1638427245609,-0.002744,2.21E-4,6.81E-4
1638427245613,-0.002744,2.21E-4,6.81E-4
1638427245613,-0.002744,2.21E-4,6.81E-4
1638427245618,-0.002744,2.21E-4,6.81E-4
1638427245618,-0.002744,2.21E-4,6.81E-4
1638427245621,-0.002744,2.21E-4,6.81E-4
1638427245624,-0.002744,2.21E-4,6.81E-4
1638427245623,0.00149,-0.002353,0.002403
1638427245628,0.00149,-0.002353,0.002403
1638427245628,0.00149,-0.002353,0.002403
1638427245633,0.00149,-0.002353,0.002403
1638427245633,0.00149,-0.002353,0.002403
1638427245638,0.00149,-0.002353,0.002403
1638427245639,0.00149,-0.002353,0.002403
1638427245640,0.00149,-0.002353,0.002403
1638427245643,0.00149,-0.002353,0.002403
1638427245643,-0.003249,-0.00399,0.00136
1638427245648,-0.003249,-0.00399,0.00136
1638427245649,-0.003249,-0.00399,0.00136
1638427245653,-0.003249,-0.00399,0.00136
1638427245653,-0.003249,-0.00399,0.00136
1638427245658,-0.003249,-0.00399,0.00136
1638427245658,-0.003249,-0.00399,0.00136
1638427245660,-0.003249,-0.00399,0.00136
1638427245664,-0.003249,-0.00399,0.00136
1638427245663,-0.004122,0.00427,-0.004937
1638427245668,-0.004122,0.00427,-0.004937
1638427245669,-0.004122,0.00427,-0.004937
1638427245673,-0.004122,0.00427,-0.004937
1638427245674,-0.004122,0.00427,-0.004937
1638427245679,-0.004122,0.00427,-0.004937
1638427245678,-0.004122,0.00427,-0.004937
1638427245680,-0.004122,0.00427,-0.004937
1638427245684,-0.004122,0.00427,-0.004937
1638427245683,-0.001822,0.00375,-0.003156
1638427245689,-0.001822,0.00375,-0.003156
1638427245688,-0.001822,0.00375,-0.003156
1638427245693,-0.001822,0.00375,-0.003156
1638427245693,-0.001822,0.00375,-0.003156
1638427245698,-0.001822,0.00375,-0.003156
1638427245698,-0.001822,0.00375,-0.003156
1638427245700,-0.001822,0.00375,-0.003156
1638427245703,-0.001822,0.00375,-0.003156
1638427245704,-0.001048,0.004484,0.004005
1638427245708,-0.001048,0.004484,0.004005
1638427245709,-0.001048,0.004484,0.004005
1638427245713,-0.001048,0.004484,0.004005
1638427245714,-0.001048,0.004484,0.004005
1638427245718,-0.001048,0.004484,0.004005
1638427245719,-0.001048,0.004484,0.004005
1638427245720,-0.001048,0.004484,0.004005
1638427245724,-0.001048,0.004484,0.004005
1638427245723,-0.00407,0.002616,-0.001232
1638427245728,-0.00407,0.002616,-0.001232
1638427245728,-0.00407,0.002616,-0.001232
1638427245733,-0.00407,0.002616,-0.001232
1638427245734,-0.00407,0.002616,-0.001232
1638427245738,-0.00407,0.002616,-0.001232
1638427245738,-0.00407,0.002616,-0.001232
1638427245740,-0.00407,0.002616,-0.001232
1638427245743,-0.00407,0.002616,-0.001232
1638427245744,-0.001365,-0.003097,-0.00108
1638427245748,-0.001365,-0.003097,-0.00108
1638427245748,-0.001365,-0.003097,-0.00108
1638427245753,-0.001365,-0.003097,-0.00108
1638427245753,-0.001365,-0.003097,-0.00108
1638427245758,-0.001365,-0.003097,-0.00108
1638427245758,-0.001365,-0.003097,-0.00108
1638427245760,-0.001365,-0.003097,-0.00108
1638427245763,-0.001365,-0.003097,-0.00108
1638427245763,-0.003009,0.001051,0.00303
1638427245768,-0.003009,0.001051,0.00303
1638427245768,-0.003009,0.001051,0.00303
1638427245773,-0.003009,0.001051,0.00303
1638427245773,-0.003009,0.001051,0.00303
1638427245778,-0.003009,0.001051,0.00303
1638427245778,-0.003009,0.001051,0.00303
1638427245780,-0.003009,0.001051,0.00303
1638427245783,-0.003009,0.001051,0.00303
1638427245783,-0.00351,0.001504,5.6E-5
1638427245788,-0.00351,0.001504,5.6E-5
1638427245789,-0.00351,0.001504,5.6E-5
1638427245793,-0.00351,0.001504,5.6E-5
1638427245793,-0.00351,0.001504,5.6E-5
1638427245798,-0.00351,0.001504,5.6E-5
1638427245798,-0.00351,0.001504,5.6E-5
1638427245800,-0.00351,0.001504,5.6E-5
1638427245803,-0.00351,0.001504,5.6E-5
1638427245803,0.003321,0.001389,0.001856
1638427245808,0.003321,0.001389,0.001856
1638427245808,0.003321,0.001389,0.001856
1638427245813,0.003321,0.001389,0.001856
1638427245813,0.003321,0.001389,0.001856
1638427245818,0.003321,0.001389,0.001856
1638427245818,0.003321,0.001389,0.001856
1638427245820,0.003321,0.001389,0.001856
1638427245823,0.003321,0.001389,0.001856
1638427245824,0.002913,-9.28E-4,-5.19E-4
1638427245828,0.002913,-9.28E-4,-5.19E-4
1638427245828,0.002913,-9.28E-4,-5.19E-4
1638427245833,0.002913,-9.28E-4,-5.19E-4
1638427245833,0.002913,-9.28E-4,-5.19E-4
1638427245838,0.002913,-9.28E-4,-5.19E-4
1638427245839,0.002913,-9.28E-4,-5.19E-4
1638427245840,0.002913,-9.28E-4,-5.19E-4
1638427245843,0.002913,-9.28E-4,-5.19E-4
1638427245843,0.003604,-0.002339,0.001158
1638427245848,0.003604,-0.002339,0.001158
1638427245848,0.003604,-0.002339,0.001158
1638427245853,0.003604,-0.002339,0.001158
1638427245853,0.003604,-0.002339,0.001158
1638427245858,0.003604,-0.002339,0.001158
1638427245859,0.003604,-0.002339,0.001158
1638427245860,0.003604,-0.002339,0.001158
1638427245863,0.003604,-0.002339,0.001158
1638427245864,0.002502,0.004009,-0.003046
1638427245868,0.002502,0.004009,-0.003046
1638427245868,0.002502,0.004009,-0.003046
1638427245873,0.002502,0.004009,-0.003046
1638427245873,0.002502,0.004009,-0.003046
1638427245878,0.002502,0.004009,-0.003046
1638427245878,0.002502,0.004009,-0.003046
1638427245880,0.002502,0.004009,-0.003046
1638427245883,0.002502,0.004009,-0.003046
1638427245883,-0.00105,-9.46E-4,0.003135
1638427245888,-0.00105,-9.46E-4,0.003135
1638427245888,-0.00105,-9.46E-4,0.003135
1638427245893,-0.00105,-9.46E-4,0.003135
1638427245893,-0.00105,-9.46E-4,0.003135
1638427245898,-0.00105,-9.46E-4,0.003135
1638427245898,-0.00105,-9.46E-4,0.003135
1638427245900,-0.00105,-9.46E-4,0.003135
1638427245903,-0.00105,-9.46E-4,0.003135
1638427245903,0.004391,2.91E-4,3.26E-4
1638427245908,0.004391,2.91E-4,3.26E-4
1638427245908,0.004391,2.91E-4,3.26E-4
1638427245913,0.004391,2.91E-4,3.26E-4
1638427245913,0.004391,2.91E-4,3.26E-4
1638427245918,0.004391,2.91E-4,3.26E-4
1638427245918,0.004391,2.91E-4,3.26E-4
1638427245921,0.004391,2.91E-4,3.26E-4
1638427245923,0.004391,2.91E-4,3.26E-4
1638427245924,0.001759,0.00137,-0.003745
1638427245928,0.001759,0.00137,-0.003745
1638427245929,0.001759,0.00137,-0.003745
1638427245933,0.001759,0.00137,-0.003745
1638427245933,0.001759,0.00137,-0.003745
1638427245938,0.001759,0.00137,-0.003745
1638427245939,0.001759,0.00137,-0.003745
1638427245940,0.001759,0.00137,-0.003745
1638427245943,0.001759,0.00137,-0.003745
1638427245944,-0.002242,0.00191,-0.002664
1638427245948,-0.002242,0.00191,-0.002664
1638427245948,-0.002242,0.00191,-0.002664
1638427245953,-0.002242,0.00191,-0.002664
1638427245954,-0.002242,0.00191,-0.002664
1638427245958,-0.002242,0.00191,-0.002664
1638427245958,-0.002242,0.00191,-0.002664
1638427245961,-0.002242,0.00191,-0.002664
1638427245964,-0.002242,0.00191,-0.002664
1638427245963,-6.78E-4,-0.002743,5.93E-4
1638427245968,-6.78E-4,-0.002743,5.93E-4
1638427245968,-6.78E-4,-0.002743,5.93E-4
1638427245973,-6.78E-4,-0.002743,5.93E-4
1638427245973,-6.78E-4,-0.002743,5.93E-4
1638427245978,-6.78E-4,-0.002743,5.93E-4
1638427245978,-6.78E-4,-0.002743,5.93E-4
1638427245980,-6.78E-4,-0.002743,5.93E-4
1638427245983,-6.78E-4,-0.002743,5.93E-4
1638427245983,-0.004323,0.003117,0.003887
1638427245988,-0.004323,0.003117,0.003887
1638427245988,-0.004323,0.003117,0.003887
1638427245993,-0.004323,0.003117,0.003887
1638427245993,-0.004323,0.003117,0.003887
1638427245998,-0.004323,0.003117,0.003887
1638427245998,-0.004323,0.003117,0.003887
1638427246000,-0.004323,0.003117,0.003887
1638427246004,-0.004323,0.003117,0.003887
1638427246003,0.004467,0.003673,-0.003806
1638427246008,0.004467,0.003673,-0.003806
1638427246008,0.004467,0.003673,-0.003806
1638427246013,0.004467,0.003673,-0.003806
1638427246013,0.004467,0.003673,-0.003806
1638427246018,0.004467,0.003673,-0.003806
1638427246018,0.004467,0.003673,-0.003806
1638427246020,0.004467,0.003673,-0.003806
1638427246024,0.004467,0.003673,-0.003806
1638427246023,-0.003685,0.002058,8.6E-4
1638427246028,-0.003685,0.002058,8.6E-4
1638427246029,-0.003685,0.002058,8.6E-4
1638427246033,-0.003685,0.002058,8.6E-4
1638427246033,-0.003685,0.002058,8.6E-4
1638427246038,-0.003685,0.002058,8.6E-4
1638427246038,-0.003685,0.002058,8.6E-4
1638427246040,-0.003685,0.002058,8.6E-4
1638427246043,-0.003685,0.002058,8.6E-4
1638427246043,0.001112,0.001444,-0.003309
1638427246048,0.001112,0.001444,-0.003309
1638427246048,0.001112,0.001444,-0.003309
1638427246053,0.001112,0.001444,-0.003309
1638427246053,0.001112,0.001444,-0.003309
1638427246058,0.001112,0.001444,-0.003309
1638427246058,0.001112,0.001444,-0.003309
1638427246060,0.001112,0.001444,-0.003309
1638427246063,0.001112,0.001444,-0.003309
1638427246063,-0.004789,0.003695,-0.004631
1638427246068,-0.004789,0.003695,-0.004631
1638427246068,-0.004789,0.003695,-0.004631
1638427246073,-0.004789,0.003695,-0.004631
1638427246073,-0.004789,0.003695,-0.004631
1638427246078,-0.004789,0.003695,-0.004631
1638427246078,-0.004789,0.003695,-0.004631
1638427246081,-0.004789,0.003695,-0.004631
1638427246083,-0.004789,0.003695,-0.004631
1638427246084,0.002967,0.004219,0.002649
1638427246088,0.002967,0.004219,0.002649
1638427246088,0.002967,0.004219,0.002649
1638427246093,0.002967,0.004219,0.002649
1638427246093,0.002967,0.004219,0.002649
1638427246098,0.002967,0.004219,0.002649
1638427246098,0.002967,0.004219,0.002649
1638427246100,0.002967,0.004219,0.002649
1638427246103,0.002967,0.004219,0.002649
1638427246103,0.004375,3.16E-4,0.002519
1638427246108,0.004375,3.16E-4,0.002519
1638427246109,0.004375,3.16E-4,0.002519
1638427246113,0.004375,3.16E-4,0.002519
1638427246114,0.004375,3.16E-4,0.002519
1638427246118,0.004375,3.16E-4,0.002519
1638427246118,0.004375,3.16E-4,0.002519
1638427246120,0.004375,3.16E-4,0.002519
1638427246123,0.004375,3.16E-4,0.002519
1638427246124,0.001203,0.002339,-0.004836
1638427246128,0.001203,0.002339,-0.004836
1638427246128,0.001203,0.002339,-0.004836
1638427246133,0.001203,0.002339,-0.004836
1638427246133,0.001203,0.002339,-0.004836
1638427246138,0.001203,0.002339,-0.004836
1638427246138,0.001203,0.002339,-0.004836
1638427246140,0.001203,0.002339,-0.004836
1638427246143,0.001203,0.002339,-0.004836
1638427246143,-0.003047,0.004956,-0.004582
1638427246148,-0.003047,0.004956,-0.004582
1638427246149,-0.003047,0.004956,-0.004582
1638427246153,-0.003047,0.004956,-0.004582
1638427246153,-0.003047,0.004956,-0.004582
1638427246158,-0.003047,0.004956,-0.004582
1638427246159,-0.003047,0.004956,-0.004582
1638427246160,-0.003047,0.004956,-0.004582
1638427246164,-0.003047,0.004956,-0.004582
1638427246163,-6.35E-4,-0.001485,0.004374
1638427246168,-6.35E-4,-0.001485,0.004374
1638427246168,-6.35E-4,-0.001485,0.004374
1638427246173,-6.35E-4,-0.001485,0.004374
1638427246173,-6.35E-4,-0.001485,0.004374
1638427246179,-6.35E-4,-0.001485,0.004374
1638427246178,-6.35E-4,-0.001485,0.004374
1638427246180,-6.35E-4,-0.001485,0.004374
1638427246183,-6.35E-4,-0.001485,0.004374
1638427246183,-0.004535,-0.003434,-0.002783
1638427246188,-0.004535,-0.003434,-0.002783
1638427246189,-0.004535,-0.003434,-0.002783
1638427246193,-0.004535,-0.003434,-0.002783
1638427246193,-0.004535,-0.003434,-0.002783
1638427246198,-0.004535,-0.003434,-0.002783
1638427246198,-0.004535,-0.003434,-0.002783
1638427246200,-0.004535,-0.003434,-0.002783
1638427246203,-0.004535,-0.003434,-0.002783
1638427246204,2.13E-4,0.002566,-0.001378
1638427246208,2.13E-4,0.002566,-0.001378
1638427246208,2.13E-4,0.002566,-0.001378
1638427246213,2.13E-4,0.002566,-0.001378
1638427246213,2.13E-4,0.002566,-0.001378
1638427246218,2.13E-4,0.002566,-0.001378
1638427246218,2.13E-4,0.002566,-0.001378
1638427246220,2.13E-4,0.002566,-0.001378
1638427246223,2.13E-4,0.002566,-0.001378
1638427246224,-0.002874,-0.002653,-0.004189
1638427246228,-0.002874,-0.002653,-0.004189
1638427246228,-0.002874,-0.002653,-0.004189
1638427246233,-0.002874,-0.002653,-0.004189
1638427246233,-0.002874,-0.002653,-0.004189
1638427246238,-0.002874,-0.002653,-0.004189
1638427246239,-0.002874,-0.002653,-0.004189
1638427246241,-0.002874,-0.002653,-0.004189
1638427246243,-0.002874,-0.002653,-0.004189
1638427246244,-0.003518,0.003697,0.00409
1638427246248,-0.003518,0.003697,0.00409
1638427246248,-0.003518,0.003697,0.00409
1638427246253,-0.003518,0.003697,0.00409
1638427246253,-0.003518,0.003697,0.00409
1638427246258,-0.003518,0.003697,0.00409
1638427246259,-0.003518,0.003697,0.00409
1638427246260,-0.003518,0.003697,0.00409
1638427246264,-0.003518,0.003697,0.00409
1638427246263,6.41E-4,-0.003936,0.002704
1638427246268,6.41E-4,-0.003936,0.002704
1638427246268,6.41E-4,-0.003936,0.002704
1638427246273,6.41E-4,-0.003936,0.002704
1638427246273,6.41E-4,-0.003936,0.002704
1638427246278,6.41E-4,-0.003936,0.002704
1638427246278,6.41E-4,-0.003936,0.002704
1638427246280,6.41E-4,-0.003936,0.002704
1638427246284,6.41E-4,-0.003936,0.002704
1638427246283,-8.22E-4,-3.38E-4,-0.001775
1638427246288,-8.22E-4,-3.38E-4,-0.001775
1638427246288,-8.22E-4,-3.38E-4,-0.001775
1638427246293,-8.22E-4,-3.38E-4,-0.001775
1638427246294,-8.22E-4,-3.38E-4,-0.001775
1638427246298,-8.22E-4,-3.38E-4,-0.001775
1638427246298,-8.22E-4,-3.38E-4,-0.001775
1638427246300,-8.22E-4,-3.38E-4,-0.001775
1638427246303,-8.22E-4,-3.38E-4,-0.001775
1638427246303,1.9E-5,0.003415,0.001003
1638427246308,1.9E-5,0.003415,0.001003
1638427246309,1.9E-5,0.003415,0.001003
1638427246313,1.9E-5,0.003415,0.001003
1638427246313,1.9E-5,0.003415,0.001003
1638427246318,1.9E-5,0.003415,0.001003
1638427246318,1.9E-5,0.003415,0.001003
1638427246320,1.9E-5,0.003415,0.001003
1638427246323,1.9E-5,0.003415,0.001003
1638427246323,0.002105,-4.75E-4,-0.002194
1638427246328,0.002105,-4.75E-4,-0.002194
1638427246328,0.002105,-4.75E-4,-0.002194
1638427246333,0.002105,-4.75E-4,-0.002194
1638427246333,0.002105,-4.75E-4,-0.002194
1638427246338,0.002105,-4.75E-4,-0.002194
1638427246339,0.002105,-4.75E-4,-0.002194
1638427246340,0.002105,-4.75E-4,-0.002194
1638427246344,0.002105,-4.75E-4,-0.002194
1638427246343,0.001856,-0.003447,0.002596
1638427246348,0.001856,-0.003447,0.002596
1638427246348,0.001856,-0.003447,0.002596
1638427246353,0.001856,-0.003447,0.002596
1638427246353,0.001856,-0.003447,0.002596
1638427246358,0.001856,-0.003447,0.002596
1638427246359,0.001856,-0.003447,0.002596
1638427246360,0.001856,-0.003447,0.002596
1638427246363,0.001856,-0.003447,0.002596
1638427246364,-0.004065,-0.002311,-0.001405
1638427246368,-0.004065,-0.002311,-0.001405
1638427246368,-0.004065,-0.002311,-0.001405
1638427246373,-0.004065,-0.002311,-0.001405
1638427246373,-0.004065,-0.002311,-0.001405
1638427246378,-0.004065,-0.002311,-0.001405
1638427246379,-0.004065,-0.002311,-0.001405
1638427246380,-0.004065,-0.002311,-0.001405
1638427246384,-0.004065,-0.002311,-0.001405
1638427246383,-0.003489,0.001678,-0.004448
1638427246388,-0.003489,0.001678,-0.004448
1638427246389,-0.003489,0.001678,-0.004448
1638427246393,-0.003489,0.001678,-0.004448
1638427246394,-0.003489,0.001678,-0.004448
1638427246398,-0.003489,0.001678,-0.004448
1638427246399,-0.003489,0.001678,-0.004448
1638427246400,-0.003489,0.001678,-0.004448
1638427246403,-0.003489,0.001678,-0.004448
1638427246404,-4.07E-4,-0.003615,0.001069
1638427246408,-4.07E-4,-0.003615,0.001069
1638427246408,-4.07E-4,-0.003615,0.001069
1638427246413,-4.07E-4,-0.003615,0.001069
1638427246413,-4.07E-4,-0.003615,0.001069
1638427246418,-4.07E-4,-0.003615,0.001069
1638427246418,-4.07E-4,-0.003615,0.001069
1638427246420,-4.07E-4,-0.003615,0.001069
1638427246424,-4.07E-4,-0.003615,0.001069
1638427246423,0.001599,4.27E-4,0.002966
1638427246428,0.001599,4.27E-4,0.002966
1638427246428,0.001599,4.27E-4,0.002966
1638427246433,0.001599,4.27E-4,0.002966
1638427246433,0.001599,4.27E-4,0.002966
1638427246438,0.001599,4.27E-4,0.002966
1638427246438,0.001599,4.27E-4,0.002966
1638427246440,0.001599,4.27E-4,0.002966
1638427246443,0.001599,4.27E-4,0.002966
1638427246443,-0.004201,-8.51E-4,0.004646
1638427246448,-0.004201,-8.51E-4,0.004646
1638427246449,-0.004201,-8.51E-4,0.004646
1638427246453,-0.004201,-8.51E-4,0.004646
1638427246453,-0.004201,-8.51E-4,0.004646
1638427246458,-0.004201,-8.51E-4,0.004646
1638427246459,-0.004201,-8.51E-4,0.004646
1638427246460,-0.004201,-8.51E-4,0.004646
1638427246463,-0.004201,-8.51E-4,0.004646
1638427246463,-0.003031,0.001065,-9.15E-4
1638427246468,-0.003031,0.001065,-9.15E-4
1638427246468,-0.003031,0.001065,-9.15E-4
1638427246473,-0.003031,0.001065,-9.15E-4
1638427246473,-0.003031,0.001065,-9.15E-4
1638427246478,-0.003031,0.001065,-9.15E-4
1638427246478,-0.003031,0.001065,-9.15E-4
1638427246480,-0.003031,0.001065,-9.15E-4
1638427246484,-0.003031,0.001065,-9.15E-4
1638427246483,0.002018,0.001414,-0.004992
1638427246488,0.002018,0.001414,-0.004992
1638427246488,0.002018,0.001414,-0.004992
1638427246493,0.002018,0.001414,-0.004992
1638427246493,0.002018,0.001414,-0.004992
1638427246498,0.002018,0.001414,-0.004992
1638427246498,0.002018,0.001414,-0.004992
1638427246500,0.002018,0.001414,-0.004992
1638427246504,0.002018,0.001414,-0.004992
1638427246503,1.74E-4,-0.004806,-2.03E-4
1638427246508,1.74E-4,-0.004806,-2.03E-4
1638427246508,1.74E-4,-0.004806,-2.03E-4
1638427246513,1.74E-4,-0.004806,-2.03E-4
1638427246513,1.74E-4,-0.004806,-2.03E-4
1638427246518,1.74E-4,-0.004806,-2.03E-4
1638427246519,1.74E-4,-0.004806,-2.03E-4
1638427246520,1.74E-4,-0.004806,-2.03E-4
1638427246523,1.74E-4,-0.004806,-2.03E-4
1638427246523,0.002596,-0.001726,-0.002307
1638427246528,0.002596,-0.001726,-0.002307
1638427246528,0.002596,-0.001726,-0.002307
1638427246533,0.002596,-0.001726,-0.002307
1638427246533,0.002596,-0.001726,-0.002307
1638427246538,0.002596,-0.001726,-0.002307
1638427246539,0.002596,-0.001726,-0.002307
1638427246540,0.002596,-0.001726,-0.002307
1638427246543,0.002596,-0.001726,-0.002307
1638427246543,-0.004147,-0.002469,-0.001116
1638427246548,-0.004147,-0.002469,-0.001116
1638427246549,-0.004147,-0.002469,-0.001116
1638427246553,-0.004147,-0.002469,-0.001116
1638427246553,-0.004147,-0.002469,-0.001116
1638427246558,-0.004147,-0.002469,-0.001116
1638427246558,-0.004147,-0.002469,-0.001116
1638427246560,-0.004147,-0.002469,-0.001116
1638427246563,-0.004147,-0.002469,-0.001116
1638427246563,-0.003702,0.003087,0.001193
1638427246568,-0.003702,0.003087,0.001193
1638427246568,-0.003702,0.003087,0.001193
1638427246573,-0.003702,0.003087,0.001193
1638427246574,-0.003702,0.003087,0.001193
1638427246578,-0.003702,0.003087,0.001193
1638427246578,-0.003702,0.003087,0.001193
1638427246580,-0.003702,0.003087,0.001193
