1638315544033,9.702969,-44.052387,-13.47394
1638315544038,9.702969,-44.052387,-13.47394
1638315544039,9.702969,-44.052387,-13.47394
1638315544040,9.212971,-43.662388,-12.493944
1638315544043,9.212971,-43.662388,-12.493944
1638315544044,9.212971,-43.662388,-12.493944
1638315544048,9.212971,-43.662388,-12.493944
1638315544049,9.212971,-43.662388,-12.493944
1638315544053,9.212971,-43.662388,-12.493944
1638315544054,9.212971,-43.662388,-12.493944
1638315544059,9.212971,-43.662388,-12.493944
1638315544058,9.212971,-43.662388,-12.493944
1638315544059,9.702969,-43.562386,-12.983942
1638315544063,9.702969,-43.562386,-12.983942
1638315544063,9.702969,-43.562386,-12.983942
1638315544068,9.702969,-43.562386,-12.983942
1638315544068,9.702969,-43.562386,-12.983942
1638315544073,9.702969,-43.562386,-12.983942
1638315544074,9.702969,-43.562386,-12.983942
1638315544078,9.702969,-43.562386,-12.983942
1638315544078,9.702969,-43.562386,-12.983942
1638315544079,9.9929695,-43.562386,-12.103939
1638315544083,9.9929695,-43.562386,-12.103939
1638315544083,9.9929695,-43.562386,-12.103939
1638315544088,9.9929695,-43.562386,-12.103939
1638315544088,9.9929695,-43.562386,-12.103939
1638315544093,9.9929695,-43.562386,-12.103939
1638315544093,9.9929695,-43.562386,-12.103939
1638315544098,9.9929695,-43.562386,-12.103939
1638315544098,9.9929695,-43.562386,-12.103939
1638315544100,9.212971,-43.172386,-12.593937
1638315544103,9.212971,-43.172386,-12.593937
1638315544103,9.212971,-43.172386,-12.593937
1638315544108,9.212971,-43.172386,-12.593937
1638315544108,9.212971,-43.172386,-12.593937
1638315544113,9.212971,-43.172386,-12.593937
1638315544113,9.212971,-43.172386,-12.593937
1638315544118,9.212971,-43.172386,-12.593937
1638315544118,9.212971,-43.172386,-12.593937
1638315544120,9.502972,-43.762386,-12.983942
1638315544123,9.502972,-43.762386,-12.983942
1638315544123,9.502972,-43.762386,-12.983942
1638315544128,9.502972,-43.762386,-12.983942
1638315544128,9.502972,-43.762386,-12.983942
1638315544133,9.502972,-43.762386,-12.983942
1638315544133,9.502972,-43.762386,-12.983942
1638315544138,9.502972,-43.762386,-12.983942
1638315544138,9.502972,-43.762386,-12.983942
1638315544140,10.092985,-43.172386,-13.763952
1638315544143,10.092985,-43.172386,-13.763952
1638315544143,10.092985,-43.172386,-13.763952
1638315544148,10.092985,-43.172386,-13.763952
1638315544148,10.092985,-43.172386,-13.763952
1638315544153,10.092985,-43.172386,-13.763952
1638315544153,10.092985,-43.172386,-13.763952
1638315544158,10.092985,-43.172386,-13.763952
1638315544158,10.092985,-43.172386,-13.763952
1638315544160,9.702969,-43.662388,-12.983942
1638315544163,9.702969,-43.662388,-12.983942
1638315544163,9.702969,-43.662388,-12.983942
1638315544168,9.702969,-43.662388,-12.983942
1638315544168,9.702969,-43.662388,-12.983942
1638315544173,9.702969,-43.662388,-12.983942
1638315544173,9.702969,-43.662388,-12.983942
1638315544178,9.702969,-43.662388,-12.983942
1638315544178,9.702969,-43.662388,-12.983942
1638315544180,9.702969,-42.972385,-12.783933
1638315544183,9.702969,-42.972385,-12.783933
1638315544183,9.702969,-42.972385,-12.783933
1638315544188,9.702969,-42.972385,-12.783933
1638315544188,9.702969,-42.972385,-12.783933
1638315544193,9.702969,-42.972385,-12.783933
1638315544194,9.702969,-42.972385,-12.783933
1638315544198,9.702969,-42.972385,-12.783933
1638315544198,9.702969,-42.972385,-12.783933
1638315544200,10.092985,-43.372387,-13.373947
1638315544203,10.092985,-43.372387,-13.373947
1638315544204,10.092985,-43.372387,-13.373947
1638315544208,10.092985,-43.372387,-13.373947
1638315544208,10.092985,-43.372387,-13.373947
1638315544213,10.092985,-43.372387,-13.373947
1638315544213,10.092985,-43.372387,-13.373947
1638315544218,10.092985,-43.372387,-13.373947
1638315544218,10.092985,-43.372387,-13.373947
1638315544220,9.892977,-43.372387,-13.083935
1638315544223,9.892977,-43.372387,-13.083935
1638315544223,9.892977,-43.372387,-13.083935
1638315544228,9.892977,-43.372387,-13.083935
1638315544228,9.892977,-43.372387,-13.083935
1638315544233,9.892977,-43.372387,-13.083935
1638315544233,9.892977,-43.372387,-13.083935
1638315544238,9.892977,-43.372387,-13.083935
1638315544238,9.892977,-43.372387,-13.083935
1638315544239,9.602976,-43.662388,-13.183951
1638315544243,9.602976,-43.662388,-13.183951
1638315544243,9.602976,-43.662388,-13.183951
1638315544248,9.602976,-43.662388,-13.183951
1638315544248,9.602976,-43.662388,-13.183951
1638315544253,9.602976,-43.662388,-13.183951
1638315544253,9.602976,-43.662388,-13.183951
1638315544258,9.602976,-43.662388,-13.183951
1638315544258,9.602976,-43.662388,-13.183951
1638315544260,9.892977,-42.882385,-13.663936
1638315544263,9.892977,-42.882385,-13.663936
1638315544263,9.892977,-42.882385,-13.663936
1638315544268,9.892977,-42.882385,-13.663936
1638315544268,9.892977,-42.882385,-13.663936
1638315544273,9.892977,-42.882385,-13.663936
1638315544273,9.892977,-42.882385,-13.663936
1638315544278,9.892977,-42.882385,-13.663936
1638315544278,9.892977,-42.882385,-13.663936
1638315544280,10.382975,-43.662388,-12.493944
1638315544283,10.382975,-43.662388,-12.493944
1638315544283,10.382975,-43.662388,-12.493944
1638315544288,10.382975,-43.662388,-12.493944
1638315544288,10.382975,-43.662388,-12.493944
1638315544293,10.382975,-43.662388,-12.493944
1638315544293,10.382975,-43.662388,-12.493944
1638315544298,10.382975,-43.662388,-12.493944
1638315544298,10.382975,-43.662388,-12.493944
1638315544300,10.092985,-43.562386,-12.003922
1638315544303,10.092985,-43.562386,-12.003922
1638315544303,10.092985,-43.562386,-12.003922
1638315544308,10.092985,-43.562386,-12.003922
1638315544308,10.092985,-43.562386,-12.003922
1638315544313,10.092985,-43.562386,-12.003922
1638315544313,10.092985,-43.562386,-12.003922
1638315544318,10.092985,-43.562386,-12.003922
1638315544318,10.092985,-43.562386,-12.003922
1638315544320,10.282969,-43.462383,-12.593937
1638315544323,10.282969,-43.462383,-12.593937
1638315544323,10.282969,-43.462383,-12.593937
1638315544328,10.282969,-43.462383,-12.593937
1638315544328,10.282969,-43.462383,-12.593937
1638315544333,10.282969,-43.462383,-12.593937
1638315544334,10.282969,-43.462383,-12.593937
1638315544338,10.282969,-43.462383,-12.593937
1638315544338,10.282969,-43.462383,-12.593937
1638315544340,11.06298,-42.972385,-13.573933
1638315544343,11.06298,-42.972385,-13.573933
1638315544343,11.06298,-42.972385,-13.573933
1638315544348,11.06298,-42.972385,-13.573933
1638315544348,11.06298,-42.972385,-13.573933
1638315544353,11.06298,-42.972385,-13.573933
1638315544353,11.06298,-42.972385,-13.573933
1638315544359,11.06298,-42.972385,-13.573933
1638315544358,11.06298,-42.972385,-13.573933
1638315544360,10.092985,-42.972385,-12.303948
1638315544363,10.092985,-42.972385,-12.303948
1638315544363,10.092985,-42.972385,-12.303948
1638315544368,10.092985,-42.972385,-12.303948
1638315544368,10.092985,-42.972385,-12.303948
1638315544373,10.092985,-42.972385,-12.303948
1638315544373,10.092985,-42.972385,-12.303948
1638315544378,10.092985,-42.972385,-12.303948
1638315544378,10.092985,-42.972385,-12.303948
1638315544380,10.092985,-42.972385,-12.783933
1638315544383,10.092985,-42.972385,-12.783933
1638315544383,10.092985,-42.972385,-12.783933
1638315544388,10.092985,-42.972385,-12.783933
1638315544388,10.092985,-42.972385,-12.783933
1638315544393,10.092985,-42.972385,-12.783933
1638315544393,10.092985,-42.972385,-12.783933
1638315544398,10.092985,-42.972385,-12.783933
1638315544399,10.092985,-42.972385,-12.783933
1638315544400,10.482979,-43.372387,-13.863945
1638315544403,10.482979,-43.372387,-13.863945
1638315544403,10.482979,-43.372387,-13.863945
1638315544409,10.482979,-43.372387,-13.863945
1638315544408,10.482979,-43.372387,-13.863945
1638315544413,10.482979,-43.372387,-13.863945
1638315544414,10.482979,-43.372387,-13.863945
1638315544418,10.482979,-43.372387,-13.863945
1638315544418,10.482979,-43.372387,-13.863945
1638315544419,10.282969,-43.95239,-12.103939
1638315544423,10.282969,-43.95239,-12.103939
1638315544424,10.282969,-43.95239,-12.103939
1638315544428,10.282969,-43.95239,-12.103939
1638315544429,10.282969,-43.95239,-12.103939
1638315544433,10.282969,-43.95239,-12.103939
1638315544433,10.282969,-43.95239,-12.103939
1638315544439,10.282969,-43.95239,-12.103939
1638315544438,10.282969,-43.95239,-12.103939
1638315544440,10.382975,-43.172386,-12.303948
1638315544443,10.382975,-43.172386,-12.303948
1638315544443,10.382975,-43.172386,-12.303948
1638315544448,10.382975,-43.172386,-12.303948
1638315544448,10.382975,-43.172386,-12.303948
1638315544453,10.382975,-43.172386,-12.303948
1638315544454,10.382975,-43.172386,-12.303948
1638315544459,10.382975,-43.172386,-12.303948
1638315544458,10.382975,-43.172386,-12.303948
1638315544459,10.382975,-43.662388,-12.883949
1638315544463,10.382975,-43.662388,-12.883949
1638315544463,10.382975,-43.662388,-12.883949
1638315544468,10.382975,-43.662388,-12.883949
1638315544468,10.382975,-43.662388,-12.883949
1638315544473,10.382975,-43.662388,-12.883949
1638315544473,10.382975,-43.662388,-12.883949
1638315544478,10.382975,-43.662388,-12.883949
1638315544479,10.382975,-43.662388,-12.883949
1638315544480,9.892977,-43.562386,-12.69393
1638315544483,9.892977,-43.562386,-12.69393
1638315544483,9.892977,-43.562386,-12.69393
1638315544488,9.892977,-43.562386,-12.69393
1638315544488,9.892977,-43.562386,-12.69393
1638315544493,9.892977,-43.562386,-12.69393
1638315544493,9.892977,-43.562386,-12.69393
1638315544499,9.892977,-43.562386,-12.69393
1638315544498,9.892977,-43.562386,-12.69393
1638315544500,9.892977,-42.882385,-13.47394
1638315544503,9.892977,-42.882385,-13.47394
1638315544503,9.892977,-42.882385,-13.47394
1638315544508,9.892977,-42.882385,-13.47394
1638315544508,9.892977,-42.882385,-13.47394
1638315544513,9.892977,-42.882385,-13.47394
1638315544513,9.892977,-42.882385,-13.47394
1638315544518,9.892977,-42.882385,-13.47394
1638315544518,9.892977,-42.882385,-13.47394
1638315544519,9.9929695,-43.462383,-13.373947
1638315544523,9.9929695,-43.462383,-13.373947
1638315544523,9.9929695,-43.462383,-13.373947
1638315544528,9.9929695,-43.462383,-13.373947
1638315544529,9.9929695,-43.462383,-13.373947
1638315544533,9.9929695,-43.462383,-13.373947
1638315544533,9.9929695,-43.462383,-13.373947
1638315544538,9.9929695,-43.462383,-13.373947
1638315544538,9.9929695,-43.462383,-13.373947
1638315544540,10.282969,-43.662388,-13.663936
1638315544543,10.282969,-43.662388,-13.663936
1638315544543,10.282969,-43.662388,-13.663936
1638315544548,10.282969,-43.662388,-13.663936
1638315544548,10.282969,-43.662388,-13.663936
1638315544553,10.282969,-43.662388,-13.663936
1638315544553,10.282969,-43.662388,-13.663936
1638315544559,10.282969,-43.662388,-13.663936
1638315544558,10.282969,-43.662388,-13.663936
1638315544560,10.482979,-42.682384,-12.593937
1638315544563,10.482979,-42.682384,-12.593937
1638315544563,10.482979,-42.682384,-12.593937
1638315544568,10.482979,-42.682384,-12.593937
1638315544568,10.482979,-42.682384,-12.593937
1638315544573,10.482979,-42.682384,-12.593937
1638315544574,10.482979,-42.682384,-12.593937
1638315544578,10.482979,-42.682384,-12.593937
1638315544578,10.482979,-42.682384,-12.593937
1638315544579,10.092985,-43.852383,-13.273931
1638315544583,10.092985,-43.852383,-13.273931
1638315544583,10.092985,-43.852383,-13.273931
1638315544588,10.092985,-43.852383,-13.273931
1638315544588,10.092985,-43.852383,-13.273931
1638315544593,10.092985,-43.852383,-13.273931
1638315544593,10.092985,-43.852383,-13.273931
1638315544598,10.092985,-43.852383,-13.273931
1638315544598,10.092985,-43.852383,-13.273931
1638315544600,10.092985,-42.782383,-13.373947
1638315544603,10.092985,-42.782383,-13.373947
1638315544603,10.092985,-42.782383,-13.373947
1638315544608,10.092985,-42.782383,-13.373947
1638315544608,10.092985,-42.782383,-13.373947
1638315544614,10.092985,-42.782383,-13.373947
1638315544613,10.092985,-42.782383,-13.373947
1638315544618,10.092985,-42.782383,-13.373947
1638315544618,10.092985,-42.782383,-13.373947
1638315544620,10.382975,-42.192383,-13.273931
1638315544623,10.382975,-42.192383,-13.273931
1638315544623,10.382975,-42.192383,-13.273931
1638315544628,10.382975,-42.192383,-13.273931
1638315544628,10.382975,-42.192383,-13.273931
1638315544633,10.382975,-42.192383,-13.273931
1638315544633,10.382975,-42.192383,-13.273931
1638315544638,10.382975,-42.192383,-13.273931
1638315544638,10.382975,-42.192383,-13.273931
1638315544640,9.9929695,-43.072384,-13.573933
1638315544643,9.9929695,-43.072384,-13.573933
1638315544643,9.9929695,-43.072384,-13.573933
1638315544649,9.9929695,-43.072384,-13.573933
1638315544648,9.9929695,-43.072384,-13.573933
1638315544653,9.9929695,-43.072384,-13.573933
1638315544653,9.9929695,-43.072384,-13.573933
1638315544659,9.9929695,-43.072384,-13.573933
1638315544658,9.9929695,-43.072384,-13.573933
1638315544660,10.672975,-42.972385,-12.493944
1638315544663,10.672975,-42.972385,-12.493944
1638315544664,10.672975,-42.972385,-12.493944
1638315544668,10.672975,-42.972385,-12.493944
1638315544668,10.672975,-42.972385,-12.493944
1638315544673,10.672975,-42.972385,-12.493944
1638315544673,10.672975,-42.972385,-12.493944
1638315544679,10.672975,-42.972385,-12.493944
1638315544678,10.672975,-42.972385,-12.493944
1638315544680,10.092985,-43.372387,-13.763952
1638315544684,10.092985,-43.372387,-13.763952
1638315544683,10.092985,-43.372387,-13.763952
1638315544688,10.092985,-43.372387,-13.763952
1638315544688,10.092985,-43.372387,-13.763952
1638315544693,10.092985,-43.372387,-13.763952
1638315544693,10.092985,-43.372387,-13.763952
1638315544698,10.092985,-43.372387,-13.763952
1638315544698,10.092985,-43.372387,-13.763952
1638315544699,9.892977,-44.24239,-12.003922
1638315544703,9.892977,-44.24239,-12.003922
1638315544704,9.892977,-44.24239,-12.003922
1638315544708,9.892977,-44.24239,-12.003922
1638315544708,9.892977,-44.24239,-12.003922
1638315544713,9.892977,-44.24239,-12.003922
1638315544713,9.892977,-44.24239,-12.003922
1638315544718,9.892977,-44.24239,-12.003922
1638315544718,9.892977,-44.24239,-12.003922
1638315544720,10.282969,-44.052387,-13.863945
1638315544723,10.282969,-44.052387,-13.863945
1638315544723,10.282969,-44.052387,-13.863945
1638315544728,10.282969,-44.052387,-13.863945
1638315544728,10.282969,-44.052387,-13.863945
1638315544733,10.282969,-44.052387,-13.863945
1638315544733,10.282969,-44.052387,-13.863945
1638315544739,10.282969,-44.052387,-13.863945
1638315544738,10.282969,-44.052387,-13.863945
1638315544740,10.092985,-43.462383,-13.663936
1638315544743,10.092985,-43.462383,-13.663936
1638315544743,10.092985,-43.462383,-13.663936
1638315544748,10.092985,-43.462383,-13.663936
1638315544748,10.092985,-43.462383,-13.663936
1638315544753,10.092985,-43.462383,-13.663936
1638315544753,10.092985,-43.462383,-13.663936
1638315544758,10.092985,-43.462383,-13.663936
1638315544758,10.092985,-43.462383,-13.663936
1638315544760,10.382975,-43.562386,-13.273931
1638315544763,10.382975,-43.562386,-13.273931
1638315544763,10.382975,-43.562386,-13.273931
1638315544768,10.382975,-43.562386,-13.273931
1638315544768,10.382975,-43.562386,-13.273931
1638315544773,10.382975,-43.562386,-13.273931
1638315544774,10.382975,-43.562386,-13.273931
1638315544778,10.382975,-43.562386,-13.273931
1638315544780,10.282969,-43.072384,-13.963938
1638315544779,10.282969,-43.072384,-13.963938
1638315544783,10.282969,-43.072384,-13.963938
1638315544783,10.282969,-43.072384,-13.963938
1638315544788,10.282969,-43.072384,-13.963938
1638315544788,10.282969,-43.072384,-13.963938
1638315544793,10.282969,-43.072384,-13.963938
1638315544793,10.282969,-43.072384,-13.963938
1638315544798,10.282969,-43.072384,-13.963938
1638315544798,10.282969,-43.072384,-13.963938
1638315544800,9.502972,-43.272385,-14.443946
1638315544803,9.502972,-43.272385,-14.443946
1638315544804,9.502972,-43.272385,-14.443946
1638315544808,9.502972,-43.272385,-14.443946
1638315544808,9.502972,-43.272385,-14.443946
1638315544813,9.502972,-43.272385,-14.443946
1638315544813,9.502972,-43.272385,-14.443946
1638315544818,9.502972,-43.272385,-14.443946
1638315544818,9.502972,-43.272385,-14.443946
1638315544820,9.892977,-43.072384,-14.053941
1638315544823,9.892977,-43.072384,-14.053941
1638315544823,9.892977,-43.072384,-14.053941
1638315544828,9.892977,-43.072384,-14.053941
1638315544828,9.892977,-43.072384,-14.053941
1638315544833,9.892977,-43.072384,-14.053941
1638315544833,9.892977,-43.072384,-14.053941
1638315544838,9.892977,-43.072384,-14.053941
1638315544838,9.892977,-43.072384,-14.053941
1638315544839,9.892977,-43.372387,-13.963938
1638315544843,9.892977,-43.372387,-13.963938
1638315544843,9.892977,-43.372387,-13.963938
1638315544848,9.892977,-43.372387,-13.963938
1638315544848,9.892977,-43.372387,-13.963938
1638315544853,9.892977,-43.372387,-13.963938
1638315544853,9.892977,-43.372387,-13.963938
1638315544858,9.892977,-43.372387,-13.963938
1638315544858,9.892977,-43.372387,-13.963938
1638315544860,9.792972,-43.072384,-13.763952
1638315544863,9.792972,-43.072384,-13.763952
1638315544863,9.792972,-43.072384,-13.763952
1638315544868,9.792972,-43.072384,-13.763952
1638315544868,9.792972,-43.072384,-13.763952
1638315544873,9.792972,-43.072384,-13.763952
1638315544873,9.792972,-43.072384,-13.763952
1638315544878,9.792972,-43.072384,-13.763952
1638315544878,9.792972,-43.072384,-13.763952
1638315544880,8.822977,-43.372387,-14.353943
1638315544883,8.822977,-43.372387,-14.353943
1638315544883,8.822977,-43.372387,-14.353943
1638315544888,8.822977,-43.372387,-14.353943
1638315544888,8.822977,-43.372387,-14.353943
1638315544893,8.822977,-43.372387,-14.353943
1638315544893,8.822977,-43.372387,-14.353943
1638315544898,8.822977,-43.372387,-14.353943
1638315544898,8.822977,-43.372387,-14.353943
1638315544900,9.312975,-42.782383,-14.843941
1638315544903,9.312975,-42.782383,-14.843941
1638315544903,9.312975,-42.782383,-14.843941
1638315544908,9.312975,-42.782383,-14.843941
1638315544908,9.312975,-42.782383,-14.843941
1638315544913,9.312975,-42.782383,-14.843941
1638315544913,9.312975,-42.782383,-14.843941
1638315544918,9.312975,-42.782383,-14.843941
1638315544918,9.312975,-42.782383,-14.843941
1638315544919,8.822977,-43.372387,-14.933944
1638315544923,8.822977,-43.372387,-14.933944
1638315544923,8.822977,-43.372387,-14.933944
1638315544928,8.822977,-43.372387,-14.933944
1638315544928,8.822977,-43.372387,-14.933944
1638315544933,8.822977,-43.372387,-14.933944
1638315544933,8.822977,-43.372387,-14.933944
1638315544938,8.822977,-43.372387,-14.933944
1638315544938,8.822977,-43.372387,-14.933944
1638315544940,8.822977,-43.372387,-15.0339365
1638315544943,8.822977,-43.372387,-15.0339365
1638315544943,8.822977,-43.372387,-15.0339365
1638315544948,8.822977,-43.372387,-15.0339365
1638315544948,8.822977,-43.372387,-15.0339365
1638315544953,8.822977,-43.372387,-15.0339365
1638315544953,8.822977,-43.372387,-15.0339365
1638315544958,8.822977,-43.372387,-15.0339365
1638315544958,8.822977,-43.372387,-15.0339365
1638315544960,8.722973,-43.372387,-15.233946
1638315544964,8.722973,-43.372387,-15.233946
1638315544964,8.722973,-43.372387,-15.233946
1638315544968,8.722973,-43.372387,-15.233946
1638315544968,8.722973,-43.372387,-15.233946
1638315544973,8.722973,-43.372387,-15.233946
1638315544973,8.722973,-43.372387,-15.233946
1638315544978,8.722973,-43.372387,-15.233946
1638315544978,8.722973,-43.372387,-15.233946
1638315544980,9.212971,-43.072384,-14.933944
1638315544983,9.212971,-43.072384,-14.933944
1638315544983,9.212971,-43.072384,-14.933944
1638315544988,9.212971,-43.072384,-14.933944
1638315544988,9.212971,-43.072384,-14.933944
1638315544993,9.212971,-43.072384,-14.933944
1638315544993,9.212971,-43.072384,-14.933944
1638315544998,9.212971,-43.072384,-14.933944
1638315544998,9.212971,-43.072384,-14.933944
1638315545000,9.602976,-43.662388,-14.253926
1638315545003,9.602976,-43.662388,-14.253926
1638315545003,9.602976,-43.662388,-14.253926
1638315545008,9.602976,-43.662388,-14.253926
1638315545008,9.602976,-43.662388,-14.253926
1638315545013,9.602976,-43.662388,-14.253926
1638315545013,9.602976,-43.662388,-14.253926
1638315545018,9.602976,-43.662388,-14.253926
1638315545018,9.602976,-43.662388,-14.253926
1638315545020,9.602976,-43.562386,-14.353943
1638315545023,9.602976,-43.562386,-14.353943
1638315545023,9.602976,-43.562386,-14.353943
1638315545028,9.602976,-43.562386,-14.353943
1638315545028,9.602976,-43.562386,-14.353943
1638315545033,9.602976,-43.562386,-14.353943
1638315545033,9.602976,-43.562386,-14.353943
1638315545038,9.602976,-43.562386,-14.353943
1638315545038,9.602976,-43.562386,-14.353943
1638315545040,9.212971,-42.782383,-14.053941
1638315545043,9.212971,-42.782383,-14.053941
1638315545043,9.212971,-42.782383,-14.053941
1638315545048,9.212971,-42.782383,-14.053941
1638315545048,9.212971,-42.782383,-14.053941
1638315545053,9.212971,-42.782383,-14.053941
1638315545053,9.212971,-42.782383,-14.053941
1638315545058,9.212971,-42.782383,-14.053941
1638315545058,9.212971,-42.782383,-14.053941
1638315545060,9.212971,-44.152386,-13.963938
1638315545063,9.212971,-44.152386,-13.963938
1638315545063,9.212971,-44.152386,-13.963938
1638315545068,9.212971,-44.152386,-13.963938
1638315545068,9.212971,-44.152386,-13.963938
1638315545073,9.212971,-44.152386,-13.963938
1638315545073,9.212971,-44.152386,-13.963938
1638315545078,9.212971,-44.152386,-13.963938
1638315545078,9.212971,-44.152386,-13.963938
1638315545080,9.312975,-43.852383,-15.233946
1638315545083,9.312975,-43.852383,-15.233946
1638315545083,9.312975,-43.852383,-15.233946
1638315545088,9.312975,-43.852383,-15.233946
1638315545088,9.312975,-43.852383,-15.233946
1638315545093,9.312975,-43.852383,-15.233946
1638315545093,9.312975,-43.852383,-15.233946
1638315545098,9.312975,-43.852383,-15.233946
1638315545098,9.312975,-43.852383,-15.233946
1638315545100,9.502972,-43.562386,-14.253926
1638315545103,9.502972,-43.562386,-14.253926
1638315545103,9.502972,-43.562386,-14.253926
1638315545108,9.502972,-43.562386,-14.253926
1638315545108,9.502972,-43.562386,-14.253926
1638315545113,9.502972,-43.562386,-14.253926
1638315545113,9.502972,-43.562386,-14.253926
1638315545118,9.502972,-43.562386,-14.253926
1638315545118,9.502972,-43.562386,-14.253926
1638315545120,9.212971,-43.272385,-12.983942
1638315545123,9.212971,-43.272385,-12.983942
1638315545123,9.212971,-43.272385,-12.983942
1638315545128,9.212971,-43.272385,-12.983942
1638315545128,9.212971,-43.272385,-12.983942
1638315545133,9.212971,-43.272385,-12.983942
1638315545133,9.212971,-43.272385,-12.983942
1638315545138,9.212971,-43.272385,-12.983942
1638315545138,9.212971,-43.272385,-12.983942
1638315545140,9.402979,-42.782383,-14.253926
1638315545143,9.402979,-42.782383,-14.253926
1638315545143,9.402979,-42.782383,-14.253926
1638315545148,9.402979,-42.782383,-14.253926
1638315545148,9.402979,-42.782383,-14.253926
1638315545153,9.402979,-42.782383,-14.253926
1638315545153,9.402979,-42.782383,-14.253926
1638315545158,9.402979,-42.782383,-14.253926
1638315545158,9.402979,-42.782383,-14.253926
1638315545159,8.822977,-42.682384,-14.053941
1638315545163,8.822977,-42.682384,-14.053941
1638315545163,8.822977,-42.682384,-14.053941
1638315545168,8.822977,-42.682384,-14.053941
1638315545168,8.822977,-42.682384,-14.053941
1638315545173,8.822977,-42.682384,-14.053941
1638315545173,8.822977,-42.682384,-14.053941
1638315545178,8.822977,-42.682384,-14.053941
1638315545178,8.822977,-42.682384,-14.053941
1638315545180,9.502972,-43.272385,-14.643931
1638315545183,9.502972,-43.272385,-14.643931
1638315545183,9.502972,-43.272385,-14.643931
1638315545188,9.502972,-43.272385,-14.643931
1638315545188,9.502972,-43.272385,-14.643931
1638315545193,9.502972,-43.272385,-14.643931
1638315545193,9.502972,-43.272385,-14.643931
1638315545198,9.502972,-43.272385,-14.643931
1638315545198,9.502972,-43.272385,-14.643931
1638315545200,9.312975,-43.172386,-14.543939
1638315545203,9.312975,-43.172386,-14.543939
1638315545203,9.312975,-43.172386,-14.543939
1638315545208,9.312975,-43.172386,-14.543939
1638315545208,9.312975,-43.172386,-14.543939
1638315545213,9.312975,-43.172386,-14.543939
1638315545213,9.312975,-43.172386,-14.543939
1638315545218,9.312975,-43.172386,-14.543939
1638315545218,9.312975,-43.172386,-14.543939
1638315545220,9.402979,-43.272385,-13.963938
1638315545223,9.402979,-43.272385,-13.963938
1638315545223,9.402979,-43.272385,-13.963938
1638315545228,9.402979,-43.272385,-13.963938
1638315545228,9.402979,-43.272385,-13.963938
1638315545233,9.402979,-43.272385,-13.963938
1638315545233,9.402979,-43.272385,-13.963938
1638315545238,9.402979,-43.272385,-13.963938
1638315545238,9.402979,-43.272385,-13.963938
1638315545239,9.602976,-43.462383,-13.763952
1638315545243,9.602976,-43.462383,-13.763952
1638315545243,9.602976,-43.462383,-13.763952
1638315545248,9.602976,-43.462383,-13.763952
1638315545248,9.602976,-43.462383,-13.763952
1638315545253,9.602976,-43.462383,-13.763952
1638315545253,9.602976,-43.462383,-13.763952
1638315545258,9.602976,-43.462383,-13.763952
1638315545258,9.602976,-43.462383,-13.763952
1638315545260,9.312975,-43.852383,-14.643931
1638315545263,9.312975,-43.852383,-14.643931
1638315545264,9.312975,-43.852383,-14.643931
1638315545269,9.312975,-43.852383,-14.643931
1638315545268,9.312975,-43.852383,-14.643931
1638315545273,9.312975,-43.852383,-14.643931
1638315545273,9.312975,-43.852383,-14.643931
1638315545279,9.312975,-43.852383,-14.643931
1638315545278,9.312975,-43.852383,-14.643931
1638315545279,9.112978,-43.172386,-14.643931
1638315545283,9.112978,-43.172386,-14.643931
1638315545283,9.112978,-43.172386,-14.643931
1638315545288,9.112978,-43.172386,-14.643931
1638315545289,9.112978,-43.172386,-14.643931
1638315545293,9.112978,-43.172386,-14.643931
1638315545293,9.112978,-43.172386,-14.643931
1638315545298,9.112978,-43.172386,-14.643931
1638315545298,9.112978,-43.172386,-14.643931
1638315545299,9.112978,-43.272385,-14.443946
1638315545303,9.112978,-43.272385,-14.443946
1638315545303,9.112978,-43.272385,-14.443946
1638315545308,9.112978,-43.272385,-14.443946
1638315545309,9.112978,-43.272385,-14.443946
1638315545313,9.112978,-43.272385,-14.443946
1638315545313,9.112978,-43.272385,-14.443946
1638315545318,9.112978,-43.272385,-14.443946
1638315545318,9.112978,-43.272385,-14.443946
1638315545320,8.522976,-43.762386,-15.0339365
1638315545323,8.522976,-43.762386,-15.0339365
1638315545323,8.522976,-43.762386,-15.0339365
1638315545328,8.522976,-43.762386,-15.0339365
1638315545328,8.522976,-43.762386,-15.0339365
1638315545333,8.522976,-43.762386,-15.0339365
1638315545333,8.522976,-43.762386,-15.0339365
1638315545338,8.522976,-43.762386,-15.0339365
1638315545338,8.522976,-43.762386,-15.0339365
1638315545340,8.522976,-42.682384,-15.0339365
1638315545343,8.522976,-42.682384,-15.0339365
1638315545343,8.522976,-42.682384,-15.0339365
1638315545348,8.522976,-42.682384,-15.0339365
1638315545348,8.522976,-42.682384,-15.0339365
1638315545353,8.522976,-42.682384,-15.0339365
1638315545353,8.522976,-42.682384,-15.0339365
1638315545358,8.522976,-42.682384,-15.0339365
1638315545358,8.522976,-42.682384,-15.0339365
1638315545360,8.722973,-42.882385,-15.423942
1638315545363,8.722973,-42.882385,-15.423942
1638315545364,8.722973,-42.882385,-15.423942
1638315545368,8.722973,-42.882385,-15.423942
1638315545369,8.722973,-42.882385,-15.423942
1638315545373,8.722973,-42.882385,-15.423942
1638315545374,8.722973,-42.882385,-15.423942
1638315545378,8.722973,-42.882385,-15.423942
1638315545378,8.722973,-42.882385,-15.423942
