1638427231178,-26.569283,-20.759958,-35.33392
1638427231178,-26.569283,-20.759958,-35.33392
1638427231180,-26.079296,-21.639957,-35.633896
1638427231183,-26.079296,-21.639957,-35.633896
1638427231183,-26.079296,-21.639957,-35.633896
1638427231188,-26.079296,-21.639957,-35.633896
1638427231188,-26.079296,-21.639957,-35.633896
1638427231193,-26.079296,-21.639957,-35.633896
1638427231193,-26.079296,-21.639957,-35.633896
1638427231198,-26.079296,-21.639957,-35.633896
1638427231198,-26.079296,-21.639957,-35.633896
1638427231200,-26.269281,-21.539957,-36.023903
1638427231203,-26.269281,-21.539957,-36.023903
1638427231204,-26.269281,-21.539957,-36.023903
1638427231208,-26.269281,-21.539957,-36.023903
1638427231208,-26.269281,-21.539957,-36.023903
1638427231213,-26.269281,-21.539957,-36.023903
1638427231213,-26.269281,-21.539957,-36.023903
1638427231218,-26.269281,-21.539957,-36.023903
1638427231218,-26.269281,-21.539957,-36.023903
1638427231220,-26.269281,-21.439957,-35.533905
1638427231223,-26.269281,-21.439957,-35.533905
1638427231223,-26.269281,-21.439957,-35.533905
1638427231228,-26.269281,-21.439957,-35.533905
1638427231228,-26.269281,-21.439957,-35.533905
1638427231233,-26.269281,-21.439957,-35.533905
1638427231233,-26.269281,-21.439957,-35.533905
1638427231238,-26.269281,-21.439957,-35.533905
1638427231238,-26.269281,-21.439957,-35.533905
1638427231240,-26.169289,-20.85996,-34.753895
1638427231243,-26.169289,-20.85996,-34.753895
1638427231244,-26.169289,-20.85996,-34.753895
1638427231248,-26.169289,-20.85996,-34.753895
1638427231248,-26.169289,-20.85996,-34.753895
1638427231253,-26.169289,-20.85996,-34.753895
1638427231254,-26.169289,-20.85996,-34.753895
1638427231258,-26.169289,-20.85996,-34.753895
1638427231259,-26.169289,-20.85996,-34.753895
1638427231260,-25.979292,-21.339958,-35.823895
1638427231263,-25.979292,-21.339958,-35.823895
1638427231264,-25.979292,-21.339958,-35.823895
1638427231269,-25.979292,-21.339958,-35.823895
1638427231268,-25.979292,-21.339958,-35.823895
1638427231273,-25.979292,-21.339958,-35.823895
1638427231273,-25.979292,-21.339958,-35.823895
1638427231278,-25.979292,-21.339958,-35.823895
1638427231279,-25.979292,-21.339958,-35.823895
1638427231280,-25.779295,-21.729958,-35.243893
1638427231284,-25.779295,-21.729958,-35.243893
1638427231283,-25.779295,-21.729958,-35.243893
1638427231288,-25.779295,-21.729958,-35.243893
1638427231288,-25.779295,-21.729958,-35.243893
1638427231293,-25.779295,-21.729958,-35.243893
1638427231293,-25.779295,-21.729958,-35.243893
1638427231298,-25.779295,-21.729958,-35.243893
1638427231299,-25.779295,-21.729958,-35.243893
1638427231301,-26.079296,-22.519958,-36.023903
1638427231303,-26.079296,-22.519958,-36.023903
1638427231304,-26.079296,-22.519958,-36.023903
1638427231308,-26.079296,-22.519958,-36.023903
1638427231308,-26.079296,-22.519958,-36.023903
1638427231313,-26.079296,-22.519958,-36.023903
1638427231313,-26.079296,-22.519958,-36.023903
1638427231318,-26.079296,-22.519958,-36.023903
1638427231318,-26.079296,-22.519958,-36.023903
1638427231320,-25.879288,-21.729958,-35.823895
1638427231323,-25.879288,-21.729958,-35.823895
1638427231323,-25.879288,-21.729958,-35.823895
1638427231328,-25.879288,-21.729958,-35.823895
1638427231329,-25.879288,-21.729958,-35.823895
1638427231333,-25.879288,-21.729958,-35.823895
1638427231333,-25.879288,-21.729958,-35.823895
1638427231338,-25.879288,-21.729958,-35.823895
1638427231339,-25.879288,-21.729958,-35.823895
1638427231340,-26.169289,-21.339958,-35.243893
1638427231343,-26.169289,-21.339958,-35.243893
1638427231343,-26.169289,-21.339958,-35.243893
1638427231348,-26.169289,-21.339958,-35.243893
1638427231348,-26.169289,-21.339958,-35.243893
1638427231354,-26.169289,-21.339958,-35.243893
1638427231353,-26.169289,-21.339958,-35.243893
1638427231359,-26.169289,-21.339958,-35.243893
1638427231358,-26.169289,-21.339958,-35.243893
1638427231360,-25.779295,-21.249958,-34.8439
1638427231363,-25.779295,-21.249958,-34.8439
1638427231363,-25.779295,-21.249958,-34.8439
1638427231368,-25.779295,-21.249958,-34.8439
1638427231369,-25.779295,-21.249958,-34.8439
1638427231373,-25.779295,-21.249958,-34.8439
1638427231373,-25.779295,-21.249958,-34.8439
1638427231378,-25.779295,-21.249958,-34.8439
1638427231379,-25.779295,-21.249958,-34.8439
1638427231380,-26.079296,-21.249958,-34.94389
1638427231383,-26.079296,-21.249958,-34.94389
1638427231384,-26.079296,-21.249958,-34.94389
1638427231388,-26.079296,-21.249958,-34.94389
1638427231388,-26.079296,-21.249958,-34.94389
1638427231393,-26.079296,-21.249958,-34.94389
1638427231393,-26.079296,-21.249958,-34.94389
1638427231398,-26.079296,-21.249958,-34.94389
1638427231399,-26.079296,-21.249958,-34.94389
1638427231400,-26.269281,-21.149958,-35.633896
1638427231403,-26.269281,-21.149958,-35.633896
1638427231403,-26.269281,-21.149958,-35.633896
1638427231408,-26.269281,-21.149958,-35.633896
1638427231408,-26.269281,-21.149958,-35.633896
1638427231413,-26.269281,-21.149958,-35.633896
1638427231414,-26.269281,-21.149958,-35.633896
1638427231419,-26.269281,-21.149958,-35.633896
1638427231419,-26.269281,-21.149958,-35.633896
1638427231420,-26.859295,-21.639957,-34.553886
1638427231423,-26.859295,-21.639957,-34.553886
1638427231423,-26.859295,-21.639957,-34.553886
1638427231428,-26.859295,-21.639957,-34.553886
1638427231429,-26.859295,-21.639957,-34.553886
1638427231433,-26.859295,-21.639957,-34.553886
1638427231433,-26.859295,-21.639957,-34.553886
1638427231439,-26.859295,-21.639957,-34.553886
1638427231439,-26.859295,-21.639957,-34.553886
1638427231441,-26.859295,-21.439957,-34.94389
1638427231444,-26.859295,-21.439957,-34.94389
1638427231444,-26.859295,-21.439957,-34.94389
1638427231448,-26.859295,-21.439957,-34.94389
1638427231448,-26.859295,-21.439957,-34.94389
1638427231453,-26.859295,-21.439957,-34.94389
1638427231453,-26.859295,-21.439957,-34.94389
1638427231458,-26.859295,-21.439957,-34.94389
1638427231459,-26.859295,-21.439957,-34.94389
1638427231460,-26.46929,-21.149958,-36.313915
1638427231463,-26.46929,-21.149958,-36.313915
1638427231464,-26.46929,-21.149958,-36.313915
1638427231468,-26.46929,-21.149958,-36.313915
1638427231468,-26.46929,-21.149958,-36.313915
1638427231473,-26.46929,-21.149958,-36.313915
1638427231473,-26.46929,-21.149958,-36.313915
1638427231478,-26.46929,-21.149958,-36.313915
1638427231478,-26.46929,-21.149958,-36.313915
1638427231480,-26.46929,-21.639957,-35.243893
1638427231483,-26.46929,-21.639957,-35.243893
1638427231483,-26.46929,-21.639957,-35.243893
1638427231488,-26.46929,-21.639957,-35.243893
1638427231488,-26.46929,-21.639957,-35.243893
1638427231494,-26.46929,-21.639957,-35.243893
1638427231493,-26.46929,-21.639957,-35.243893
1638427231498,-26.46929,-21.639957,-35.243893
1638427231499,-26.46929,-21.639957,-35.243893
1638427231500,-26.46929,-21.729958,-35.433887
1638427231503,-26.46929,-21.729958,-35.433887
1638427231504,-26.46929,-21.729958,-35.433887
1638427231508,-26.46929,-21.729958,-35.433887
1638427231509,-26.46929,-21.729958,-35.433887
1638427231513,-26.46929,-21.729958,-35.433887
1638427231513,-26.46929,-21.729958,-35.433887
1638427231518,-26.46929,-21.729958,-35.433887
1638427231518,-26.46929,-21.729958,-35.433887
1638427231520,-26.569283,-20.949959,-35.043907
1638427231523,-26.569283,-20.949959,-35.043907
1638427231523,-26.569283,-20.949959,-35.043907
1638427231528,-26.569283,-20.949959,-35.043907
1638427231528,-26.569283,-20.949959,-35.043907
1638427231533,-26.569283,-20.949959,-35.043907
1638427231533,-26.569283,-20.949959,-35.043907
1638427231539,-26.569283,-20.949959,-35.043907
1638427231538,-26.569283,-20.949959,-35.043907
1638427231540,-26.269281,-21.539957,-34.263897
1638427231543,-26.269281,-21.539957,-34.263897
1638427231543,-26.269281,-21.539957,-34.263897
1638427231548,-26.269281,-21.539957,-34.263897
1638427231548,-26.269281,-21.539957,-34.263897
1638427231553,-26.269281,-21.539957,-34.263897
1638427231553,-26.269281,-21.539957,-34.263897
1638427231558,-26.269281,-21.539957,-34.263897
1638427231559,-26.269281,-21.539957,-34.263897
1638427231560,-26.079296,-21.339958,-35.823895
1638427231563,-26.079296,-21.339958,-35.823895
1638427231563,-26.079296,-21.339958,-35.823895
1638427231568,-26.079296,-21.339958,-35.823895
1638427231568,-26.079296,-21.339958,-35.823895
1638427231573,-26.079296,-21.339958,-35.823895
1638427231574,-26.079296,-21.339958,-35.823895
1638427231578,-26.079296,-21.339958,-35.823895
1638427231578,-26.079296,-21.339958,-35.823895
1638427231580,-26.959288,-21.439957,-34.94389
1638427231583,-26.959288,-21.439957,-34.94389
1638427231584,-26.959288,-21.439957,-34.94389
1638427231588,-26.959288,-21.439957,-34.94389
1638427231588,-26.959288,-21.439957,-34.94389
1638427231594,-26.959288,-21.439957,-34.94389
1638427231593,-26.959288,-21.439957,-34.94389
1638427231598,-26.959288,-21.439957,-34.94389
1638427231598,-26.959288,-21.439957,-34.94389
1638427231600,-26.569283,-21.729958,-35.043907
1638427231604,-26.569283,-21.729958,-35.043907
1638427231603,-26.569283,-21.729958,-35.043907
1638427231608,-26.569283,-21.729958,-35.043907
1638427231608,-26.569283,-21.729958,-35.043907
1638427231613,-26.569283,-21.729958,-35.043907
1638427231613,-26.569283,-21.729958,-35.043907
1638427231618,-26.569283,-21.729958,-35.043907
1638427231619,-26.569283,-21.729958,-35.043907
1638427231620,-26.46929,-21.149958,-34.753895
1638427231624,-26.46929,-21.149958,-34.753895
1638427231624,-26.46929,-21.149958,-34.753895
1638427231628,-26.46929,-21.149958,-34.753895
1638427231628,-26.46929,-21.149958,-34.753895
1638427231633,-26.46929,-21.149958,-34.753895
1638427231633,-26.46929,-21.149958,-34.753895
1638427231638,-26.46929,-21.149958,-34.753895
1638427231638,-26.46929,-21.149958,-34.753895
1638427231640,-25.979292,-21.829956,-34.94389
1638427231643,-25.979292,-21.829956,-34.94389
1638427231643,-25.979292,-21.829956,-34.94389
1638427231648,-25.979292,-21.829956,-34.94389
1638427231648,-25.979292,-21.829956,-34.94389
1638427231654,-25.979292,-21.829956,-34.94389
1638427231654,-25.979292,-21.829956,-34.94389
1638427231658,-25.979292,-21.829956,-34.94389
1638427231658,-25.979292,-21.829956,-34.94389
1638427231660,-26.269281,-20.85996,-35.243893
1638427231663,-26.269281,-20.85996,-35.243893
1638427231664,-26.269281,-20.85996,-35.243893
1638427231668,-26.269281,-20.85996,-35.243893
1638427231668,-26.269281,-20.85996,-35.243893
1638427231673,-26.269281,-20.85996,-35.243893
1638427231673,-26.269281,-20.85996,-35.243893
1638427231678,-26.269281,-20.85996,-35.243893
1638427231678,-26.269281,-20.85996,-35.243893
1638427231680,-25.979292,-21.439957,-35.823895
1638427231683,-25.979292,-21.439957,-35.823895
1638427231684,-25.979292,-21.439957,-35.823895
1638427231688,-25.979292,-21.439957,-35.823895
1638427231688,-25.979292,-21.439957,-35.823895
1638427231693,-25.979292,-21.439957,-35.823895
1638427231693,-25.979292,-21.439957,-35.823895
1638427231698,-25.979292,-21.439957,-35.823895
1638427231699,-25.979292,-21.439957,-35.823895
1638427231700,-26.569283,-21.149958,-35.923912
1638427231703,-26.569283,-21.149958,-35.923912
1638427231703,-26.569283,-21.149958,-35.923912
1638427231708,-26.569283,-21.149958,-35.923912
1638427231708,-26.569283,-21.149958,-35.923912
1638427231713,-26.569283,-21.149958,-35.923912
1638427231713,-26.569283,-21.149958,-35.923912
1638427231718,-26.569283,-21.149958,-35.923912
1638427231718,-26.569283,-21.149958,-35.923912
1638427231720,-27.149284,-21.149958,-35.043907
1638427231723,-27.149284,-21.149958,-35.043907
1638427231723,-27.149284,-21.149958,-35.043907
1638427231728,-27.149284,-21.149958,-35.043907
1638427231728,-27.149284,-21.149958,-35.043907
1638427231733,-27.149284,-21.149958,-35.043907
1638427231733,-27.149284,-21.149958,-35.043907
1638427231738,-27.149284,-21.149958,-35.043907
1638427231738,-27.149284,-21.149958,-35.043907
1638427231740,-26.169289,-20.65996,-35.433887
1638427231743,-26.169289,-20.65996,-35.433887
1638427231743,-26.169289,-20.65996,-35.433887
1638427231748,-26.169289,-20.65996,-35.433887
1638427231748,-26.169289,-20.65996,-35.433887
1638427231753,-26.169289,-20.65996,-35.433887
1638427231753,-26.169289,-20.65996,-35.433887
1638427231758,-26.169289,-20.65996,-35.433887
1638427231758,-26.169289,-20.65996,-35.433887
1638427231761,-27.439297,-20.65996,-36.023903
1638427231763,-27.439297,-20.65996,-36.023903
1638427231763,-27.439297,-20.65996,-36.023903
1638427231768,-27.439297,-20.65996,-36.023903
1638427231768,-27.439297,-20.65996,-36.023903
1638427231773,-27.439297,-20.65996,-36.023903
1638427231773,-27.439297,-20.65996,-36.023903
1638427231778,-27.439297,-20.65996,-36.023903
1638427231778,-27.439297,-20.65996,-36.023903
1638427231780,-27.639294,-21.729958,-34.753895
1638427231783,-27.639294,-21.729958,-34.753895
1638427231783,-27.639294,-21.729958,-34.753895
1638427231788,-27.639294,-21.729958,-34.753895
1638427231788,-27.639294,-21.729958,-34.753895
1638427231793,-27.639294,-21.729958,-34.753895
1638427231794,-27.639294,-21.729958,-34.753895
1638427231798,-27.639294,-21.729958,-34.753895
1638427231798,-27.639294,-21.729958,-34.753895
1638427231800,-27.83929,-19.589958,-34.753895
1638427231803,-27.83929,-19.589958,-34.753895
1638427231803,-27.83929,-19.589958,-34.753895
1638427231809,-27.83929,-19.589958,-34.753895
1638427231809,-27.83929,-19.589958,-34.753895
1638427231813,-27.83929,-19.589958,-34.753895
1638427231813,-27.83929,-19.589958,-34.753895
1638427231818,-27.83929,-19.589958,-34.753895
1638427231818,-27.83929,-19.589958,-34.753895
1638427231820,-27.739286,-20.169956,-35.923912
1638427231823,-27.739286,-20.169956,-35.923912
1638427231823,-27.739286,-20.169956,-35.923912
1638427231828,-27.739286,-20.169956,-35.923912
1638427231829,-27.739286,-20.169956,-35.923912
1638427231833,-27.739286,-20.169956,-35.923912
1638427231834,-27.739286,-20.169956,-35.923912
1638427231838,-27.739286,-20.169956,-35.923912
1638427231838,-27.739286,-20.169956,-35.923912
1638427231840,-29.009295,-20.559956,-35.043907
1638427231843,-29.009295,-20.559956,-35.043907
1638427231843,-29.009295,-20.559956,-35.043907
1638427231848,-29.009295,-20.559956,-35.043907
1638427231848,-29.009295,-20.559956,-35.043907
1638427231853,-29.009295,-20.559956,-35.043907
1638427231853,-29.009295,-20.559956,-35.043907
1638427231858,-29.009295,-20.559956,-35.043907
1638427231858,-29.009295,-20.559956,-35.043907
1638427231860,-28.809298,-19.779957,-34.753895
1638427231864,-28.809298,-19.779957,-34.753895
1638427231864,-28.809298,-19.779957,-34.753895
1638427231868,-28.809298,-19.779957,-34.753895
1638427231869,-28.809298,-19.779957,-34.753895
1638427231873,-28.809298,-19.779957,-34.753895
1638427231873,-28.809298,-19.779957,-34.753895
1638427231878,-28.809298,-19.779957,-34.753895
1638427231878,-28.809298,-19.779957,-34.753895
1638427231880,-29.889297,-19.589958,-35.143898
1638427231884,-29.889297,-19.589958,-35.143898
1638427231884,-29.889297,-19.589958,-35.143898
1638427231888,-29.889297,-19.589958,-35.143898
1638427231888,-29.889297,-19.589958,-35.143898
1638427231893,-29.889297,-19.589958,-35.143898
1638427231893,-29.889297,-19.589958,-35.143898
1638427231898,-29.889297,-19.589958,-35.143898
1638427231898,-29.889297,-19.589958,-35.143898
1638427231900,-29.789293,-19.879955,-35.243893
1638427231903,-29.789293,-19.879955,-35.243893
1638427231903,-29.789293,-19.879955,-35.243893
1638427231908,-29.789293,-19.879955,-35.243893
1638427231908,-29.789293,-19.879955,-35.243893
1638427231913,-29.789293,-19.879955,-35.243893
1638427231913,-29.789293,-19.879955,-35.243893
1638427231918,-29.789293,-19.879955,-35.243893
1638427231918,-29.789293,-19.879955,-35.243893
1638427231920,-30.079292,-19.489956,-35.33392
1638427231923,-30.079292,-19.489956,-35.33392
1638427231923,-30.079292,-19.489956,-35.33392
1638427231928,-30.079292,-19.489956,-35.33392
1638427231928,-30.079292,-19.489956,-35.33392
1638427231933,-30.079292,-19.489956,-35.33392
1638427231933,-30.079292,-19.489956,-35.33392
1638427231938,-30.079292,-19.489956,-35.33392
1638427231938,-30.079292,-19.489956,-35.33392
1638427231940,-30.279291,-19.879955,-35.923912
1638427231943,-30.279291,-19.879955,-35.923912
1638427231943,-30.279291,-19.879955,-35.923912
1638427231948,-30.279291,-19.879955,-35.923912
1638427231948,-30.279291,-19.879955,-35.923912
1638427231953,-30.279291,-19.879955,-35.923912
1638427231953,-30.279291,-19.879955,-35.923912
1638427231959,-30.279291,-19.879955,-35.923912
1638427231958,-30.279291,-19.879955,-35.923912
1638427231960,-30.369293,-19.289955,-35.243893
1638427231963,-30.369293,-19.289955,-35.243893
1638427231963,-30.369293,-19.289955,-35.243893
1638427231969,-30.369293,-19.289955,-35.243893
1638427231968,-30.369293,-19.289955,-35.243893
1638427231973,-30.369293,-19.289955,-35.243893
1638427231974,-30.369293,-19.289955,-35.243893
1638427231978,-30.369293,-19.289955,-35.243893
1638427231978,-30.369293,-19.289955,-35.243893
1638427231980,-30.859291,-19.389957,-35.633896
1638427231983,-30.859291,-19.389957,-35.633896
1638427231983,-30.859291,-19.389957,-35.633896
1638427231988,-30.859291,-19.389957,-35.633896
1638427231989,-30.859291,-19.389957,-35.633896
1638427231994,-30.859291,-19.389957,-35.633896
1638427231993,-30.859291,-19.389957,-35.633896
1638427231998,-30.859291,-19.389957,-35.633896
1638427231998,-30.859291,-19.389957,-35.633896
1638427232000,-31.159294,-18.799957,-34.6539
1638427232003,-31.159294,-18.799957,-34.6539
1638427232003,-31.159294,-18.799957,-34.6539
1638427232008,-31.159294,-18.799957,-34.6539
1638427232008,-31.159294,-18.799957,-34.6539
1638427232013,-31.159294,-18.799957,-34.6539
1638427232013,-31.159294,-18.799957,-34.6539
1638427232018,-31.159294,-18.799957,-34.6539
1638427232018,-31.159294,-18.799957,-34.6539
1638427232020,-31.349289,-18.609959,-34.753895
1638427232023,-31.349289,-18.609959,-34.753895
1638427232023,-31.349289,-18.609959,-34.753895
1638427232028,-31.349289,-18.609959,-34.753895
1638427232028,-31.349289,-18.609959,-34.753895
1638427232033,-31.349289,-18.609959,-34.753895
1638427232033,-31.349289,-18.609959,-34.753895
1638427232038,-31.349289,-18.609959,-34.753895
1638427232038,-31.349289,-18.609959,-34.753895
1638427232040,-31.449295,-19.199959,-34.263897
1638427232043,-31.449295,-19.199959,-34.263897
1638427232043,-31.449295,-19.199959,-34.263897
1638427232048,-31.449295,-19.199959,-34.263897
1638427232048,-31.449295,-19.199959,-34.263897
1638427232053,-31.449295,-19.199959,-34.263897
1638427232053,-31.449295,-19.199959,-34.263897
1638427232058,-31.449295,-19.199959,-34.263897
1638427232058,-31.449295,-19.199959,-34.263897
1638427232060,-31.839287,-19.679958,-34.6539
1638427232063,-31.839287,-19.679958,-34.6539
1638427232063,-31.839287,-19.679958,-34.6539
1638427232068,-31.839287,-19.679958,-34.6539
1638427232068,-31.839287,-19.679958,-34.6539
1638427232073,-31.839287,-19.679958,-34.6539
1638427232073,-31.839287,-19.679958,-34.6539
1638427232078,-31.839287,-19.679958,-34.6539
1638427232078,-31.839287,-19.679958,-34.6539
1638427232080,-30.759287,-19.589958,-34.45389
1638427232083,-30.759287,-19.589958,-34.45389
1638427232083,-30.759287,-19.589958,-34.45389
1638427232088,-30.759287,-19.589958,-34.45389
1638427232088,-30.759287,-19.589958,-34.45389
1638427232094,-30.759287,-19.589958,-34.45389
1638427232093,-30.759287,-19.589958,-34.45389
1638427232099,-30.759287,-19.589958,-34.45389
1638427232098,-30.759287,-19.589958,-34.45389
1638427232100,-31.159294,-19.289955,-34.8439
1638427232104,-31.159294,-19.289955,-34.8439
1638427232104,-31.159294,-19.289955,-34.8439
1638427232108,-31.159294,-19.289955,-34.8439
1638427232108,-31.159294,-19.289955,-34.8439
1638427232113,-31.159294,-19.289955,-34.8439
1638427232113,-31.159294,-19.289955,-34.8439
1638427232118,-31.159294,-19.289955,-34.8439
1638427232118,-31.159294,-19.289955,-34.8439
1638427232120,-31.5493,-19.779957,-34.8439
1638427232123,-31.5493,-19.779957,-34.8439
1638427232123,-31.5493,-19.779957,-34.8439
1638427232128,-31.5493,-19.779957,-34.8439
1638427232128,-31.5493,-19.779957,-34.8439
1638427232133,-31.5493,-19.779957,-34.8439
1638427232133,-31.5493,-19.779957,-34.8439
1638427232138,-31.5493,-19.779957,-34.8439
1638427232138,-31.5493,-19.779957,-34.8439
1638427232140,-31.159294,-19.679958,-35.823895
1638427232143,-31.159294,-19.679958,-35.823895
1638427232143,-31.159294,-19.679958,-35.823895
1638427232148,-31.159294,-19.679958,-35.823895
1638427232148,-31.159294,-19.679958,-35.823895
1638427232154,-31.159294,-19.679958,-35.823895
1638427232154,-31.159294,-19.679958,-35.823895
1638427232158,-31.159294,-19.679958,-35.823895
1638427232158,-31.159294,-19.679958,-35.823895
1638427232160,-31.349289,-18.999958,-35.7239
1638427232163,-31.349289,-18.999958,-35.7239
1638427232163,-31.349289,-18.999958,-35.7239
1638427232168,-31.349289,-18.999958,-35.7239
1638427232169,-31.349289,-18.999958,-35.7239
1638427232173,-31.349289,-18.999958,-35.7239
1638427232174,-31.349289,-18.999958,-35.7239
1638427232179,-31.349289,-18.999958,-35.7239
1638427232178,-31.349289,-18.999958,-35.7239
1638427232180,-30.959284,-19.389957,-34.6539
1638427232183,-30.959284,-19.389957,-34.6539
1638427232183,-30.959284,-19.389957,-34.6539
1638427232188,-30.959284,-19.389957,-34.6539
1638427232188,-30.959284,-19.389957,-34.6539
1638427232193,-30.959284,-19.389957,-34.6539
1638427232193,-30.959284,-19.389957,-34.6539
1638427232198,-30.959284,-19.389957,-34.6539
1638427232198,-30.959284,-19.389957,-34.6539
1638427232200,-31.159294,-19.679958,-34.6539
1638427232203,-31.159294,-19.679958,-34.6539
1638427232203,-31.159294,-19.679958,-34.6539
1638427232208,-31.159294,-19.679958,-34.6539
1638427232208,-31.159294,-19.679958,-34.6539
1638427232213,-31.159294,-19.679958,-34.6539
1638427232213,-31.159294,-19.679958,-34.6539
1638427232218,-31.159294,-19.679958,-34.6539
1638427232218,-31.159294,-19.679958,-34.6539
1638427232220,-31.739283,-19.489956,-34.6539
1638427232223,-31.739283,-19.489956,-34.6539
1638427232223,-31.739283,-19.489956,-34.6539
1638427232228,-31.739283,-19.489956,-34.6539
1638427232228,-31.739283,-19.489956,-34.6539
1638427232233,-31.739283,-19.489956,-34.6539
1638427232233,-31.739283,-19.489956,-34.6539
1638427232238,-31.739283,-19.489956,-34.6539
1638427232238,-31.739283,-19.489956,-34.6539
1638427232240,-30.859291,-19.289955,-35.243893
1638427232244,-30.859291,-19.289955,-35.243893
1638427232243,-30.859291,-19.289955,-35.243893
1638427232248,-30.859291,-19.289955,-35.243893
1638427232248,-30.859291,-19.289955,-35.243893
1638427232253,-30.859291,-19.289955,-35.243893
1638427232253,-30.859291,-19.289955,-35.243893
1638427232258,-30.859291,-19.289955,-35.243893
1638427232258,-30.859291,-19.289955,-35.243893
1638427232260,-31.159294,-18.219957,-33.973907
1638427232263,-31.159294,-18.219957,-33.973907
1638427232263,-31.159294,-18.219957,-33.973907
1638427232268,-31.159294,-18.219957,-33.973907
1638427232268,-31.159294,-18.219957,-33.973907
1638427232273,-31.159294,-18.219957,-33.973907
1638427232273,-31.159294,-18.219957,-33.973907
1638427232278,-31.159294,-18.219957,-33.973907
1638427232278,-31.159294,-18.219957,-33.973907
1638427232280,-30.859291,-19.199959,-34.94389
1638427232283,-30.859291,-19.199959,-34.94389
1638427232283,-30.859291,-19.199959,-34.94389
1638427232288,-30.859291,-19.199959,-34.94389
1638427232288,-30.859291,-19.199959,-34.94389
1638427232293,-30.859291,-19.199959,-34.94389
1638427232293,-30.859291,-19.199959,-34.94389
1638427232298,-30.859291,-19.199959,-34.94389
1638427232299,-30.859291,-19.199959,-34.94389
1638427232300,-31.249296,-19.489956,-35.633896
1638427232303,-31.249296,-19.489956,-35.633896
1638427232303,-31.249296,-19.489956,-35.633896
1638427232308,-31.249296,-19.489956,-35.633896
1638427232308,-31.249296,-19.489956,-35.633896
1638427232313,-31.249296,-19.489956,-35.633896
1638427232313,-31.249296,-19.489956,-35.633896
1638427232318,-31.249296,-19.489956,-35.633896
1638427232318,-31.249296,-19.489956,-35.633896
1638427232320,-30.959284,-19.389957,-34.94389
1638427232323,-30.959284,-19.389957,-34.94389
1638427232323,-30.959284,-19.389957,-34.94389
1638427232328,-30.959284,-19.389957,-34.94389
1638427232328,-30.959284,-19.389957,-34.94389
1638427232333,-30.959284,-19.389957,-34.94389
1638427232333,-30.959284,-19.389957,-34.94389
1638427232338,-30.959284,-19.389957,-34.94389
1638427232338,-30.959284,-19.389957,-34.94389
1638427232340,-30.859291,-19.679958,-35.633896
1638427232344,-30.859291,-19.679958,-35.633896
1638427232343,-30.859291,-19.679958,-35.633896
1638427232349,-30.859291,-19.679958,-35.633896
1638427232349,-30.859291,-19.679958,-35.633896
1638427232353,-30.859291,-19.679958,-35.633896
1638427232354,-30.859291,-19.679958,-35.633896
1638427232358,-30.859291,-19.679958,-35.633896
1638427232358,-30.859291,-19.679958,-35.633896
1638427232360,-31.249296,-20.069958,-35.433887
1638427232363,-31.249296,-20.069958,-35.433887
1638427232363,-31.249296,-20.069958,-35.433887
1638427232368,-31.249296,-20.069958,-35.433887
1638427232369,-31.249296,-20.069958,-35.433887
1638427232373,-31.249296,-20.069958,-35.433887
1638427232373,-31.249296,-20.069958,-35.433887
1638427232378,-31.249296,-20.069958,-35.433887
1638427232378,-31.249296,-20.069958,-35.433887
1638427232380,-31.159294,-19.389957,-35.533905
1638427232383,-31.159294,-19.389957,-35.533905
1638427232383,-31.159294,-19.389957,-35.533905
1638427232388,-31.159294,-19.389957,-35.533905
1638427232388,-31.159294,-19.389957,-35.533905
1638427232393,-31.159294,-19.389957,-35.533905
1638427232393,-31.159294,-19.389957,-35.533905
1638427232398,-31.159294,-19.389957,-35.533905
1638427232398,-31.159294,-19.389957,-35.533905
1638427232400,-31.839287,-19.879955,-35.143898
1638427232403,-31.839287,-19.879955,-35.143898
1638427232403,-31.839287,-19.879955,-35.143898
1638427232408,-31.839287,-19.879955,-35.143898
1638427232408,-31.839287,-19.879955,-35.143898
1638427232413,-31.839287,-19.879955,-35.143898
1638427232413,-31.839287,-19.879955,-35.143898
1638427232418,-31.839287,-19.879955,-35.143898
1638427232418,-31.839287,-19.879955,-35.143898
1638427232420,-31.739283,-19.779957,-34.8439
1638427232423,-31.739283,-19.779957,-34.8439
1638427232423,-31.739283,-19.779957,-34.8439
1638427232428,-31.739283,-19.779957,-34.8439
1638427232428,-31.739283,-19.779957,-34.8439
1638427232433,-31.739283,-19.779957,-34.8439
1638427232433,-31.739283,-19.779957,-34.8439
1638427232438,-31.739283,-19.779957,-34.8439
1638427232438,-31.739283,-19.779957,-34.8439
1638427232440,-31.939293,-19.389957,-34.363914
1638427232443,-31.939293,-19.389957,-34.363914
1638427232443,-31.939293,-19.389957,-34.363914
1638427232448,-31.939293,-19.389957,-34.363914
1638427232448,-31.939293,-19.389957,-34.363914
1638427232453,-31.939293,-19.389957,-34.363914
1638427232453,-31.939293,-19.389957,-34.363914
1638427232458,-31.939293,-19.389957,-34.363914
1638427232458,-31.939293,-19.389957,-34.363914
1638427232460,-31.349289,-19.199959,-34.553886
1638427232463,-31.349289,-19.199959,-34.553886
1638427232463,-31.349289,-19.199959,-34.553886
1638427232469,-31.349289,-19.199959,-34.553886
1638427232468,-31.349289,-19.199959,-34.553886
