1638278341181,-4.6388626,-35.90604,11.403931
1638278341186,-4.6388626,-35.90604,11.403931
1638278341186,-4.6388626,-35.90604,11.403931
1638278341191,-4.6388626,-35.90604,11.403931
1638278341191,-4.6388626,-35.90604,11.403931
1638278341196,-4.6388626,-35.90604,11.403931
1638278341197,-4.6388626,-35.90604,11.403931
1638278341197,-4.6388626,-36.09604,10.7139225
1638278341201,-4.6388626,-36.09604,10.7139225
1638278341201,-4.6388626,-36.09604,10.7139225
1638278341207,-4.6388626,-36.09604,10.7139225
1638278341207,-4.6388626,-36.09604,10.7139225
1638278341212,-4.6388626,-36.09604,10.7139225
1638278341212,-4.6388626,-36.09604,10.7139225
1638278341216,-4.6388626,-36.09604,10.7139225
1638278341216,-4.6388626,-36.09604,10.7139225
1638278341217,-4.83886,-36.09604,11.013926
1638278341221,-4.83886,-36.09604,11.013926
1638278341221,-4.83886,-36.09604,11.013926
1638278341227,-4.83886,-36.09604,11.013926
1638278341227,-4.83886,-36.09604,11.013926
1638278341231,-4.83886,-36.09604,11.013926
1638278341231,-4.83886,-36.09604,11.013926
1638278341236,-4.83886,-36.09604,11.013926
1638278341236,-4.83886,-36.09604,11.013926
1638278341237,-4.938841,-35.616035,10.813928
1638278341242,-4.938841,-35.616035,10.813928
1638278341241,-4.938841,-35.616035,10.813928
1638278341247,-4.938841,-35.616035,10.813928
1638278341246,-4.938841,-35.616035,10.813928
1638278341251,-4.938841,-35.616035,10.813928
1638278341252,-4.938841,-35.616035,10.813928
1638278341256,-4.938841,-35.616035,10.813928
1638278341256,-4.938841,-35.616035,10.813928
1638278341257,-5.228853,-35.41604,11.103928
1638278341262,-5.228853,-35.41604,11.103928
1638278341262,-5.228853,-35.41604,11.103928
1638278341266,-5.228853,-35.41604,11.103928
1638278341266,-5.228853,-35.41604,11.103928
1638278341271,-5.228853,-35.41604,11.103928
1638278341271,-5.228853,-35.41604,11.103928
1638278341276,-5.228853,-35.41604,11.103928
1638278341276,-5.228853,-35.41604,11.103928
1638278341277,-4.83886,-36.48604,10.623932
1638278341281,-4.83886,-36.48604,10.623932
1638278341281,-4.83886,-36.48604,10.623932
1638278341287,-4.83886,-36.48604,10.623932
1638278341287,-4.83886,-36.48604,10.623932
1638278341291,-4.83886,-36.48604,10.623932
1638278341291,-4.83886,-36.48604,10.623932
1638278341296,-4.83886,-36.48604,10.623932
1638278341296,-4.83886,-36.48604,10.623932
1638278341298,-4.6388626,-35.616035,11.693931
1638278341301,-4.6388626,-35.616035,11.693931
1638278341302,-4.6388626,-35.616035,11.693931
1638278341306,-4.6388626,-35.616035,11.693931
1638278341306,-4.6388626,-35.616035,11.693931
1638278341312,-4.6388626,-35.616035,11.693931
1638278341312,-4.6388626,-35.616035,11.693931
1638278341316,-4.6388626,-35.616035,11.693931
1638278341316,-4.6388626,-35.616035,11.693931
1638278341317,-4.83886,-35.90604,11.013926
1638278341321,-4.83886,-35.90604,11.013926
1638278341322,-4.83886,-35.90604,11.013926
1638278341326,-4.83886,-35.90604,11.013926
1638278341326,-4.83886,-35.90604,11.013926
1638278341332,-4.83886,-35.90604,11.013926
1638278341332,-4.83886,-35.90604,11.013926
1638278341336,-4.83886,-35.90604,11.013926
1638278341336,-4.83886,-35.90604,11.013926
1638278341337,-4.83886,-35.616035,11.103928
1638278341342,-4.83886,-35.616035,11.103928
1638278341341,-4.83886,-35.616035,11.103928
1638278341347,-4.83886,-35.616035,11.103928
1638278341347,-4.83886,-35.616035,11.103928
1638278341351,-4.83886,-35.616035,11.103928
1638278341351,-4.83886,-35.616035,11.103928
1638278341356,-4.83886,-35.616035,11.103928
1638278341356,-4.83886,-35.616035,11.103928
1638278341357,-4.938841,-35.806038,11.103928
1638278341361,-4.938841,-35.806038,11.103928
1638278341361,-4.938841,-35.806038,11.103928
1638278341366,-4.938841,-35.806038,11.103928
1638278341366,-4.938841,-35.806038,11.103928
1638278341371,-4.938841,-35.806038,11.103928
1638278341371,-4.938841,-35.806038,11.103928
1638278341376,-4.938841,-35.806038,11.103928
1638278341376,-4.938841,-35.806038,11.103928
1638278341378,-5.028856,-36.09604,12.083936
1638278341382,-5.028856,-36.09604,12.083936
1638278341382,-5.028856,-36.09604,12.083936
1638278341387,-5.028856,-36.09604,12.083936
1638278341386,-5.028856,-36.09604,12.083936
1638278341392,-5.028856,-36.09604,12.083936
1638278341391,-5.028856,-36.09604,12.083936
1638278341396,-5.028856,-36.09604,12.083936
1638278341396,-5.028856,-36.09604,12.083936
1638278341397,-4.448855,-35.706036,10.523939
1638278341401,-4.448855,-35.706036,10.523939
1638278341401,-4.448855,-35.706036,10.523939
1638278341407,-4.448855,-35.706036,10.523939
1638278341407,-4.448855,-35.706036,10.523939
1638278341412,-4.448855,-35.706036,10.523939
1638278341412,-4.448855,-35.706036,10.523939
1638278341417,-4.448855,-35.706036,10.523939
1638278341416,-4.448855,-35.706036,10.523939
1638278341417,-5.028856,-36.09604,10.523939
1638278341422,-5.028856,-36.09604,10.523939
1638278341421,-5.028856,-36.09604,10.523939
1638278341427,-5.028856,-36.09604,10.523939
1638278341426,-5.028856,-36.09604,10.523939
1638278341432,-5.028856,-36.09604,10.523939
1638278341431,-5.028856,-36.09604,10.523939
1638278341436,-5.028856,-36.09604,10.523939
1638278341436,-5.028856,-36.09604,10.523939
1638278341437,-5.028856,-35.90604,11.013926
1638278341441,-5.028856,-35.90604,11.013926
1638278341441,-5.028856,-35.90604,11.013926
1638278341446,-5.028856,-35.90604,11.013926
1638278341446,-5.028856,-35.90604,11.013926
1638278341451,-5.028856,-35.90604,11.013926
1638278341451,-5.028856,-35.90604,11.013926
1638278341456,-5.028856,-35.90604,11.013926
1638278341456,-5.028856,-35.90604,11.013926
1638278341457,-5.5188417,-36.396038,10.423935
1638278341462,-5.5188417,-36.396038,10.423935
1638278341461,-5.5188417,-36.396038,10.423935
1638278341466,-5.5188417,-36.396038,10.423935
1638278341466,-5.5188417,-36.396038,10.423935
1638278341472,-5.5188417,-36.396038,10.423935
1638278341471,-5.5188417,-36.396038,10.423935
1638278341476,-5.5188417,-36.396038,10.423935
1638278341476,-5.5188417,-36.396038,10.423935
1638278341477,-5.5188417,-36.196037,11.203933
1638278341482,-5.5188417,-36.196037,11.203933
1638278341481,-5.5188417,-36.196037,11.203933
1638278341487,-5.5188417,-36.196037,11.203933
1638278341486,-5.5188417,-36.196037,11.203933
1638278341492,-5.5188417,-36.196037,11.203933
1638278341492,-5.5188417,-36.196037,11.203933
1638278341496,-5.5188417,-36.196037,11.203933
1638278341497,-5.5188417,-36.196037,11.203933
1638278341498,-5.028856,-36.586037,11.103928
1638278341502,-5.028856,-36.586037,11.103928
1638278341502,-5.028856,-36.586037,11.103928
1638278341506,-5.028856,-36.586037,11.103928
1638278341506,-5.028856,-36.586037,11.103928
1638278341511,-5.028856,-36.586037,11.103928
1638278341511,-5.028856,-36.586037,11.103928
1638278341516,-5.028856,-36.586037,11.103928
1638278341517,-5.028856,-36.586037,11.103928
1638278341518,-5.1288486,-35.90604,11.013926
1638278341522,-5.1288486,-35.90604,11.013926
1638278341522,-5.1288486,-35.90604,11.013926
1638278341526,-5.1288486,-35.90604,11.013926
1638278341526,-5.1288486,-35.90604,11.013926
1638278341531,-5.1288486,-35.90604,11.013926
1638278341531,-5.1288486,-35.90604,11.013926
1638278341537,-5.1288486,-35.90604,11.013926
1638278341537,-5.1288486,-35.90604,11.013926
1638278341538,-5.028856,-35.806038,10.913933
1638278341541,-5.028856,-35.806038,10.913933
1638278341541,-5.028856,-35.806038,10.913933
1638278341547,-5.028856,-35.806038,10.913933
1638278341547,-5.028856,-35.806038,10.913933
1638278341551,-5.028856,-35.806038,10.913933
1638278341551,-5.028856,-35.806038,10.913933
1638278341556,-5.028856,-35.806038,10.913933
1638278341556,-5.028856,-35.806038,10.913933
1638278341558,-5.6188583,-35.806038,10.813928
1638278341561,-5.6188583,-35.806038,10.813928
1638278341562,-5.6188583,-35.806038,10.813928
1638278341566,-5.6188583,-35.806038,10.813928
1638278341566,-5.6188583,-35.806038,10.813928
1638278341572,-5.6188583,-35.806038,10.813928
1638278341571,-5.6188583,-35.806038,10.813928
1638278341577,-5.6188583,-35.806038,10.813928
1638278341576,-5.6188583,-35.806038,10.813928
1638278341578,-5.328846,-35.706036,11.493921
1638278341581,-5.328846,-35.706036,11.493921
1638278341581,-5.328846,-35.706036,11.493921
1638278341587,-5.328846,-35.706036,11.493921
1638278341586,-5.328846,-35.706036,11.493921
1638278341592,-5.328846,-35.706036,11.493921
1638278341591,-5.328846,-35.706036,11.493921
1638278341596,-5.328846,-35.706036,11.493921
1638278341596,-5.328846,-35.706036,11.493921
1638278341597,-5.818856,-35.90604,11.013926
1638278341601,-5.818856,-35.90604,11.013926
1638278341601,-5.818856,-35.90604,11.013926
1638278341606,-5.818856,-35.90604,11.013926
1638278341607,-5.818856,-35.90604,11.013926
1638278341612,-5.818856,-35.90604,11.013926
1638278341611,-5.818856,-35.90604,11.013926
1638278341616,-5.818856,-35.90604,11.013926
1638278341616,-5.818856,-35.90604,11.013926
1638278341617,-5.6188583,-35.02604,11.303938
1638278341622,-5.6188583,-35.02604,11.303938
1638278341621,-5.6188583,-35.02604,11.303938
1638278341627,-5.6188583,-35.02604,11.303938
1638278341627,-5.6188583,-35.02604,11.303938
1638278341631,-5.6188583,-35.02604,11.303938
1638278341631,-5.6188583,-35.02604,11.303938
1638278341637,-5.6188583,-35.02604,11.303938
1638278341636,-5.6188583,-35.02604,11.303938
1638278341638,-6.3988566,-35.126038,11.983931
1638278341641,-6.3988566,-35.126038,11.983931
1638278341641,-6.3988566,-35.126038,11.983931
1638278341646,-6.3988566,-35.126038,11.983931
1638278341646,-6.3988566,-35.126038,11.983931
1638278341651,-6.3988566,-35.126038,11.983931
1638278341651,-6.3988566,-35.126038,11.983931
1638278341656,-6.3988566,-35.126038,11.983931
1638278341656,-6.3988566,-35.126038,11.983931
1638278341658,-5.6188583,-36.00604,11.013926
1638278341661,-5.6188583,-36.00604,11.013926
1638278341661,-5.6188583,-36.00604,11.013926
1638278341667,-5.6188583,-36.00604,11.013926
1638278341667,-5.6188583,-36.00604,11.013926
1638278341672,-5.6188583,-36.00604,11.013926
1638278341671,-5.6188583,-36.00604,11.013926
1638278341677,-5.6188583,-36.00604,11.013926
1638278341676,-5.6188583,-36.00604,11.013926
1638278341678,-5.818856,-35.616035,11.693931
1638278341682,-5.818856,-35.616035,11.693931
1638278341681,-5.818856,-35.616035,11.693931
1638278341686,-5.818856,-35.616035,11.693931
1638278341686,-5.818856,-35.616035,11.693931
1638278341691,-5.818856,-35.616035,11.693931
1638278341691,-5.818856,-35.616035,11.693931
1638278341696,-5.818856,-35.616035,11.693931
1638278341696,-5.818856,-35.616035,11.693931
1638278341697,-5.908847,-35.126038,11.203933
1638278341701,-5.908847,-35.126038,11.203933
1638278341702,-5.908847,-35.126038,11.203933
1638278341706,-5.908847,-35.126038,11.203933
1638278341706,-5.908847,-35.126038,11.203933
1638278341711,-5.908847,-35.126038,11.203933
1638278341711,-5.908847,-35.126038,11.203933
1638278341716,-5.908847,-35.126038,11.203933
1638278341716,-5.908847,-35.126038,11.203933
1638278341717,-6.208849,-34.73604,11.403931
1638278341721,-6.208849,-34.73604,11.403931
1638278341722,-6.208849,-34.73604,11.403931
1638278341726,-6.208849,-34.73604,11.403931
1638278341727,-6.208849,-34.73604,11.403931
1638278341731,-6.208849,-34.73604,11.403931
1638278341731,-6.208849,-34.73604,11.403931
1638278341737,-6.208849,-34.73604,11.403931
1638278341737,-6.208849,-34.73604,11.403931
1638278341737,-5.908847,-35.90604,11.593925
1638278341742,-5.908847,-35.90604,11.593925
1638278341742,-5.908847,-35.90604,11.593925
1638278341746,-5.908847,-35.90604,11.593925
1638278341746,-5.908847,-35.90604,11.593925
1638278341751,-5.908847,-35.90604,11.593925
1638278341751,-5.908847,-35.90604,11.593925
1638278341756,-5.908847,-35.90604,11.593925
1638278341756,-5.908847,-35.90604,11.593925
1638278341757,-6.1088443,-35.516037,11.103928
1638278341762,-6.1088443,-35.516037,11.103928
1638278341762,-6.1088443,-35.516037,11.103928
1638278341766,-6.1088443,-35.516037,11.103928
1638278341766,-6.1088443,-35.516037,11.103928
1638278341772,-6.1088443,-35.516037,11.103928
1638278341771,-6.1088443,-35.516037,11.103928
1638278341776,-6.1088443,-35.516037,11.103928
1638278341776,-6.1088443,-35.516037,11.103928
1638278341778,-5.818856,-35.706036,10.813928
1638278341782,-5.818856,-35.706036,10.813928
1638278341781,-5.818856,-35.706036,10.813928
1638278341787,-5.818856,-35.706036,10.813928
1638278341786,-5.818856,-35.706036,10.813928
1638278341792,-5.818856,-35.706036,10.813928
1638278341792,-5.818856,-35.706036,10.813928
1638278341796,-5.818856,-35.706036,10.813928
1638278341796,-5.818856,-35.706036,10.813928
1638278341797,-5.718839,-35.706036,11.103928
1638278341802,-5.718839,-35.706036,11.103928
1638278341802,-5.718839,-35.706036,11.103928
1638278341806,-5.718839,-35.706036,11.103928
1638278341806,-5.718839,-35.706036,11.103928
1638278341812,-5.718839,-35.706036,11.103928
1638278341811,-5.718839,-35.706036,11.103928
1638278341816,-5.718839,-35.706036,11.103928
1638278341816,-5.718839,-35.706036,11.103928
1638278341818,-5.718839,-34.63604,11.103928
1638278341822,-5.718839,-34.63604,11.103928
1638278341821,-5.718839,-34.63604,11.103928
1638278341827,-5.718839,-34.63604,11.103928
1638278341826,-5.718839,-34.63604,11.103928
1638278341832,-5.718839,-34.63604,11.103928
1638278341831,-5.718839,-34.63604,11.103928
1638278341836,-5.718839,-34.63604,11.103928
1638278341836,-5.718839,-34.63604,11.103928
1638278341838,-5.6188583,-35.90604,11.203933
1638278341842,-5.6188583,-35.90604,11.203933
1638278341841,-5.6188583,-35.90604,11.203933
1638278341847,-5.6188583,-35.90604,11.203933
1638278341847,-5.6188583,-35.90604,11.203933
1638278341852,-5.6188583,-35.90604,11.203933
1638278341851,-5.6188583,-35.90604,11.203933
1638278341857,-5.6188583,-35.90604,11.203933
1638278341856,-5.6188583,-35.90604,11.203933
1638278341857,-6.1088443,-36.29604,10.7139225
1638278341862,-6.1088443,-36.29604,10.7139225
1638278341861,-6.1088443,-36.29604,10.7139225
1638278341866,-6.1088443,-36.29604,10.7139225
1638278341866,-6.1088443,-36.29604,10.7139225
1638278341872,-6.1088443,-36.29604,10.7139225
1638278341871,-6.1088443,-36.29604,10.7139225
1638278341876,-6.1088443,-36.29604,10.7139225
1638278341876,-6.1088443,-36.29604,10.7139225
1638278341877,-5.818856,-35.706036,11.693931
1638278341882,-5.818856,-35.706036,11.693931
1638278341881,-5.818856,-35.706036,11.693931
1638278341887,-5.818856,-35.706036,11.693931
1638278341886,-5.818856,-35.706036,11.693931
1638278341892,-5.818856,-35.706036,11.693931
1638278341892,-5.818856,-35.706036,11.693931
1638278341896,-5.818856,-35.706036,11.693931
1638278341897,-5.818856,-35.706036,11.693931
1638278341897,-5.6188583,-35.616035,11.493921
1638278341901,-5.6188583,-35.616035,11.493921
1638278341901,-5.6188583,-35.616035,11.493921
1638278341907,-5.6188583,-35.616035,11.493921
1638278341906,-5.6188583,-35.616035,11.493921
1638278341912,-5.6188583,-35.616035,11.493921
1638278341912,-5.6188583,-35.616035,11.493921
1638278341916,-5.6188583,-35.616035,11.493921
1638278341916,-5.6188583,-35.616035,11.493921
1638278341917,-6.1088443,-35.90604,11.593925
1638278341921,-6.1088443,-35.90604,11.593925
1638278341921,-6.1088443,-35.90604,11.593925
1638278341927,-6.1088443,-35.90604,11.593925
1638278341926,-6.1088443,-35.90604,11.593925
1638278341931,-6.1088443,-35.90604,11.593925
1638278341931,-6.1088443,-35.90604,11.593925
1638278341937,-6.1088443,-35.90604,11.593925
1638278341937,-6.1088443,-35.90604,11.593925
1638278341938,-5.818856,-35.616035,12.1839285
1638278341941,-5.818856,-35.616035,12.1839285
1638278341941,-5.818856,-35.616035,12.1839285
1638278341946,-5.818856,-35.616035,12.1839285
1638278341946,-5.818856,-35.616035,12.1839285
1638278341952,-5.818856,-35.616035,12.1839285
1638278341951,-5.818856,-35.616035,12.1839285
1638278341956,-5.818856,-35.616035,12.1839285
1638278341956,-5.818856,-35.616035,12.1839285
1638278341957,-5.718839,-36.29604,10.913933
1638278341962,-5.718839,-36.29604,10.913933
1638278341961,-5.718839,-36.29604,10.913933
1638278341967,-5.718839,-36.29604,10.913933
1638278341966,-5.718839,-36.29604,10.913933
1638278341972,-5.718839,-36.29604,10.913933
1638278341972,-5.718839,-36.29604,10.913933
1638278341977,-5.718839,-36.29604,10.913933
1638278341977,-5.718839,-36.29604,10.913933
1638278341978,-5.718839,-36.196037,11.013926
1638278341982,-5.718839,-36.196037,11.013926
1638278341981,-5.718839,-36.196037,11.013926
1638278341987,-5.718839,-36.196037,11.013926
1638278341987,-5.718839,-36.196037,11.013926
1638278341992,-5.718839,-36.196037,11.013926
1638278341992,-5.718839,-36.196037,11.013926
1638278341997,-5.718839,-36.196037,11.013926
1638278341996,-5.718839,-36.196037,11.013926
1638278341997,-5.6188583,-35.806038,11.793923
1638278342002,-5.6188583,-35.806038,11.793923
1638278342001,-5.6188583,-35.806038,11.793923
1638278342007,-5.6188583,-35.806038,11.793923
1638278342007,-5.6188583,-35.806038,11.793923
1638278342012,-5.6188583,-35.806038,11.793923
1638278342012,-5.6188583,-35.806038,11.793923
1638278342017,-5.6188583,-35.806038,11.793923
1638278342016,-5.6188583,-35.806038,11.793923
1638278342018,-5.4288507,-35.90604,11.103928
1638278342021,-5.4288507,-35.90604,11.103928
1638278342021,-5.4288507,-35.90604,11.103928
1638278342027,-5.4288507,-35.90604,11.103928
1638278342026,-5.4288507,-35.90604,11.103928
1638278342032,-5.4288507,-35.90604,11.103928
1638278342031,-5.4288507,-35.90604,11.103928
1638278342036,-5.4288507,-35.90604,11.103928
1638278342037,-5.4288507,-35.90604,11.103928
1638278342038,-5.5188417,-35.02604,10.523939
1638278342041,-5.5188417,-35.02604,10.523939
1638278342041,-5.5188417,-35.02604,10.523939
1638278342047,-5.5188417,-35.02604,10.523939
1638278342047,-5.5188417,-35.02604,10.523939
1638278342052,-5.5188417,-35.02604,10.523939
1638278342051,-5.5188417,-35.02604,10.523939
1638278342057,-5.5188417,-35.02604,10.523939
1638278342056,-5.5188417,-35.02604,10.523939
1638278342058,-5.5188417,-35.31604,11.883926
1638278342062,-5.5188417,-35.31604,11.883926
1638278342061,-5.5188417,-35.31604,11.883926
1638278342067,-5.5188417,-35.31604,11.883926
1638278342067,-5.5188417,-35.31604,11.883926
1638278342072,-5.5188417,-35.31604,11.883926
1638278342072,-5.5188417,-35.31604,11.883926
1638278342076,-5.5188417,-35.31604,11.883926
1638278342076,-5.5188417,-35.31604,11.883926
1638278342077,-5.818856,-36.00604,11.403931
1638278342082,-5.818856,-36.00604,11.403931
1638278342081,-5.818856,-36.00604,11.403931
1638278342087,-5.818856,-36.00604,11.403931
1638278342086,-5.818856,-36.00604,11.403931
1638278342092,-5.818856,-36.00604,11.403931
1638278342092,-5.818856,-36.00604,11.403931
1638278342097,-5.818856,-36.00604,11.403931
1638278342096,-5.818856,-36.00604,11.403931
1638278342098,-5.1288486,-35.22604,10.7139225
1638278342101,-5.1288486,-35.22604,10.7139225
1638278342101,-5.1288486,-35.22604,10.7139225
1638278342106,-5.1288486,-35.22604,10.7139225
1638278342106,-5.1288486,-35.22604,10.7139225
1638278342111,-5.1288486,-35.22604,10.7139225
1638278342111,-5.1288486,-35.22604,10.7139225
1638278342116,-5.1288486,-35.22604,10.7139225
1638278342116,-5.1288486,-35.22604,10.7139225
1638278342118,-5.6188583,-35.90604,11.493921
1638278342122,-5.6188583,-35.90604,11.493921
1638278342121,-5.6188583,-35.90604,11.493921
1638278342127,-5.6188583,-35.90604,11.493921
1638278342126,-5.6188583,-35.90604,11.493921
1638278342131,-5.6188583,-35.90604,11.493921
1638278342131,-5.6188583,-35.90604,11.493921
1638278342137,-5.6188583,-35.90604,11.493921
1638278342137,-5.6188583,-35.90604,11.493921
1638278342138,-5.5188417,-36.09604,11.203933
1638278342142,-5.5188417,-36.09604,11.203933
1638278342141,-5.5188417,-36.09604,11.203933
1638278342147,-5.5188417,-36.09604,11.203933
1638278342146,-5.5188417,-36.09604,11.203933
1638278342152,-5.5188417,-36.09604,11.203933
1638278342151,-5.5188417,-36.09604,11.203933
1638278342156,-5.5188417,-36.09604,11.203933
1638278342156,-5.5188417,-36.09604,11.203933
1638278342157,-5.718839,-35.806038,11.203933
1638278342161,-5.718839,-35.806038,11.203933
1638278342161,-5.718839,-35.806038,11.203933
1638278342167,-5.718839,-35.806038,11.203933
1638278342167,-5.718839,-35.806038,11.203933
1638278342172,-5.718839,-35.806038,11.203933
1638278342172,-5.718839,-35.806038,11.203933
1638278342177,-5.718839,-35.806038,11.203933
1638278342177,-5.718839,-35.806038,11.203933
1638278342178,-6.208849,-35.616035,11.593925
1638278342182,-6.208849,-35.616035,11.593925
1638278342181,-6.208849,-35.616035,11.593925
1638278342187,-6.208849,-35.616035,11.593925
1638278342186,-6.208849,-35.616035,11.593925
1638278342192,-6.208849,-35.616035,11.593925
1638278342191,-6.208849,-35.616035,11.593925
1638278342197,-6.208849,-35.616035,11.593925
1638278342196,-6.208849,-35.616035,11.593925
1638278342198,-6.0088515,-35.806038,12.083936
1638278342202,-6.0088515,-35.806038,12.083936
1638278342201,-6.0088515,-35.806038,12.083936
1638278342207,-6.0088515,-35.806038,12.083936
1638278342207,-6.0088515,-35.806038,12.083936
1638278342212,-6.0088515,-35.806038,12.083936
1638278342212,-6.0088515,-35.806038,12.083936
1638278342217,-6.0088515,-35.806038,12.083936
1638278342216,-6.0088515,-35.806038,12.083936
1638278342218,-5.718839,-35.41604,11.983931
1638278342221,-5.718839,-35.41604,11.983931
1638278342221,-5.718839,-35.41604,11.983931
1638278342226,-5.718839,-35.41604,11.983931
1638278342226,-5.718839,-35.41604,11.983931
1638278342232,-5.718839,-35.41604,11.983931
1638278342232,-5.718839,-35.41604,11.983931
1638278342236,-5.718839,-35.41604,11.983931
1638278342236,-5.718839,-35.41604,11.983931
1638278342238,-5.328846,-36.00604,11.883926
1638278342242,-5.328846,-36.00604,11.883926
1638278342241,-5.328846,-36.00604,11.883926
1638278342247,-5.328846,-36.00604,11.883926
1638278342247,-5.328846,-36.00604,11.883926
1638278342252,-5.328846,-36.00604,11.883926
1638278342251,-5.328846,-36.00604,11.883926
1638278342257,-5.328846,-36.00604,11.883926
1638278342256,-5.328846,-36.00604,11.883926
1638278342258,-5.818856,-35.806038,11.403931
1638278342261,-5.818856,-35.806038,11.403931
1638278342261,-5.818856,-35.806038,11.403931
1638278342266,-5.818856,-35.806038,11.403931
1638278342266,-5.818856,-35.806038,11.403931
1638278342271,-5.818856,-35.806038,11.403931
1638278342271,-5.818856,-35.806038,11.403931
1638278342276,-5.818856,-35.806038,11.403931
1638278342276,-5.818856,-35.806038,11.403931
1638278342277,-5.4288507,-35.126038,10.913933
1638278342281,-5.4288507,-35.126038,10.913933
1638278342281,-5.4288507,-35.126038,10.913933
1638278342286,-5.4288507,-35.126038,10.913933
1638278342286,-5.4288507,-35.126038,10.913933
1638278342291,-5.4288507,-35.126038,10.913933
1638278342291,-5.4288507,-35.126038,10.913933
1638278342297,-5.4288507,-35.126038,10.913933
1638278342296,-5.4288507,-35.126038,10.913933
1638278342298,-6.0088515,-36.09604,12.083936
1638278342302,-6.0088515,-36.09604,12.083936
1638278342302,-6.0088515,-36.09604,12.083936
1638278342307,-6.0088515,-36.09604,12.083936
1638278342306,-6.0088515,-36.09604,12.083936
1638278342311,-6.0088515,-36.09604,12.083936
1638278342311,-6.0088515,-36.09604,12.083936
1638278342316,-6.0088515,-36.09604,12.083936
1638278342317,-6.0088515,-36.09604,12.083936
1638278342318,-5.6188583,-35.41604,11.493921
1638278342322,-5.6188583,-35.41604,11.493921
1638278342321,-5.6188583,-35.41604,11.493921
1638278342326,-5.6188583,-35.41604,11.493921
1638278342326,-5.6188583,-35.41604,11.493921
1638278342331,-5.6188583,-35.41604,11.493921
1638278342331,-5.6188583,-35.41604,11.493921
1638278342336,-5.6188583,-35.41604,11.493921
1638278342336,-5.6188583,-35.41604,11.493921
1638278342338,-5.818856,-35.41604,11.103928
1638278342342,-5.818856,-35.41604,11.103928
1638278342341,-5.818856,-35.41604,11.103928
1638278342347,-5.818856,-35.41604,11.103928
1638278342347,-5.818856,-35.41604,11.103928
1638278342352,-5.818856,-35.41604,11.103928
1638278342352,-5.818856,-35.41604,11.103928
1638278342356,-5.818856,-35.41604,11.103928
1638278342357,-5.818856,-35.41604,11.103928
1638278342357,-5.818856,-36.09604,11.983931
1638278342361,-5.818856,-36.09604,11.983931
1638278342361,-5.818856,-36.09604,11.983931
1638278342366,-5.818856,-36.09604,11.983931
1638278342366,-5.818856,-36.09604,11.983931
1638278342372,-5.818856,-36.09604,11.983931
1638278342371,-5.818856,-36.09604,11.983931
1638278342377,-5.818856,-36.09604,11.983931
1638278342377,-5.818856,-36.09604,11.983931
1638278342378,-6.0088515,-35.90604,11.493921
1638278342382,-6.0088515,-35.90604,11.493921
1638278342381,-6.0088515,-35.90604,11.493921
1638278342386,-6.0088515,-35.90604,11.493921
1638278342387,-6.0088515,-35.90604,11.493921
1638278342391,-6.0088515,-35.90604,11.493921
1638278342392,-6.0088515,-35.90604,11.493921
1638278342396,-6.0088515,-35.90604,11.493921
1638278342396,-6.0088515,-35.90604,11.493921
1638278342397,-6.0088515,-36.196037,11.883926
1638278342402,-6.0088515,-36.196037,11.883926
1638278342401,-6.0088515,-36.196037,11.883926
1638278342406,-6.0088515,-36.196037,11.883926
1638278342407,-6.0088515,-36.196037,11.883926
1638278342412,-6.0088515,-36.196037,11.883926
1638278342412,-6.0088515,-36.196037,11.883926
1638278342417,-6.0088515,-36.196037,11.883926
1638278342417,-6.0088515,-36.196037,11.883926
1638278342417,-6.1088443,-35.126038,11.303938
1638278342422,-6.1088443,-35.126038,11.303938
1638278342421,-6.1088443,-35.126038,11.303938
1638278342426,-6.1088443,-35.126038,11.303938
1638278342426,-6.1088443,-35.126038,11.303938
1638278342431,-6.1088443,-35.126038,11.303938
1638278342432,-6.1088443,-35.126038,11.303938
1638278342437,-6.1088443,-35.126038,11.303938
1638278342436,-6.1088443,-35.126038,11.303938
1638278342438,-6.0088515,-35.706036,10.813928
1638278342442,-6.0088515,-35.706036,10.813928
1638278342441,-6.0088515,-35.706036,10.813928
1638278342447,-6.0088515,-35.706036,10.813928
1638278342446,-6.0088515,-35.706036,10.813928
1638278342451,-6.0088515,-35.706036,10.813928
1638278342452,-6.0088515,-35.706036,10.813928
1638278342457,-6.0088515,-35.706036,10.813928
1638278342456,-6.0088515,-35.706036,10.813928
1638278342458,-6.0088515,-35.90604,11.593925
1638278342462,-6.0088515,-35.90604,11.593925
1638278342461,-6.0088515,-35.90604,11.593925
1638278342466,-6.0088515,-35.90604,11.593925
1638278342466,-6.0088515,-35.90604,11.593925
1638278342471,-6.0088515,-35.90604,11.593925
1638278342472,-6.0088515,-35.90604,11.593925
1638278342477,-6.0088515,-35.90604,11.593925
1638278342476,-6.0088515,-35.90604,11.593925
1638278342478,-6.208849,-35.706036,11.203933
1638278342482,-6.208849,-35.706036,11.203933
1638278342481,-6.208849,-35.706036,11.203933
1638278342487,-6.208849,-35.706036,11.203933
1638278342486,-6.208849,-35.706036,11.203933
1638278342491,-6.208849,-35.706036,11.203933
1638278342491,-6.208849,-35.706036,11.203933
1638278342496,-6.208849,-35.706036,11.203933
1638278342496,-6.208849,-35.706036,11.203933
1638278342498,-6.208849,-35.706036,11.593925
1638278342502,-6.208849,-35.706036,11.593925
1638278342501,-6.208849,-35.706036,11.593925
