1638315545673,8.432972,-42.682384,-15.623951
1638315545678,8.432972,-42.682384,-15.623951
1638315545678,8.432972,-42.682384,-15.623951
1638315545680,8.132971,-43.172386,-16.203928
1638315545683,8.132971,-43.172386,-16.203928
1638315545683,8.132971,-43.172386,-16.203928
1638315545688,8.132971,-43.172386,-16.203928
1638315545688,8.132971,-43.172386,-16.203928
1638315545693,8.132971,-43.172386,-16.203928
1638315545694,8.132971,-43.172386,-16.203928
1638315545698,8.132971,-43.172386,-16.203928
1638315545699,8.132971,-43.172386,-16.203928
1638315545700,8.522976,-43.562386,-16.593956
1638315545703,8.522976,-43.562386,-16.593956
1638315545703,8.522976,-43.562386,-16.593956
1638315545708,8.522976,-43.562386,-16.593956
1638315545708,8.522976,-43.562386,-16.593956
1638315545713,8.522976,-43.562386,-16.593956
1638315545713,8.522976,-43.562386,-16.593956
1638315545718,8.522976,-43.562386,-16.593956
1638315545719,8.522976,-43.562386,-16.593956
1638315545720,8.042979,-42.882385,-15.623951
1638315545723,8.042979,-42.882385,-15.623951
1638315545723,8.042979,-42.882385,-15.623951
1638315545728,8.042979,-42.882385,-15.623951
1638315545728,8.042979,-42.882385,-15.623951
1638315545733,8.042979,-42.882385,-15.623951
1638315545733,8.042979,-42.882385,-15.623951
1638315545738,8.042979,-42.882385,-15.623951
1638315545738,8.042979,-42.882385,-15.623951
1638315545740,7.742977,-43.072384,-16.203928
1638315545743,7.742977,-43.072384,-16.203928
1638315545743,7.742977,-43.072384,-16.203928
1638315545748,7.742977,-43.072384,-16.203928
1638315545749,7.742977,-43.072384,-16.203928
1638315545753,7.742977,-43.072384,-16.203928
1638315545753,7.742977,-43.072384,-16.203928
1638315545758,7.742977,-43.072384,-16.203928
1638315545758,7.742977,-43.072384,-16.203928
1638315545760,8.432972,-43.172386,-16.013931
1638315545763,8.432972,-43.172386,-16.013931
1638315545764,8.432972,-43.172386,-16.013931
1638315545768,8.432972,-43.172386,-16.013931
1638315545768,8.432972,-43.172386,-16.013931
1638315545773,8.432972,-43.172386,-16.013931
1638315545773,8.432972,-43.172386,-16.013931
1638315545778,8.432972,-43.172386,-16.013931
1638315545779,8.432972,-43.172386,-16.013931
1638315545780,8.432972,-42.882385,-15.623951
1638315545783,8.432972,-42.882385,-15.623951
1638315545783,8.432972,-42.882385,-15.623951
1638315545788,8.432972,-42.882385,-15.623951
1638315545788,8.432972,-42.882385,-15.623951
1638315545793,8.432972,-42.882385,-15.623951
1638315545793,8.432972,-42.882385,-15.623951
1638315545799,8.432972,-42.882385,-15.623951
1638315545798,8.432972,-42.882385,-15.623951
1638315545799,8.722973,-43.462383,-15.913939
1638315545804,8.722973,-43.462383,-15.913939
1638315545803,8.722973,-43.462383,-15.913939
1638315545809,8.722973,-43.462383,-15.913939
1638315545808,8.722973,-43.462383,-15.913939
1638315545814,8.722973,-43.462383,-15.913939
1638315545813,8.722973,-43.462383,-15.913939
1638315545818,8.722973,-43.462383,-15.913939
1638315545819,8.722973,-43.462383,-15.913939
1638315545820,8.822977,-43.072384,-15.233946
1638315545823,8.822977,-43.072384,-15.233946
1638315545823,8.822977,-43.072384,-15.233946
1638315545828,8.822977,-43.072384,-15.233946
1638315545828,8.822977,-43.072384,-15.233946
1638315545833,8.822977,-43.072384,-15.233946
1638315545834,8.822977,-43.072384,-15.233946
1638315545838,8.822977,-43.072384,-15.233946
1638315545839,8.822977,-43.072384,-15.233946
1638315545840,8.62298,-43.662388,-15.323949
1638315545843,8.62298,-43.662388,-15.323949
1638315545843,8.62298,-43.662388,-15.323949
1638315545848,8.62298,-43.662388,-15.323949
1638315545848,8.62298,-43.662388,-15.323949
1638315545853,8.62298,-43.662388,-15.323949
1638315545854,8.62298,-43.662388,-15.323949
1638315545858,8.62298,-43.662388,-15.323949
1638315545858,8.62298,-43.662388,-15.323949
1638315545860,9.012974,-42.392384,-16.593956
1638315545863,9.012974,-42.392384,-16.593956
1638315545863,9.012974,-42.392384,-16.593956
1638315545868,9.012974,-42.392384,-16.593956
1638315545868,9.012974,-42.392384,-16.593956
1638315545873,9.012974,-42.392384,-16.593956
1638315545874,9.012974,-42.392384,-16.593956
1638315545878,9.012974,-42.392384,-16.593956
1638315545879,9.012974,-42.392384,-16.593956
1638315545880,9.212971,-42.682384,-15.71393
1638315545884,9.212971,-42.682384,-15.71393
1638315545883,9.212971,-42.682384,-15.71393
1638315545889,9.212971,-42.682384,-15.71393
1638315545888,9.212971,-42.682384,-15.71393
1638315545894,9.212971,-42.682384,-15.71393
1638315545893,9.212971,-42.682384,-15.71393
1638315545898,9.212971,-42.682384,-15.71393
1638315545898,9.212971,-42.682384,-15.71393
1638315545899,8.522976,-42.192383,-15.423942
1638315545904,8.522976,-42.192383,-15.423942
1638315545903,8.522976,-42.192383,-15.423942
1638315545908,8.522976,-42.192383,-15.423942
1638315545908,8.522976,-42.192383,-15.423942
1638315545913,8.522976,-42.192383,-15.423942
1638315545914,8.522976,-42.192383,-15.423942
1638315545919,8.522976,-42.192383,-15.423942
1638315545918,8.522976,-42.192383,-15.423942
1638315545920,8.722973,-42.292385,-15.71393
1638315545923,8.722973,-42.292385,-15.71393
1638315545923,8.722973,-42.292385,-15.71393
1638315545928,8.722973,-42.292385,-15.71393
1638315545929,8.722973,-42.292385,-15.71393
1638315545933,8.722973,-42.292385,-15.71393
1638315545933,8.722973,-42.292385,-15.71393
1638315545938,8.722973,-42.292385,-15.71393
1638315545939,8.722973,-42.292385,-15.71393
1638315545940,8.62298,-42.882385,-16.203928
1638315545943,8.62298,-42.882385,-16.203928
1638315545943,8.62298,-42.882385,-16.203928
1638315545948,8.62298,-42.882385,-16.203928
1638315545948,8.62298,-42.882385,-16.203928
1638315545954,8.62298,-42.882385,-16.203928
1638315545953,8.62298,-42.882385,-16.203928
1638315545959,8.62298,-42.882385,-16.203928
1638315545958,8.62298,-42.882385,-16.203928
1638315545959,9.012974,-43.072384,-17.083931
1638315545963,9.012974,-43.072384,-17.083931
1638315545963,9.012974,-43.072384,-17.083931
1638315545968,9.012974,-43.072384,-17.083931
1638315545969,9.012974,-43.072384,-17.083931
1638315545973,9.012974,-43.072384,-17.083931
1638315545973,9.012974,-43.072384,-17.083931
1638315545978,9.012974,-43.072384,-17.083931
1638315545978,9.012974,-43.072384,-17.083931
1638315545979,9.012974,-42.682384,-16.403938
1638315545983,9.012974,-42.682384,-16.403938
1638315545983,9.012974,-42.682384,-16.403938
1638315545989,9.012974,-42.682384,-16.403938
1638315545989,9.012974,-42.682384,-16.403938
1638315545993,9.012974,-42.682384,-16.403938
1638315545993,9.012974,-42.682384,-16.403938
1638315545998,9.012974,-42.682384,-16.403938
1638315545998,9.012974,-42.682384,-16.403938
1638315546000,8.522976,-42.782383,-16.013931
1638315546003,8.522976,-42.782383,-16.013931
1638315546003,8.522976,-42.782383,-16.013931
1638315546008,8.522976,-42.782383,-16.013931
1638315546008,8.522976,-42.782383,-16.013931
1638315546013,8.522976,-42.782383,-16.013931
1638315546013,8.522976,-42.782383,-16.013931
1638315546018,8.522976,-42.782383,-16.013931
1638315546018,8.522976,-42.782383,-16.013931
1638315546019,8.722973,-43.072384,-15.0339365
1638315546023,8.722973,-43.072384,-15.0339365
1638315546023,8.722973,-43.072384,-15.0339365
1638315546028,8.722973,-43.072384,-15.0339365
1638315546028,8.722973,-43.072384,-15.0339365
1638315546033,8.722973,-43.072384,-15.0339365
1638315546033,8.722973,-43.072384,-15.0339365
1638315546038,8.722973,-43.072384,-15.0339365
1638315546038,8.722973,-43.072384,-15.0339365
1638315546039,8.432972,-43.072384,-16.013931
1638315546044,8.432972,-43.072384,-16.013931
1638315546044,8.432972,-43.072384,-16.013931
1638315546048,8.432972,-43.072384,-16.013931
1638315546048,8.432972,-43.072384,-16.013931
1638315546053,8.432972,-43.072384,-16.013931
1638315546053,8.432972,-43.072384,-16.013931
1638315546058,8.432972,-43.072384,-16.013931
1638315546059,8.432972,-43.072384,-16.013931
1638315546060,8.822977,-43.172386,-16.693926
1638315546064,8.822977,-43.172386,-16.693926
1638315546063,8.822977,-43.172386,-16.693926
1638315546068,8.822977,-43.172386,-16.693926
1638315546068,8.822977,-43.172386,-16.693926
1638315546073,8.822977,-43.172386,-16.693926
1638315546073,8.822977,-43.172386,-16.693926
1638315546078,8.822977,-43.172386,-16.693926
1638315546078,8.822977,-43.172386,-16.693926
1638315546079,8.62298,-42.582386,-16.983938
1638315546083,8.62298,-42.582386,-16.983938
1638315546084,8.62298,-42.582386,-16.983938
1638315546088,8.62298,-42.582386,-16.983938
1638315546088,8.62298,-42.582386,-16.983938
1638315546094,8.62298,-42.582386,-16.983938
1638315546093,8.62298,-42.582386,-16.983938
1638315546098,8.62298,-42.582386,-16.983938
1638315546098,8.62298,-42.582386,-16.983938
1638315546100,9.212971,-43.072384,-15.623951
1638315546103,9.212971,-43.072384,-15.623951
1638315546103,9.212971,-43.072384,-15.623951
1638315546108,9.212971,-43.072384,-15.623951
1638315546108,9.212971,-43.072384,-15.623951
1638315546114,9.212971,-43.072384,-15.623951
1638315546113,9.212971,-43.072384,-15.623951
1638315546118,9.212971,-43.072384,-15.623951
1638315546118,9.212971,-43.072384,-15.623951
1638315546120,9.212971,-42.102386,-17.083931
1638315546123,9.212971,-42.102386,-17.083931
1638315546123,9.212971,-42.102386,-17.083931
1638315546128,9.212971,-42.102386,-17.083931
1638315546128,9.212971,-42.102386,-17.083931
1638315546133,9.212971,-42.102386,-17.083931
1638315546133,9.212971,-42.102386,-17.083931
1638315546138,9.212971,-42.102386,-17.083931
1638315546138,9.212971,-42.102386,-17.083931
1638315546139,8.432972,-42.682384,-16.303944
1638315546143,8.432972,-42.682384,-16.303944
1638315546143,8.432972,-42.682384,-16.303944
1638315546148,8.432972,-42.682384,-16.303944
1638315546148,8.432972,-42.682384,-16.303944
1638315546153,8.432972,-42.682384,-16.303944
1638315546154,8.432972,-42.682384,-16.303944
1638315546158,8.432972,-42.682384,-16.303944
1638315546159,8.432972,-42.682384,-16.303944
1638315546160,8.522976,-42.682384,-16.793941
1638315546163,8.522976,-42.682384,-16.793941
1638315546163,8.522976,-42.682384,-16.793941
1638315546168,8.522976,-42.682384,-16.793941
1638315546168,8.522976,-42.682384,-16.793941
1638315546173,8.522976,-42.682384,-16.793941
1638315546173,8.522976,-42.682384,-16.793941
1638315546178,8.522976,-42.682384,-16.793941
1638315546179,8.522976,-42.682384,-16.793941
1638315546179,8.522976,-43.172386,-15.423942
1638315546184,8.522976,-43.172386,-15.423942
1638315546184,8.522976,-43.172386,-15.423942
1638315546188,8.522976,-43.172386,-15.423942
1638315546188,8.522976,-43.172386,-15.423942
1638315546193,8.522976,-43.172386,-15.423942
1638315546193,8.522976,-43.172386,-15.423942
1638315546198,8.522976,-43.172386,-15.423942
1638315546198,8.522976,-43.172386,-15.423942
1638315546200,8.92297,-43.272385,-15.813923
1638315546203,8.92297,-43.272385,-15.813923
1638315546203,8.92297,-43.272385,-15.813923
1638315546208,8.92297,-43.272385,-15.813923
1638315546209,8.92297,-43.272385,-15.813923
1638315546213,8.92297,-43.272385,-15.813923
1638315546213,8.92297,-43.272385,-15.813923
1638315546218,8.92297,-43.272385,-15.813923
1638315546218,8.92297,-43.272385,-15.813923
1638315546220,8.62298,-43.662388,-16.693926
1638315546223,8.62298,-43.662388,-16.693926
1638315546223,8.62298,-43.662388,-16.693926
1638315546228,8.62298,-43.662388,-16.693926
1638315546228,8.62298,-43.662388,-16.693926
1638315546233,8.62298,-43.662388,-16.693926
1638315546233,8.62298,-43.662388,-16.693926
1638315546238,8.62298,-43.662388,-16.693926
1638315546238,8.62298,-43.662388,-16.693926
1638315546240,9.402979,-42.492386,-15.323949
1638315546243,9.402979,-42.492386,-15.323949
1638315546243,9.402979,-42.492386,-15.323949
1638315546248,9.402979,-42.492386,-15.323949
1638315546249,9.402979,-42.492386,-15.323949
1638315546253,9.402979,-42.492386,-15.323949
1638315546253,9.402979,-42.492386,-15.323949
1638315546259,9.402979,-42.492386,-15.323949
1638315546258,9.402979,-42.492386,-15.323949
1638315546260,8.822977,-42.972385,-15.71393
1638315546263,8.822977,-42.972385,-15.71393
1638315546263,8.822977,-42.972385,-15.71393
1638315546268,8.822977,-42.972385,-15.71393
1638315546269,8.822977,-42.972385,-15.71393
1638315546273,8.822977,-42.972385,-15.71393
1638315546273,8.822977,-42.972385,-15.71393
1638315546278,8.822977,-42.972385,-15.71393
1638315546279,8.822977,-42.972385,-15.71393
1638315546279,8.522976,-43.072384,-14.933944
1638315546283,8.522976,-43.072384,-14.933944
1638315546283,8.522976,-43.072384,-14.933944
1638315546288,8.522976,-43.072384,-14.933944
1638315546288,8.522976,-43.072384,-14.933944
1638315546293,8.522976,-43.072384,-14.933944
1638315546293,8.522976,-43.072384,-14.933944
1638315546298,8.522976,-43.072384,-14.933944
1638315546298,8.522976,-43.072384,-14.933944
1638315546299,8.92297,-43.372387,-15.913939
1638315546303,8.92297,-43.372387,-15.913939
1638315546303,8.92297,-43.372387,-15.913939
1638315546308,8.92297,-43.372387,-15.913939
1638315546308,8.92297,-43.372387,-15.913939
1638315546313,8.92297,-43.372387,-15.913939
1638315546313,8.92297,-43.372387,-15.913939
1638315546318,8.92297,-43.372387,-15.913939
1638315546318,8.92297,-43.372387,-15.913939
1638315546319,9.312975,-42.782383,-16.103935
1638315546323,9.312975,-42.782383,-16.103935
1638315546323,9.312975,-42.782383,-16.103935
1638315546328,9.312975,-42.782383,-16.103935
1638315546328,9.312975,-42.782383,-16.103935
1638315546333,9.312975,-42.782383,-16.103935
1638315546333,9.312975,-42.782383,-16.103935
1638315546338,9.312975,-42.782383,-16.103935
1638315546338,9.312975,-42.782383,-16.103935
1638315546340,8.92297,-42.682384,-16.013931
1638315546343,8.92297,-42.682384,-16.013931
1638315546344,8.92297,-42.682384,-16.013931
1638315546348,8.92297,-42.682384,-16.013931
1638315546349,8.92297,-42.682384,-16.013931
1638315546354,8.92297,-42.682384,-16.013931
1638315546353,8.92297,-42.682384,-16.013931
1638315546358,8.92297,-42.682384,-16.013931
1638315546358,8.92297,-42.682384,-16.013931
1638315546360,9.112978,-42.392384,-16.203928
1638315546363,9.112978,-42.392384,-16.203928
1638315546363,9.112978,-42.392384,-16.203928
1638315546369,9.112978,-42.392384,-16.203928
1638315546368,9.112978,-42.392384,-16.203928
1638315546373,9.112978,-42.392384,-16.203928
1638315546373,9.112978,-42.392384,-16.203928
1638315546378,9.112978,-42.392384,-16.203928
1638315546378,9.112978,-42.392384,-16.203928
1638315546380,9.312975,-42.682384,-16.693926
1638315546383,9.312975,-42.682384,-16.693926
1638315546383,9.312975,-42.682384,-16.693926
1638315546388,9.312975,-42.682384,-16.693926
1638315546389,9.312975,-42.682384,-16.693926
1638315546394,9.312975,-42.682384,-16.693926
1638315546393,9.312975,-42.682384,-16.693926
1638315546398,9.312975,-42.682384,-16.693926
1638315546398,9.312975,-42.682384,-16.693926
1638315546400,8.92297,-42.882385,-15.71393
1638315546403,8.92297,-42.882385,-15.71393
1638315546403,8.92297,-42.882385,-15.71393
1638315546408,8.92297,-42.882385,-15.71393
1638315546408,8.92297,-42.882385,-15.71393
1638315546413,8.92297,-42.882385,-15.71393
1638315546414,8.92297,-42.882385,-15.71393
1638315546418,8.92297,-42.882385,-15.71393
1638315546419,8.92297,-42.882385,-15.71393
1638315546420,9.702969,-42.492386,-16.593956
1638315546423,9.702969,-42.492386,-16.593956
1638315546423,9.702969,-42.492386,-16.593956
1638315546428,9.702969,-42.492386,-16.593956
1638315546428,9.702969,-42.492386,-16.593956
1638315546433,9.702969,-42.492386,-16.593956
1638315546433,9.702969,-42.492386,-16.593956
1638315546438,9.702969,-42.492386,-16.593956
1638315546438,9.702969,-42.492386,-16.593956
1638315546439,9.402979,-42.102386,-14.743948
1638315546443,9.402979,-42.102386,-14.743948
1638315546443,9.402979,-42.102386,-14.743948
1638315546448,9.402979,-42.102386,-14.743948
1638315546448,9.402979,-42.102386,-14.743948
1638315546453,9.402979,-42.102386,-14.743948
1638315546453,9.402979,-42.102386,-14.743948
1638315546458,9.402979,-42.102386,-14.743948
1638315546458,9.402979,-42.102386,-14.743948
1638315546459,9.112978,-43.172386,-15.423942
1638315546463,9.112978,-43.172386,-15.423942
1638315546463,9.112978,-43.172386,-15.423942
1638315546468,9.112978,-43.172386,-15.423942
1638315546468,9.112978,-43.172386,-15.423942
1638315546473,9.112978,-43.172386,-15.423942
1638315546473,9.112978,-43.172386,-15.423942
1638315546478,9.112978,-43.172386,-15.423942
1638315546478,9.112978,-43.172386,-15.423942
1638315546480,9.402979,-42.392384,-15.523934
1638315546483,9.402979,-42.392384,-15.523934
1638315546483,9.402979,-42.392384,-15.523934
1638315546488,9.402979,-42.392384,-15.523934
1638315546488,9.402979,-42.392384,-15.523934
1638315546493,9.402979,-42.392384,-15.523934
1638315546493,9.402979,-42.392384,-15.523934
1638315546498,9.402979,-42.392384,-15.523934
1638315546499,9.402979,-42.392384,-15.523934
1638315546500,9.012974,-42.682384,-15.623951
1638315546504,9.012974,-42.682384,-15.623951
1638315546503,9.012974,-42.682384,-15.623951
1638315546508,9.012974,-42.682384,-15.623951
1638315546508,9.012974,-42.682384,-15.623951
1638315546513,9.012974,-42.682384,-15.623951
1638315546514,9.012974,-42.682384,-15.623951
1638315546519,9.012974,-42.682384,-15.623951
1638315546519,9.012974,-42.682384,-15.623951
1638315546520,9.602976,-42.492386,-15.813923
1638315546523,9.602976,-42.492386,-15.813923
1638315546524,9.602976,-42.492386,-15.813923
1638315546528,9.602976,-42.492386,-15.813923
1638315546528,9.602976,-42.492386,-15.813923
1638315546533,9.602976,-42.492386,-15.813923
1638315546534,9.602976,-42.492386,-15.813923
1638315546538,9.602976,-42.492386,-15.813923
1638315546538,9.602976,-42.492386,-15.813923
1638315546540,9.402979,-42.492386,-15.813923
1638315546543,9.402979,-42.492386,-15.813923
1638315546543,9.402979,-42.492386,-15.813923
1638315546549,9.402979,-42.492386,-15.813923
1638315546549,9.402979,-42.492386,-15.813923
1638315546554,9.402979,-42.492386,-15.813923
1638315546554,9.402979,-42.492386,-15.813923
1638315546558,9.402979,-42.492386,-15.813923
1638315546558,9.402979,-42.492386,-15.813923
1638315546559,9.312975,-42.582386,-15.623951
1638315546563,9.312975,-42.582386,-15.623951
1638315546563,9.312975,-42.582386,-15.623951
1638315546568,9.312975,-42.582386,-15.623951
1638315546568,9.312975,-42.582386,-15.623951
1638315546573,9.312975,-42.582386,-15.623951
1638315546573,9.312975,-42.582386,-15.623951
1638315546578,9.312975,-42.582386,-15.623951
1638315546578,9.312975,-42.582386,-15.623951
1638315546580,9.792972,-42.392384,-16.403938
1638315546583,9.792972,-42.392384,-16.403938
1638315546583,9.792972,-42.392384,-16.403938
1638315546588,9.792972,-42.392384,-16.403938
1638315546588,9.792972,-42.392384,-16.403938
1638315546593,9.792972,-42.392384,-16.403938
1638315546593,9.792972,-42.392384,-16.403938
1638315546598,9.792972,-42.392384,-16.403938
1638315546598,9.792972,-42.392384,-16.403938
1638315546600,9.602976,-42.582386,-15.71393
1638315546603,9.602976,-42.582386,-15.71393
1638315546603,9.602976,-42.582386,-15.71393
1638315546608,9.602976,-42.582386,-15.71393
1638315546608,9.602976,-42.582386,-15.71393
1638315546613,9.602976,-42.582386,-15.71393
1638315546613,9.602976,-42.582386,-15.71393
1638315546618,9.602976,-42.582386,-15.71393
1638315546618,9.602976,-42.582386,-15.71393
1638315546619,9.502972,-43.072384,-15.623951
1638315546623,9.502972,-43.072384,-15.623951
1638315546623,9.502972,-43.072384,-15.623951
1638315546628,9.502972,-43.072384,-15.623951
1638315546628,9.502972,-43.072384,-15.623951
1638315546633,9.502972,-43.072384,-15.623951
1638315546633,9.502972,-43.072384,-15.623951
1638315546638,9.502972,-43.072384,-15.623951
1638315546638,9.502972,-43.072384,-15.623951
1638315546640,9.602976,-43.072384,-16.303944
1638315546643,9.602976,-43.072384,-16.303944
1638315546643,9.602976,-43.072384,-16.303944
1638315546648,9.602976,-43.072384,-16.303944
1638315546648,9.602976,-43.072384,-16.303944
1638315546653,9.602976,-43.072384,-16.303944
1638315546653,9.602976,-43.072384,-16.303944
1638315546658,9.602976,-43.072384,-16.303944
1638315546659,9.602976,-43.072384,-16.303944
1638315546660,9.792972,-42.492386,-15.233946
1638315546663,9.792972,-42.492386,-15.233946
1638315546663,9.792972,-42.492386,-15.233946
1638315546668,9.792972,-42.492386,-15.233946
1638315546668,9.792972,-42.492386,-15.233946
1638315546673,9.792972,-42.492386,-15.233946
1638315546673,9.792972,-42.492386,-15.233946
1638315546678,9.792972,-42.492386,-15.233946
1638315546678,9.792972,-42.492386,-15.233946
1638315546680,9.312975,-41.802387,-15.423942
1638315546683,9.312975,-41.802387,-15.423942
1638315546683,9.312975,-41.802387,-15.423942
1638315546688,9.312975,-41.802387,-15.423942
1638315546688,9.312975,-41.802387,-15.423942
1638315546693,9.312975,-41.802387,-15.423942
1638315546693,9.312975,-41.802387,-15.423942
1638315546698,9.312975,-41.802387,-15.423942
1638315546698,9.312975,-41.802387,-15.423942
1638315546700,9.402979,-42.972385,-15.523934
1638315546703,9.402979,-42.972385,-15.523934
1638315546703,9.402979,-42.972385,-15.523934
1638315546708,9.402979,-42.972385,-15.523934
1638315546709,9.402979,-42.972385,-15.523934
1638315546713,9.402979,-42.972385,-15.523934
1638315546714,9.402979,-42.972385,-15.523934
1638315546718,9.402979,-42.972385,-15.523934
1638315546718,9.402979,-42.972385,-15.523934
1638315546720,9.502972,-42.192383,-16.203928
1638315546723,9.502972,-42.192383,-16.203928
1638315546723,9.502972,-42.192383,-16.203928
1638315546728,9.502972,-42.192383,-16.203928
1638315546728,9.502972,-42.192383,-16.203928
1638315546733,9.502972,-42.192383,-16.203928
1638315546733,9.502972,-42.192383,-16.203928
1638315546738,9.502972,-42.192383,-16.203928
1638315546738,9.502972,-42.192383,-16.203928
1638315546740,9.402979,-42.972385,-15.813923
1638315546743,9.402979,-42.972385,-15.813923
1638315546744,9.402979,-42.972385,-15.813923
1638315546748,9.402979,-42.972385,-15.813923
1638315546749,9.402979,-42.972385,-15.813923
1638315546753,9.402979,-42.972385,-15.813923
1638315546754,9.402979,-42.972385,-15.813923
1638315546758,9.402979,-42.972385,-15.813923
1638315546758,9.402979,-42.972385,-15.813923
1638315546759,10.092985,-43.172386,-16.50393
1638315546763,10.092985,-43.172386,-16.50393
1638315546763,10.092985,-43.172386,-16.50393
1638315546768,10.092985,-43.172386,-16.50393
1638315546769,10.092985,-43.172386,-16.50393
1638315546773,10.092985,-43.172386,-16.50393
1638315546773,10.092985,-43.172386,-16.50393
1638315546778,10.092985,-43.172386,-16.50393
1638315546778,10.092985,-43.172386,-16.50393
1638315546780,8.92297,-42.582386,-15.323949
1638315546783,8.92297,-42.582386,-15.323949
1638315546783,8.92297,-42.582386,-15.323949
1638315546788,8.92297,-42.582386,-15.323949
1638315546788,8.92297,-42.582386,-15.323949
1638315546793,8.92297,-42.582386,-15.323949
1638315546793,8.92297,-42.582386,-15.323949
1638315546798,8.92297,-42.582386,-15.323949
1638315546798,8.92297,-42.582386,-15.323949
1638315546800,9.112978,-42.782383,-15.423942
1638315546803,9.112978,-42.782383,-15.423942
1638315546803,9.112978,-42.782383,-15.423942
1638315546808,9.112978,-42.782383,-15.423942
1638315546809,9.112978,-42.782383,-15.423942
1638315546813,9.112978,-42.782383,-15.423942
1638315546813,9.112978,-42.782383,-15.423942
1638315546818,9.112978,-42.782383,-15.423942
1638315546818,9.112978,-42.782383,-15.423942
1638315546820,9.212971,-42.782383,-15.71393
1638315546823,9.212971,-42.782383,-15.71393
1638315546823,9.212971,-42.782383,-15.71393
1638315546828,9.212971,-42.782383,-15.71393
1638315546828,9.212971,-42.782383,-15.71393
1638315546833,9.212971,-42.782383,-15.71393
1638315546833,9.212971,-42.782383,-15.71393
1638315546838,9.212971,-42.782383,-15.71393
1638315546838,9.212971,-42.782383,-15.71393
1638315546840,9.212971,-42.492386,-16.103935
1638315546843,9.212971,-42.492386,-16.103935
1638315546843,9.212971,-42.492386,-16.103935
1638315546848,9.212971,-42.492386,-16.103935
1638315546848,9.212971,-42.492386,-16.103935
1638315546853,9.212971,-42.492386,-16.103935
1638315546853,9.212971,-42.492386,-16.103935
1638315546858,9.212971,-42.492386,-16.103935
1638315546858,9.212971,-42.492386,-16.103935
1638315546860,9.702969,-42.492386,-14.933944
1638315546863,9.702969,-42.492386,-14.933944
1638315546863,9.702969,-42.492386,-14.933944
1638315546868,9.702969,-42.492386,-14.933944
1638315546868,9.702969,-42.492386,-14.933944
1638315546873,9.702969,-42.492386,-14.933944
1638315546873,9.702969,-42.492386,-14.933944
1638315546878,9.702969,-42.492386,-14.933944
1638315546878,9.702969,-42.492386,-14.933944
1638315546880,9.892977,-42.972385,-15.623951
1638315546883,9.892977,-42.972385,-15.623951
1638315546883,9.892977,-42.972385,-15.623951
1638315546888,9.892977,-42.972385,-15.623951
1638315546888,9.892977,-42.972385,-15.623951
1638315546893,9.892977,-42.972385,-15.623951
1638315546893,9.892977,-42.972385,-15.623951
1638315546898,9.892977,-42.972385,-15.623951
1638315546898,9.892977,-42.972385,-15.623951
1638315546900,10.182977,-43.072384,-15.133929
1638315546903,10.182977,-43.072384,-15.133929
1638315546903,10.182977,-43.072384,-15.133929
1638315546908,10.182977,-43.072384,-15.133929
1638315546909,10.182977,-43.072384,-15.133929
1638315546913,10.182977,-43.072384,-15.133929
1638315546913,10.182977,-43.072384,-15.133929
1638315546918,10.182977,-43.072384,-15.133929
1638315546918,10.182977,-43.072384,-15.133929
1638315546919,9.502972,-42.492386,-15.623951
1638315546923,9.502972,-42.492386,-15.623951
1638315546923,9.502972,-42.492386,-15.623951
1638315546928,9.502972,-42.492386,-15.623951
1638315546928,9.502972,-42.492386,-15.623951
1638315546933,9.502972,-42.492386,-15.623951
1638315546933,9.502972,-42.492386,-15.623951
1638315546938,9.502972,-42.492386,-15.623951
1638315546938,9.502972,-42.492386,-15.623951
1638315546940,9.502972,-43.272385,-15.913939
1638315546943,9.502972,-43.272385,-15.913939
1638315546943,9.502972,-43.272385,-15.913939
1638315546948,9.502972,-43.272385,-15.913939
1638315546948,9.502972,-43.272385,-15.913939
1638315546953,9.502972,-43.272385,-15.913939
1638315546953,9.502972,-43.272385,-15.913939
1638315546958,9.502972,-43.272385,-15.913939
1638315546958,9.502972,-43.272385,-15.913939
1638315546960,9.502972,-41.712387,-15.523934
1638315546963,9.502972,-41.712387,-15.523934
1638315546963,9.502972,-41.712387,-15.523934
1638315546968,9.502972,-41.712387,-15.523934
1638315546968,9.502972,-41.712387,-15.523934
1638315546973,9.502972,-41.712387,-15.523934
1638315546974,9.502972,-41.712387,-15.523934
1638315546978,9.502972,-41.712387,-15.523934
1638315546978,9.502972,-41.712387,-15.523934
1638315546979,9.402979,-43.072384,-16.203928
1638315546983,9.402979,-43.072384,-16.203928
1638315546983,9.402979,-43.072384,-16.203928
1638315546988,9.402979,-43.072384,-16.203928
1638315546988,9.402979,-43.072384,-16.203928
1638315546993,9.402979,-43.072384,-16.203928
1638315546993,9.402979,-43.072384,-16.203928
1638315546998,9.402979,-43.072384,-16.203928
1638315546998,9.402979,-43.072384,-16.203928
1638315547000,9.792972,-41.802387,-14.443946
1638315547003,9.792972,-41.802387,-14.443946
1638315547003,9.792972,-41.802387,-14.443946
1638315547008,9.792972,-41.802387,-14.443946
1638315547008,9.792972,-41.802387,-14.443946
1638315547013,9.792972,-41.802387,-14.443946
1638315547013,9.792972,-41.802387,-14.443946
1638315547018,9.792972,-41.802387,-14.443946
1638315547018,9.792972,-41.802387,-14.443946
1638315547020,9.402979,-43.072384,-16.403938
1638315547023,9.402979,-43.072384,-16.403938
