1638305830597,6.546867,-32.019485,-34.421696
1638305830598,6.546867,-32.019485,-34.421696
1638305830602,6.546867,-32.019485,-34.421696
1638305830602,6.546867,-32.019485,-34.421696
1638305830607,6.546867,-32.019485,-34.421696
1638305830607,6.546867,-32.019485,-34.421696
1638305830609,7.326865,-32.309486,-35.011707
1638305830612,7.326865,-32.309486,-35.011707
1638305830612,7.326865,-32.309486,-35.011707
1638305830617,7.326865,-32.309486,-35.011707
1638305830617,7.326865,-32.309486,-35.011707
1638305830622,7.326865,-32.309486,-35.011707
1638305830622,7.326865,-32.309486,-35.011707
1638305830628,7.326865,-32.309486,-35.011707
1638305830627,7.326865,-32.309486,-35.011707
1638305830628,6.546867,-31.439486,-33.641685
1638305830633,6.546867,-31.439486,-33.641685
1638305830632,6.546867,-31.439486,-33.641685
1638305830637,6.546867,-31.439486,-33.641685
1638305830637,6.546867,-31.439486,-33.641685
1638305830642,6.546867,-31.439486,-33.641685
1638305830642,6.546867,-31.439486,-33.641685
1638305830647,6.546867,-31.439486,-33.641685
1638305830648,6.546867,-31.439486,-33.641685
1638305830649,6.7368627,-31.439486,-33.831703
1638305830652,6.7368627,-31.439486,-33.831703
1638305830652,6.7368627,-31.439486,-33.831703
1638305830657,6.7368627,-31.439486,-33.831703
1638305830657,6.7368627,-31.439486,-33.831703
1638305830662,6.7368627,-31.439486,-33.831703
1638305830662,6.7368627,-31.439486,-33.831703
1638305830667,6.7368627,-31.439486,-33.831703
1638305830667,6.7368627,-31.439486,-33.831703
1638305830669,6.3468695,-32.309486,-34.421696
1638305830672,6.3468695,-32.309486,-34.421696
1638305830672,6.3468695,-32.309486,-34.421696
1638305830677,6.3468695,-32.309486,-34.421696
1638305830677,6.3468695,-32.309486,-34.421696
1638305830682,6.3468695,-32.309486,-34.421696
1638305830682,6.3468695,-32.309486,-34.421696
1638305830687,6.3468695,-32.309486,-34.421696
1638305830687,6.3468695,-32.309486,-34.421696
1638305830688,6.8368673,-31.339487,-33.54169
1638305830692,6.8368673,-31.339487,-33.54169
1638305830692,6.8368673,-31.339487,-33.54169
1638305830697,6.8368673,-31.339487,-33.54169
1638305830697,6.8368673,-31.339487,-33.54169
1638305830703,6.8368673,-31.339487,-33.54169
1638305830702,6.8368673,-31.339487,-33.54169
1638305830708,6.8368673,-31.339487,-33.54169
1638305830707,6.8368673,-31.339487,-33.54169
1638305830708,6.3468695,-32.509487,-33.54169
1638305830712,6.3468695,-32.509487,-33.54169
1638305830712,6.3468695,-32.509487,-33.54169
1638305830717,6.3468695,-32.509487,-33.54169
1638305830717,6.3468695,-32.509487,-33.54169
1638305830722,6.3468695,-32.509487,-33.54169
1638305830722,6.3468695,-32.509487,-33.54169
1638305830727,6.3468695,-32.509487,-33.54169
1638305830727,6.3468695,-32.509487,-33.54169
1638305830728,5.9568644,-32.409485,-34.231697
1638305830732,5.9568644,-32.409485,-34.231697
1638305830732,5.9568644,-32.409485,-34.231697
1638305830737,5.9568644,-32.409485,-34.231697
1638305830737,5.9568644,-32.409485,-34.231697
1638305830742,5.9568644,-32.409485,-34.231697
1638305830742,5.9568644,-32.409485,-34.231697
1638305830747,5.9568644,-32.409485,-34.231697
1638305830747,5.9568644,-32.409485,-34.231697
1638305830748,5.8568597,-32.019485,-33.831703
1638305830752,5.8568597,-32.019485,-33.831703
1638305830752,5.8568597,-32.019485,-33.831703
1638305830757,5.8568597,-32.019485,-33.831703
1638305830757,5.8568597,-32.019485,-33.831703
1638305830763,5.8568597,-32.019485,-33.831703
1638305830762,5.8568597,-32.019485,-33.831703
1638305830767,5.8568597,-32.019485,-33.831703
1638305830767,5.8568597,-32.019485,-33.831703
1638305830768,6.246865,-31.829485,-34.03169
1638305830772,6.246865,-31.829485,-34.03169
1638305830772,6.246865,-31.829485,-34.03169
1638305830777,6.246865,-31.829485,-34.03169
1638305830777,6.246865,-31.829485,-34.03169
1638305830782,6.246865,-31.829485,-34.03169
1638305830782,6.246865,-31.829485,-34.03169
1638305830787,6.246865,-31.829485,-34.03169
1638305830787,6.246865,-31.829485,-34.03169
1638305830789,5.8568597,-32.709484,-33.7417
1638305830792,5.8568597,-32.709484,-33.7417
1638305830792,5.8568597,-32.709484,-33.7417
1638305830797,5.8568597,-32.709484,-33.7417
1638305830797,5.8568597,-32.709484,-33.7417
1638305830802,5.8568597,-32.709484,-33.7417
1638305830802,5.8568597,-32.709484,-33.7417
1638305830807,5.8568597,-32.709484,-33.7417
1638305830808,5.8568597,-32.709484,-33.7417
1638305830808,6.446862,-31.919485,-34.421696
1638305830812,6.446862,-31.919485,-34.421696
1638305830812,6.446862,-31.919485,-34.421696
1638305830818,6.446862,-31.919485,-34.421696
1638305830817,6.446862,-31.919485,-34.421696
1638305830822,6.446862,-31.919485,-34.421696
1638305830822,6.446862,-31.919485,-34.421696
1638305830827,6.446862,-31.919485,-34.421696
1638305830827,6.446862,-31.919485,-34.421696
1638305830828,5.666864,-32.609486,-33.351696
1638305830832,5.666864,-32.609486,-33.351696
1638305830832,5.666864,-32.609486,-33.351696
1638305830837,5.666864,-32.609486,-33.351696
1638305830837,5.666864,-32.609486,-33.351696
1638305830842,5.666864,-32.609486,-33.351696
1638305830842,5.666864,-32.609486,-33.351696
1638305830847,5.666864,-32.609486,-33.351696
1638305830847,5.666864,-32.609486,-33.351696
1638305830848,5.7668686,-32.219486,-34.231697
1638305830852,5.7668686,-32.219486,-34.231697
1638305830852,5.7668686,-32.219486,-34.231697
1638305830857,5.7668686,-32.219486,-34.231697
1638305830857,5.7668686,-32.219486,-34.231697
1638305830862,5.7668686,-32.219486,-34.231697
1638305830863,5.7668686,-32.219486,-34.231697
1638305830867,5.7668686,-32.219486,-34.231697
1638305830867,5.7668686,-32.219486,-34.231697
1638305830868,6.246865,-32.219486,-33.7417
1638305830872,6.246865,-32.219486,-33.7417
1638305830872,6.246865,-32.219486,-33.7417
1638305830877,6.246865,-32.219486,-33.7417
1638305830877,6.246865,-32.219486,-33.7417
1638305830882,6.246865,-32.219486,-33.7417
1638305830883,6.246865,-32.219486,-33.7417
1638305830887,6.246865,-32.219486,-33.7417
1638305830887,6.246865,-32.219486,-33.7417
1638305830888,6.056869,-32.409485,-33.15171
1638305830892,6.056869,-32.409485,-33.15171
1638305830892,6.056869,-32.409485,-33.15171
1638305830897,6.056869,-32.409485,-33.15171
1638305830898,6.056869,-32.409485,-33.15171
1638305830902,6.056869,-32.409485,-33.15171
1638305830903,6.056869,-32.409485,-33.15171
1638305830908,6.056869,-32.409485,-33.15171
1638305830907,6.056869,-32.409485,-33.15171
1638305830909,6.246865,-31.829485,-34.131706
1638305830912,6.246865,-31.829485,-34.131706
1638305830912,6.246865,-31.829485,-34.131706
1638305830917,6.246865,-31.829485,-34.131706
1638305830917,6.246865,-31.829485,-34.131706
1638305830922,6.246865,-31.829485,-34.131706
1638305830922,6.246865,-31.829485,-34.131706
1638305830927,6.246865,-31.829485,-34.131706
1638305830927,6.246865,-31.829485,-34.131706
1638305830928,6.246865,-32.709484,-33.931698
1638305830932,6.246865,-32.709484,-33.931698
1638305830932,6.246865,-32.709484,-33.931698
1638305830937,6.246865,-32.709484,-33.931698
1638305830937,6.246865,-32.709484,-33.931698
1638305830942,6.246865,-32.709484,-33.931698
1638305830943,6.246865,-32.709484,-33.931698
1638305830947,6.246865,-32.709484,-33.931698
1638305830948,6.246865,-32.709484,-33.931698
1638305830949,5.8568597,-31.729486,-34.03169
1638305830952,5.8568597,-31.729486,-34.03169
1638305830952,5.8568597,-31.729486,-34.03169
1638305830957,5.8568597,-31.729486,-34.03169
1638305830957,5.8568597,-31.729486,-34.03169
1638305830962,5.8568597,-31.729486,-34.03169
1638305830962,5.8568597,-31.729486,-34.03169
1638305830967,5.8568597,-31.729486,-34.03169
1638305830968,5.8568597,-31.729486,-34.03169
1638305830969,5.9568644,-31.829485,-34.231697
1638305830972,5.9568644,-31.829485,-34.231697
1638305830972,5.9568644,-31.829485,-34.231697
1638305830977,5.9568644,-31.829485,-34.231697
1638305830978,5.9568644,-31.829485,-34.231697
1638305830982,5.9568644,-31.829485,-34.231697
1638305830982,5.9568644,-31.829485,-34.231697
1638305830987,5.9568644,-31.829485,-34.231697
1638305830987,5.9568644,-31.829485,-34.231697
1638305830988,5.8568597,-32.409485,-33.7417
1638305830992,5.8568597,-32.409485,-33.7417
1638305830992,5.8568597,-32.409485,-33.7417
1638305830997,5.8568597,-32.409485,-33.7417
1638305830997,5.8568597,-32.409485,-33.7417
1638305831002,5.8568597,-32.409485,-33.7417
1638305831002,5.8568597,-32.409485,-33.7417
1638305831007,5.8568597,-32.409485,-33.7417
1638305831007,5.8568597,-32.409485,-33.7417
1638305831009,5.5668592,-32.309486,-34.621704
1638305831012,5.5668592,-32.309486,-34.621704
1638305831012,5.5668592,-32.309486,-34.621704
1638305831017,5.5668592,-32.309486,-34.621704
1638305831017,5.5668592,-32.309486,-34.621704
1638305831022,5.5668592,-32.309486,-34.621704
1638305831022,5.5668592,-32.309486,-34.621704
1638305831027,5.5668592,-32.309486,-34.621704
1638305831027,5.5668592,-32.309486,-34.621704
1638305831028,5.5668592,-32.309486,-33.7417
1638305831032,5.5668592,-32.309486,-33.7417
1638305831033,5.5668592,-32.309486,-33.7417
1638305831037,5.5668592,-32.309486,-33.7417
1638305831037,5.5668592,-32.309486,-33.7417
1638305831042,5.5668592,-32.309486,-33.7417
1638305831042,5.5668592,-32.309486,-33.7417
1638305831047,5.5668592,-32.309486,-33.7417
1638305831047,5.5668592,-32.309486,-33.7417
1638305831049,5.366862,-32.409485,-33.7417
1638305831052,5.366862,-32.409485,-33.7417
1638305831052,5.366862,-32.409485,-33.7417
1638305831057,5.366862,-32.409485,-33.7417
1638305831058,5.366862,-32.409485,-33.7417
1638305831062,5.366862,-32.409485,-33.7417
1638305831062,5.366862,-32.409485,-33.7417
1638305831067,5.366862,-32.409485,-33.7417
1638305831067,5.366862,-32.409485,-33.7417
1638305831068,6.246865,-32.709484,-34.711708
1638305831072,6.246865,-32.709484,-34.711708
1638305831072,6.246865,-32.709484,-34.711708
1638305831077,6.246865,-32.709484,-34.711708
1638305831077,6.246865,-32.709484,-34.711708
1638305831082,6.246865,-32.709484,-34.711708
1638305831083,6.246865,-32.709484,-34.711708
1638305831087,6.246865,-32.709484,-34.711708
1638305831087,6.246865,-32.709484,-34.711708
1638305831089,5.4668665,-31.829485,-34.131706
1638305831092,5.4668665,-31.829485,-34.131706
1638305831092,5.4668665,-31.829485,-34.131706
1638305831097,5.4668665,-31.829485,-34.131706
1638305831097,5.4668665,-31.829485,-34.131706
1638305831102,5.4668665,-31.829485,-34.131706
1638305831103,5.4668665,-31.829485,-34.131706
1638305831107,5.4668665,-31.829485,-34.131706
1638305831107,5.4668665,-31.829485,-34.131706
1638305831108,5.7668686,-32.509487,-33.2517
1638305831112,5.7668686,-32.509487,-33.2517
1638305831112,5.7668686,-32.509487,-33.2517
1638305831117,5.7668686,-32.509487,-33.2517
1638305831117,5.7668686,-32.509487,-33.2517
1638305831122,5.7668686,-32.509487,-33.2517
1638305831122,5.7668686,-32.509487,-33.2517
1638305831127,5.7668686,-32.509487,-33.2517
1638305831127,5.7668686,-32.509487,-33.2517
1638305831129,5.176866,-32.309486,-34.421696
1638305831132,5.176866,-32.309486,-34.421696
1638305831132,5.176866,-32.309486,-34.421696
1638305831138,5.176866,-32.309486,-34.421696
1638305831137,5.176866,-32.309486,-34.421696
1638305831142,5.176866,-32.309486,-34.421696
1638305831142,5.176866,-32.309486,-34.421696
1638305831147,5.176866,-32.309486,-34.421696
1638305831147,5.176866,-32.309486,-34.421696
1638305831149,5.5668592,-32.609486,-33.7417
1638305831152,5.5668592,-32.609486,-33.7417
1638305831152,5.5668592,-32.609486,-33.7417
1638305831157,5.5668592,-32.609486,-33.7417
1638305831157,5.5668592,-32.609486,-33.7417
1638305831162,5.5668592,-32.609486,-33.7417
1638305831162,5.5668592,-32.609486,-33.7417
1638305831167,5.5668592,-32.609486,-33.7417
1638305831167,5.5668592,-32.609486,-33.7417
1638305831169,6.446862,-32.219486,-33.54169
1638305831172,6.446862,-32.219486,-33.54169
1638305831172,6.446862,-32.219486,-33.54169
1638305831177,6.446862,-32.219486,-33.54169
1638305831177,6.446862,-32.219486,-33.54169
1638305831182,6.446862,-32.219486,-33.54169
1638305831182,6.446862,-32.219486,-33.54169
1638305831187,6.446862,-32.219486,-33.54169
1638305831187,6.446862,-32.219486,-33.54169
1638305831188,5.5668592,-32.509487,-34.421696
1638305831193,5.5668592,-32.509487,-34.421696
1638305831192,5.5668592,-32.509487,-34.421696
1638305831197,5.5668592,-32.509487,-34.421696
1638305831197,5.5668592,-32.509487,-34.421696
1638305831202,5.5668592,-32.509487,-34.421696
1638305831203,5.5668592,-32.509487,-34.421696
1638305831208,5.5668592,-32.509487,-34.421696
1638305831207,5.5668592,-32.509487,-34.421696
1638305831209,5.4668665,-32.799484,-33.931698
1638305831213,5.4668665,-32.799484,-33.931698
1638305831212,5.4668665,-32.799484,-33.931698
1638305831218,5.4668665,-32.799484,-33.931698
1638305831217,5.4668665,-32.799484,-33.931698
1638305831222,5.4668665,-32.799484,-33.931698
1638305831222,5.4668665,-32.799484,-33.931698
1638305831227,5.4668665,-32.799484,-33.931698
1638305831227,5.4668665,-32.799484,-33.931698
1638305831228,5.5668592,-32.309486,-33.351696
1638305831232,5.5668592,-32.309486,-33.351696
1638305831232,5.5668592,-32.309486,-33.351696
1638305831237,5.5668592,-32.309486,-33.351696
1638305831237,5.5668592,-32.309486,-33.351696
1638305831243,5.5668592,-32.309486,-33.351696
1638305831242,5.5668592,-32.309486,-33.351696
1638305831247,5.5668592,-32.309486,-33.351696
1638305831247,5.5668592,-32.309486,-33.351696
1638305831248,6.056869,-32.019485,-33.4417
1638305831252,6.056869,-32.019485,-33.4417
1638305831252,6.056869,-32.019485,-33.4417
1638305831257,6.056869,-32.019485,-33.4417
1638305831257,6.056869,-32.019485,-33.4417
1638305831262,6.056869,-32.019485,-33.4417
1638305831263,6.056869,-32.019485,-33.4417
1638305831267,6.056869,-32.019485,-33.4417
1638305831267,6.056869,-32.019485,-33.4417
1638305831269,5.0768614,-32.219486,-33.7417
1638305831272,5.0768614,-32.219486,-33.7417
1638305831273,5.0768614,-32.219486,-33.7417
1638305831277,5.0768614,-32.219486,-33.7417
1638305831277,5.0768614,-32.219486,-33.7417
1638305831282,5.0768614,-32.219486,-33.7417
1638305831282,5.0768614,-32.219486,-33.7417
1638305831287,5.0768614,-32.219486,-33.7417
1638305831287,5.0768614,-32.219486,-33.7417
1638305831289,5.366862,-32.309486,-33.351696
1638305831292,5.366862,-32.309486,-33.351696
1638305831292,5.366862,-32.309486,-33.351696
1638305831297,5.366862,-32.309486,-33.351696
1638305831297,5.366862,-32.309486,-33.351696
1638305831302,5.366862,-32.309486,-33.351696
1638305831302,5.366862,-32.309486,-33.351696
1638305831308,5.366862,-32.309486,-33.351696
1638305831307,5.366862,-32.309486,-33.351696
1638305831308,5.366862,-32.509487,-33.7417
1638305831313,5.366862,-32.509487,-33.7417
1638305831313,5.366862,-32.509487,-33.7417
1638305831317,5.366862,-32.509487,-33.7417
1638305831317,5.366862,-32.509487,-33.7417
1638305831322,5.366862,-32.509487,-33.7417
1638305831322,5.366862,-32.509487,-33.7417
1638305831327,5.366862,-32.509487,-33.7417
1638305831327,5.366862,-32.509487,-33.7417
1638305831329,5.7668686,-32.219486,-33.831703
1638305831332,5.7668686,-32.219486,-33.831703
1638305831332,5.7668686,-32.219486,-33.831703
1638305831338,5.7668686,-32.219486,-33.831703
1638305831337,5.7668686,-32.219486,-33.831703
1638305831342,5.7668686,-32.219486,-33.831703
1638305831342,5.7668686,-32.219486,-33.831703
1638305831347,5.7668686,-32.219486,-33.831703
1638305831347,5.7668686,-32.219486,-33.831703
1638305831349,5.666864,-32.309486,-33.54169
1638305831352,5.666864,-32.309486,-33.54169
1638305831352,5.666864,-32.309486,-33.54169
1638305831357,5.666864,-32.309486,-33.54169
1638305831357,5.666864,-32.309486,-33.54169
1638305831362,5.666864,-32.309486,-33.54169
1638305831362,5.666864,-32.309486,-33.54169
1638305831368,5.666864,-32.309486,-33.54169
1638305831367,5.666864,-32.309486,-33.54169
1638305831369,5.5668592,-32.119484,-34.3217
1638305831373,5.5668592,-32.119484,-34.3217
1638305831372,5.5668592,-32.119484,-34.3217
1638305831377,5.5668592,-32.119484,-34.3217
1638305831377,5.5668592,-32.119484,-34.3217
1638305831382,5.5668592,-32.119484,-34.3217
1638305831382,5.5668592,-32.119484,-34.3217
1638305831387,5.5668592,-32.119484,-34.3217
1638305831386,5.5668592,-32.119484,-34.3217
1638305831388,5.8568597,-32.509487,-33.351696
1638305831392,5.8568597,-32.509487,-33.351696
1638305831392,5.8568597,-32.509487,-33.351696
1638305831397,5.8568597,-32.509487,-33.351696
1638305831397,5.8568597,-32.509487,-33.351696
1638305831402,5.8568597,-32.509487,-33.351696
1638305831402,5.8568597,-32.509487,-33.351696
1638305831407,5.8568597,-32.509487,-33.351696
1638305831407,5.8568597,-32.509487,-33.351696
1638305831408,5.666864,-32.409485,-33.351696
1638305831412,5.666864,-32.409485,-33.351696
1638305831412,5.666864,-32.409485,-33.351696
1638305831417,5.666864,-32.409485,-33.351696
1638305831417,5.666864,-32.409485,-33.351696
1638305831422,5.666864,-32.409485,-33.351696
1638305831422,5.666864,-32.409485,-33.351696
1638305831427,5.666864,-32.409485,-33.351696
1638305831428,5.666864,-32.409485,-33.351696
1638305831429,5.366862,-32.609486,-32.271706
1638305831432,5.366862,-32.609486,-32.271706
1638305831432,5.366862,-32.609486,-32.271706
1638305831437,5.366862,-32.609486,-32.271706
1638305831437,5.366862,-32.609486,-32.271706
1638305831442,5.366862,-32.609486,-32.271706
1638305831442,5.366862,-32.609486,-32.271706
1638305831447,5.366862,-32.609486,-32.271706
1638305831447,5.366862,-32.609486,-32.271706
1638305831448,5.8568597,-32.019485,-33.4417
1638305831452,5.8568597,-32.019485,-33.4417
1638305831452,5.8568597,-32.019485,-33.4417
1638305831457,5.8568597,-32.019485,-33.4417
1638305831457,5.8568597,-32.019485,-33.4417
1638305831462,5.8568597,-32.019485,-33.4417
1638305831462,5.8568597,-32.019485,-33.4417
1638305831467,5.8568597,-32.019485,-33.4417
1638305831468,5.8568597,-32.019485,-33.4417
1638305831469,4.8868656,-32.019485,-33.831703
1638305831472,4.8868656,-32.019485,-33.831703
1638305831472,4.8868656,-32.019485,-33.831703
1638305831477,4.8868656,-32.019485,-33.831703
1638305831477,4.8868656,-32.019485,-33.831703
1638305831482,4.8868656,-32.019485,-33.831703
1638305831482,4.8868656,-32.019485,-33.831703
1638305831487,4.8868656,-32.019485,-33.831703
1638305831487,4.8868656,-32.019485,-33.831703
1638305831488,5.4668665,-32.509487,-34.03169
1638305831492,5.4668665,-32.509487,-34.03169
1638305831492,5.4668665,-32.509487,-34.03169
1638305831497,5.4668665,-32.509487,-34.03169
1638305831497,5.4668665,-32.509487,-34.03169
1638305831502,5.4668665,-32.509487,-34.03169
1638305831502,5.4668665,-32.509487,-34.03169
1638305831507,5.4668665,-32.509487,-34.03169
1638305831507,5.4668665,-32.509487,-34.03169
1638305831508,5.666864,-32.899487,-33.931698
1638305831512,5.666864,-32.899487,-33.931698
1638305831512,5.666864,-32.899487,-33.931698
1638305831518,5.666864,-32.899487,-33.931698
1638305831517,5.666864,-32.899487,-33.931698
1638305831522,5.666864,-32.899487,-33.931698
1638305831522,5.666864,-32.899487,-33.931698
1638305831527,5.666864,-32.899487,-33.931698
1638305831528,5.666864,-32.899487,-33.931698
1638305831528,5.366862,-33.189484,-33.4417
1638305831532,5.366862,-33.189484,-33.4417
1638305831532,5.366862,-33.189484,-33.4417
1638305831537,5.366862,-33.189484,-33.4417
1638305831537,5.366862,-33.189484,-33.4417
1638305831542,5.366862,-33.189484,-33.4417
1638305831542,5.366862,-33.189484,-33.4417
1638305831547,5.366862,-33.189484,-33.4417
1638305831547,5.366862,-33.189484,-33.4417
1638305831549,5.666864,-32.219486,-33.351696
1638305831553,5.666864,-32.219486,-33.351696
1638305831553,5.666864,-32.219486,-33.351696
1638305831557,5.666864,-32.219486,-33.351696
1638305831558,5.666864,-32.219486,-33.351696
1638305831562,5.666864,-32.219486,-33.351696
1638305831562,5.666864,-32.219486,-33.351696
1638305831567,5.666864,-32.219486,-33.351696
1638305831567,5.666864,-32.219486,-33.351696
1638305831568,5.8568597,-32.309486,-33.641685
1638305831572,5.8568597,-32.309486,-33.641685
1638305831572,5.8568597,-32.309486,-33.641685
1638305831577,5.8568597,-32.309486,-33.641685
1638305831577,5.8568597,-32.309486,-33.641685
1638305831583,5.8568597,-32.309486,-33.641685
1638305831582,5.8568597,-32.309486,-33.641685
1638305831588,5.8568597,-32.309486,-33.641685
1638305831587,5.8568597,-32.309486,-33.641685
1638305831588,5.0768614,-32.999485,-33.351696
1638305831592,5.0768614,-32.999485,-33.351696
1638305831592,5.0768614,-32.999485,-33.351696
1638305831597,5.0768614,-32.999485,-33.351696
1638305831597,5.0768614,-32.999485,-33.351696
1638305831602,5.0768614,-32.999485,-33.351696
1638305831602,5.0768614,-32.999485,-33.351696
1638305831607,5.0768614,-32.999485,-33.351696
1638305831607,5.0768614,-32.999485,-33.351696
1638305831608,5.5668592,-32.509487,-33.351696
1638305831612,5.5668592,-32.509487,-33.351696
1638305831612,5.5668592,-32.509487,-33.351696
1638305831617,5.5668592,-32.509487,-33.351696
1638305831617,5.5668592,-32.509487,-33.351696
1638305831622,5.5668592,-32.509487,-33.351696
1638305831623,5.5668592,-32.509487,-33.351696
1638305831627,5.5668592,-32.509487,-33.351696
1638305831627,5.5668592,-32.509487,-33.351696
1638305831629,5.276859,-32.799484,-33.54169
1638305831632,5.276859,-32.799484,-33.54169
1638305831632,5.276859,-32.799484,-33.54169
1638305831637,5.276859,-32.799484,-33.54169
1638305831637,5.276859,-32.799484,-33.54169
1638305831642,5.276859,-32.799484,-33.54169
1638305831642,5.276859,-32.799484,-33.54169
1638305831647,5.276859,-32.799484,-33.54169
1638305831647,5.276859,-32.799484,-33.54169
1638305831649,5.666864,-32.609486,-33.2517
1638305831653,5.666864,-32.609486,-33.2517
1638305831652,5.666864,-32.609486,-33.2517
1638305831657,5.666864,-32.609486,-33.2517
1638305831657,5.666864,-32.609486,-33.2517
1638305831662,5.666864,-32.609486,-33.2517
1638305831662,5.666864,-32.609486,-33.2517
1638305831668,5.666864,-32.609486,-33.2517
1638305831667,5.666864,-32.609486,-33.2517
1638305831668,5.366862,-32.509487,-34.03169
1638305831672,5.366862,-32.509487,-34.03169
1638305831672,5.366862,-32.509487,-34.03169
1638305831677,5.366862,-32.509487,-34.03169
1638305831677,5.366862,-32.509487,-34.03169
1638305831682,5.366862,-32.509487,-34.03169
1638305831682,5.366862,-32.509487,-34.03169
1638305831687,5.366862,-32.509487,-34.03169
1638305831687,5.366862,-32.509487,-34.03169
1638305831689,5.4668665,-32.409485,-33.15171
1638305831692,5.4668665,-32.409485,-33.15171
1638305831692,5.4668665,-32.409485,-33.15171
1638305831697,5.4668665,-32.409485,-33.15171
1638305831697,5.4668665,-32.409485,-33.15171
1638305831702,5.4668665,-32.409485,-33.15171
1638305831702,5.4668665,-32.409485,-33.15171
1638305831708,5.4668665,-32.409485,-33.15171
1638305831708,5.4668665,-32.409485,-33.15171
1638305831709,5.4668665,-32.509487,-34.131706
1638305831712,5.4668665,-32.509487,-34.131706
1638305831712,5.4668665,-32.509487,-34.131706
1638305831717,5.4668665,-32.509487,-34.131706
1638305831717,5.4668665,-32.509487,-34.131706
1638305831722,5.4668665,-32.509487,-34.131706
1638305831722,5.4668665,-32.509487,-34.131706
1638305831727,5.4668665,-32.509487,-34.131706
1638305831727,5.4668665,-32.509487,-34.131706
1638305831729,5.4668665,-32.899487,-32.96169
1638305831733,5.4668665,-32.899487,-32.96169
1638305831732,5.4668665,-32.899487,-32.96169
1638305831737,5.4668665,-32.899487,-32.96169
1638305831737,5.4668665,-32.899487,-32.96169
1638305831742,5.4668665,-32.899487,-32.96169
1638305831742,5.4668665,-32.899487,-32.96169
1638305831747,5.4668665,-32.899487,-32.96169
1638305831747,5.4668665,-32.899487,-32.96169
1638305831748,4.9768686,-32.409485,-33.4417
1638305831752,4.9768686,-32.409485,-33.4417
1638305831752,4.9768686,-32.409485,-33.4417
1638305831757,4.9768686,-32.409485,-33.4417
1638305831757,4.9768686,-32.409485,-33.4417
1638305831762,4.9768686,-32.409485,-33.4417
1638305831762,4.9768686,-32.409485,-33.4417
1638305831767,4.9768686,-32.409485,-33.4417
1638305831767,4.9768686,-32.409485,-33.4417
1638305831768,5.366862,-32.609486,-33.831703
1638305831772,5.366862,-32.609486,-33.831703
1638305831772,5.366862,-32.609486,-33.831703
1638305831777,5.366862,-32.609486,-33.831703
1638305831777,5.366862,-32.609486,-33.831703
1638305831782,5.366862,-32.609486,-33.831703
1638305831782,5.366862,-32.609486,-33.831703
1638305831787,5.366862,-32.609486,-33.831703
1638305831787,5.366862,-32.609486,-33.831703
1638305831789,4.8868656,-32.409485,-33.931698
1638305831792,4.8868656,-32.409485,-33.931698
1638305831792,4.8868656,-32.409485,-33.931698
1638305831797,4.8868656,-32.409485,-33.931698
1638305831797,4.8868656,-32.409485,-33.931698
1638305831802,4.8868656,-32.409485,-33.931698
1638305831802,4.8868656,-32.409485,-33.931698
1638305831807,4.8868656,-32.409485,-33.931698
1638305831807,4.8868656,-32.409485,-33.931698
1638305831808,5.7668686,-32.709484,-33.54169
1638305831813,5.7668686,-32.709484,-33.54169
1638305831812,5.7668686,-32.709484,-33.54169
1638305831817,5.7668686,-32.709484,-33.54169
1638305831817,5.7668686,-32.709484,-33.54169
1638305831822,5.7668686,-32.709484,-33.54169
1638305831822,5.7668686,-32.709484,-33.54169
1638305831827,5.7668686,-32.709484,-33.54169
1638305831827,5.7668686,-32.709484,-33.54169
1638305831829,5.366862,-32.799484,-34.03169
1638305831833,5.366862,-32.799484,-34.03169
1638305831832,5.366862,-32.799484,-34.03169
1638305831837,5.366862,-32.799484,-34.03169
1638305831837,5.366862,-32.799484,-34.03169
1638305831842,5.366862,-32.799484,-34.03169
1638305831842,5.366862,-32.799484,-34.03169
1638305831847,5.366862,-32.799484,-34.03169
1638305831847,5.366862,-32.799484,-34.03169
1638305831849,5.8568597,-32.999485,-32.761703
1638305831853,5.8568597,-32.999485,-32.761703
1638305831852,5.8568597,-32.999485,-32.761703
1638305831857,5.8568597,-32.999485,-32.761703
1638305831857,5.8568597,-32.999485,-32.761703
1638305831862,5.8568597,-32.999485,-32.761703
1638305831862,5.8568597,-32.999485,-32.761703
1638305831867,5.8568597,-32.999485,-32.761703
1638305831867,5.8568597,-32.999485,-32.761703
1638305831868,5.4668665,-32.509487,-33.831703
1638305831872,5.4668665,-32.509487,-33.831703
1638305831873,5.4668665,-32.509487,-33.831703
1638305831877,5.4668665,-32.509487,-33.831703
1638305831877,5.4668665,-32.509487,-33.831703
1638305831882,5.4668665,-32.509487,-33.831703
1638305831882,5.4668665,-32.509487,-33.831703
1638305831887,5.4668665,-32.509487,-33.831703
1638305831888,5.4668665,-32.509487,-33.831703
1638305831889,5.366862,-32.019485,-33.4417
1638305831892,5.366862,-32.019485,-33.4417
1638305831892,5.366862,-32.019485,-33.4417
1638305831897,5.366862,-32.019485,-33.4417
1638305831897,5.366862,-32.019485,-33.4417
1638305831903,5.366862,-32.019485,-33.4417
1638305831902,5.366862,-32.019485,-33.4417
1638305831907,5.366862,-32.019485,-33.4417
1638305831907,5.366862,-32.019485,-33.4417
1638305831909,4.786861,-32.899487,-34.03169
1638305831913,4.786861,-32.899487,-34.03169
1638305831912,4.786861,-32.899487,-34.03169
