1638431079441,19.951225,-33.62417,-22.040249
1638431079441,19.951225,-33.62417,-22.040249
1638431079447,19.951225,-33.62417,-22.040249
1638431079447,19.951225,-33.62417,-22.040249
1638431079452,19.951225,-33.62417,-22.040249
1638431079452,19.951225,-33.62417,-22.040249
1638431079457,19.951225,-33.62417,-22.040249
1638431079457,19.951225,-33.62417,-22.040249
1638431079459,20.731222,-33.62417,-22.330236
1638431079462,20.731222,-33.62417,-22.330236
1638431079462,20.731222,-33.62417,-22.330236
1638431079467,20.731222,-33.62417,-22.330236
1638431079467,20.731222,-33.62417,-22.330236
1638431079471,20.731222,-33.62417,-22.330236
1638431079472,20.731222,-33.62417,-22.330236
1638431079477,20.731222,-33.62417,-22.330236
1638431079477,20.731222,-33.62417,-22.330236
1638431079479,20.241224,-33.23417,-21.35024
1638431079482,20.241224,-33.23417,-21.35024
1638431079482,20.241224,-33.23417,-21.35024
1638431079486,20.241224,-33.23417,-21.35024
1638431079487,20.241224,-33.23417,-21.35024
1638431079491,20.241224,-33.23417,-21.35024
1638431079492,20.241224,-33.23417,-21.35024
1638431079497,20.241224,-33.23417,-21.35024
1638431079496,20.241224,-33.23417,-21.35024
1638431079499,20.341217,-33.424168,-22.130226
1638431079502,20.341217,-33.424168,-22.130226
1638431079502,20.341217,-33.424168,-22.130226
1638431079507,20.341217,-33.424168,-22.130226
1638431079506,20.341217,-33.424168,-22.130226
1638431079511,20.341217,-33.424168,-22.130226
1638431079511,20.341217,-33.424168,-22.130226
1638431079517,20.341217,-33.424168,-22.130226
1638431079516,20.341217,-33.424168,-22.130226
1638431079519,20.631218,-33.424168,-20.960236
1638431079521,20.631218,-33.424168,-20.960236
1638431079521,20.631218,-33.424168,-20.960236
1638431079527,20.631218,-33.424168,-20.960236
1638431079526,20.631218,-33.424168,-20.960236
1638431079532,20.631218,-33.424168,-20.960236
1638431079531,20.631218,-33.424168,-20.960236
1638431079536,20.631218,-33.424168,-20.960236
1638431079536,20.631218,-33.424168,-20.960236
1638431079539,20.731222,-34.40417,-21.35024
1638431079541,20.731222,-34.40417,-21.35024
1638431079541,20.731222,-34.40417,-21.35024
1638431079547,20.731222,-34.40417,-21.35024
1638431079547,20.731222,-34.40417,-21.35024
1638431079552,20.731222,-34.40417,-21.35024
1638431079552,20.731222,-34.40417,-21.35024
1638431079557,20.731222,-34.40417,-21.35024
1638431079556,20.731222,-34.40417,-21.35024
1638431079559,20.631218,-34.11417,-22.130226
1638431079562,20.631218,-34.11417,-22.130226
1638431079561,20.631218,-34.11417,-22.130226
1638431079567,20.631218,-34.11417,-22.130226
1638431079567,20.631218,-34.11417,-22.130226
1638431079572,20.631218,-34.11417,-22.130226
1638431079572,20.631218,-34.11417,-22.130226
1638431079577,20.631218,-34.11417,-22.130226
1638431079577,20.631218,-34.11417,-22.130226
1638431079580,21.121227,-33.91417,-21.450233
1638431079582,21.121227,-33.91417,-21.450233
1638431079581,21.121227,-33.91417,-21.450233
1638431079586,21.121227,-33.91417,-21.450233
1638431079586,21.121227,-33.91417,-21.450233
1638431079591,21.121227,-33.91417,-21.450233
1638431079592,21.121227,-33.91417,-21.450233
1638431079597,21.121227,-33.91417,-21.450233
1638431079597,21.121227,-33.91417,-21.450233
1638431079599,20.341217,-34.50417,-21.160244
1638431079601,20.341217,-34.50417,-21.160244
1638431079601,20.341217,-34.50417,-21.160244
1638431079606,20.341217,-34.50417,-21.160244
1638431079606,20.341217,-34.50417,-21.160244
1638431079611,20.341217,-34.50417,-21.160244
1638431079612,20.341217,-34.50417,-21.160244
1638431079617,20.341217,-34.50417,-21.160244
1638431079617,20.341217,-34.50417,-21.160244
1638431079620,20.631218,-34.604168,-20.77024
1638431079622,20.631218,-34.604168,-20.77024
1638431079622,20.631218,-34.604168,-20.77024
1638431079627,20.631218,-34.604168,-20.77024
1638431079627,20.631218,-34.604168,-20.77024
1638431079632,20.631218,-34.604168,-20.77024
1638431079632,20.631218,-34.604168,-20.77024
1638431079637,20.631218,-34.604168,-20.77024
1638431079637,20.631218,-34.604168,-20.77024
1638431079640,20.14122,-34.11417,-20.280218
1638431079642,20.14122,-34.11417,-20.280218
1638431079642,20.14122,-34.11417,-20.280218
1638431079647,20.14122,-34.11417,-20.280218
1638431079647,20.14122,-34.11417,-20.280218
1638431079651,20.14122,-34.11417,-20.280218
1638431079652,20.14122,-34.11417,-20.280218
1638431079657,20.14122,-34.11417,-20.280218
1638431079657,20.14122,-34.11417,-20.280218
1638431079660,20.241224,-34.30417,-20.57023
1638431079662,20.241224,-34.30417,-20.57023
1638431079662,20.241224,-34.30417,-20.57023
1638431079667,20.241224,-34.30417,-20.57023
1638431079667,20.241224,-34.30417,-20.57023
1638431079672,20.241224,-34.30417,-20.57023
1638431079672,20.241224,-34.30417,-20.57023
1638431079677,20.241224,-34.30417,-20.57023
1638431079676,20.241224,-34.30417,-20.57023
1638431079679,20.631218,-34.79417,-19.790245
1638431079681,20.631218,-34.79417,-19.790245
1638431079681,20.631218,-34.79417,-19.790245
1638431079687,20.631218,-34.79417,-19.790245
1638431079687,20.631218,-34.79417,-19.790245
1638431079692,20.631218,-34.79417,-19.790245
1638431079692,20.631218,-34.79417,-19.790245
1638431079697,20.631218,-34.79417,-19.790245
1638431079697,20.631218,-34.79417,-19.790245
1638431079699,19.951225,-34.40417,-20.77024
1638431079702,19.951225,-34.40417,-20.77024
1638431079702,19.951225,-34.40417,-20.77024
1638431079707,19.951225,-34.40417,-20.77024
1638431079706,19.951225,-34.40417,-20.77024
1638431079712,19.951225,-34.40417,-20.77024
1638431079712,19.951225,-34.40417,-20.77024
1638431079717,19.951225,-34.40417,-20.77024
1638431079717,19.951225,-34.40417,-20.77024
1638431079719,20.731222,-33.91417,-20.670223
1638431079722,20.731222,-33.91417,-20.670223
1638431079722,20.731222,-33.91417,-20.670223
1638431079726,20.731222,-33.91417,-20.670223
1638431079727,20.731222,-33.91417,-20.670223
1638431079731,20.731222,-33.91417,-20.670223
1638431079731,20.731222,-33.91417,-20.670223
1638431079736,20.731222,-33.91417,-20.670223
1638431079736,20.731222,-33.91417,-20.670223
1638431079739,20.341217,-34.89417,-19.300222
1638431079742,20.341217,-34.89417,-19.300222
1638431079742,20.341217,-34.89417,-19.300222
1638431079747,20.341217,-34.89417,-19.300222
1638431079747,20.341217,-34.89417,-19.300222
1638431079752,20.341217,-34.89417,-19.300222
1638431079752,20.341217,-34.89417,-19.300222
1638431079756,20.341217,-34.89417,-19.300222
1638431079757,20.341217,-34.89417,-19.300222
1638431079759,20.531225,-34.89417,-19.690228
1638431079761,20.531225,-34.89417,-19.690228
1638431079762,20.531225,-34.89417,-19.690228
1638431079766,20.531225,-34.89417,-19.690228
1638431079766,20.531225,-34.89417,-19.690228
1638431079772,20.531225,-34.89417,-19.690228
1638431079771,20.531225,-34.89417,-19.690228
1638431079777,20.531225,-34.89417,-19.690228
1638431079777,20.531225,-34.89417,-19.690228
1638431079780,20.631218,-34.604168,-20.080233
1638431079782,20.631218,-34.604168,-20.080233
1638431079782,20.631218,-34.604168,-20.080233
1638431079786,20.631218,-34.604168,-20.080233
1638431079787,20.631218,-34.604168,-20.080233
1638431079792,20.631218,-34.604168,-20.080233
1638431079792,20.631218,-34.604168,-20.080233
1638431079797,20.631218,-34.604168,-20.080233
1638431079797,20.631218,-34.604168,-20.080233
1638431079800,20.241224,-34.79417,-20.280218
1638431079801,20.241224,-34.79417,-20.280218
1638431079801,20.241224,-34.79417,-20.280218
1638431079807,20.241224,-34.79417,-20.280218
1638431079807,20.241224,-34.79417,-20.280218
1638431079811,20.241224,-34.79417,-20.280218
1638431079812,20.241224,-34.79417,-20.280218
1638431079816,20.241224,-34.79417,-20.280218
1638431079817,20.241224,-34.79417,-20.280218
1638431079820,20.241224,-34.50417,-20.380234
1638431079822,20.241224,-34.50417,-20.380234
1638431079821,20.241224,-34.50417,-20.380234
1638431079827,20.241224,-34.50417,-20.380234
1638431079827,20.241224,-34.50417,-20.380234
1638431079832,20.241224,-34.50417,-20.380234
1638431079832,20.241224,-34.50417,-20.380234
1638431079837,20.241224,-34.50417,-20.380234
1638431079836,20.241224,-34.50417,-20.380234
1638431079839,20.831226,-34.79417,-20.180248
1638431079842,20.831226,-34.79417,-20.180248
1638431079842,20.831226,-34.79417,-20.180248
1638431079847,20.831226,-34.79417,-20.180248
1638431079847,20.831226,-34.79417,-20.180248
1638431079852,20.831226,-34.79417,-20.180248
1638431079852,20.831226,-34.79417,-20.180248
1638431079856,20.831226,-34.79417,-20.180248
1638431079857,20.831226,-34.79417,-20.180248
1638431079859,20.341217,-33.91417,-19.110226
1638431079862,20.341217,-33.91417,-19.110226
1638431079862,20.341217,-33.91417,-19.110226
1638431079867,20.341217,-33.91417,-19.110226
1638431079867,20.341217,-33.91417,-19.110226
1638431079872,20.341217,-33.91417,-19.110226
1638431079872,20.341217,-33.91417,-19.110226
1638431079877,20.341217,-33.91417,-19.110226
1638431079877,20.341217,-33.91417,-19.110226
1638431079880,20.731222,-35.47417,-20.180248
1638431079882,20.731222,-35.47417,-20.180248
1638431079881,20.731222,-35.47417,-20.180248
1638431079887,20.731222,-35.47417,-20.180248
1638431079887,20.731222,-35.47417,-20.180248
1638431079892,20.731222,-35.47417,-20.180248
1638431079891,20.731222,-35.47417,-20.180248
1638431079896,20.731222,-35.47417,-20.180248
1638431079896,20.731222,-35.47417,-20.180248
1638431079900,20.531225,-34.89417,-19.98024
1638431079902,20.531225,-34.89417,-19.98024
1638431079902,20.531225,-34.89417,-19.98024
1638431079907,20.531225,-34.89417,-19.98024
1638431079907,20.531225,-34.89417,-19.98024
1638431079912,20.531225,-34.89417,-19.98024
1638431079912,20.531225,-34.89417,-19.98024
1638431079917,20.531225,-34.89417,-19.98024
1638431079917,20.531225,-34.89417,-19.98024
1638431079920,20.241224,-35.08417,-20.080233
1638431079922,20.241224,-35.08417,-20.080233
1638431079922,20.241224,-35.08417,-20.080233
1638431079927,20.241224,-35.08417,-20.080233
1638431079926,20.241224,-35.08417,-20.080233
1638431079932,20.241224,-35.08417,-20.080233
1638431079932,20.241224,-35.08417,-20.080233
1638431079937,20.241224,-35.08417,-20.080233
1638431079936,20.241224,-35.08417,-20.080233
1638431079940,20.041227,-34.40417,-19.98024
1638431079941,20.041227,-34.40417,-19.98024
1638431079941,20.041227,-34.40417,-19.98024
1638431079947,20.041227,-34.40417,-19.98024
1638431079947,20.041227,-34.40417,-19.98024
1638431079952,20.041227,-34.40417,-19.98024
1638431079952,20.041227,-34.40417,-19.98024
1638431079957,20.041227,-34.40417,-19.98024
1638431079956,20.041227,-34.40417,-19.98024
1638431079960,20.241224,-34.79417,-19.300222
1638431079962,20.241224,-34.79417,-19.300222
1638431079962,20.241224,-34.79417,-19.300222
1638431079967,20.241224,-34.79417,-19.300222
1638431079967,20.241224,-34.79417,-19.300222
1638431079972,20.241224,-34.79417,-19.300222
1638431079972,20.241224,-34.79417,-19.300222
1638431079977,20.241224,-34.79417,-19.300222
1638431079976,20.241224,-34.79417,-19.300222
1638431079980,19.951225,-34.604168,-19.890236
1638431079982,19.951225,-34.604168,-19.890236
1638431079982,19.951225,-34.604168,-19.890236
1638431079987,19.951225,-34.604168,-19.890236
1638431079987,19.951225,-34.604168,-19.890236
1638431079991,19.951225,-34.604168,-19.890236
1638431079992,19.951225,-34.604168,-19.890236
1638431079997,19.951225,-34.604168,-19.890236
1638431079997,19.951225,-34.604168,-19.890236
1638431079999,19.85122,-34.604168,-19.300222
1638431080002,19.85122,-34.604168,-19.300222
1638431080002,19.85122,-34.604168,-19.300222
1638431080007,19.85122,-34.604168,-19.300222
1638431080007,19.85122,-34.604168,-19.300222
1638431080011,19.85122,-34.604168,-19.300222
1638431080012,19.85122,-34.604168,-19.300222
1638431080017,19.85122,-34.604168,-19.300222
1638431080017,19.85122,-34.604168,-19.300222
1638431080020,19.951225,-35.18417,-19.500233
1638431080022,19.951225,-35.18417,-19.500233
1638431080021,19.951225,-35.18417,-19.500233
1638431080027,19.951225,-35.18417,-19.500233
1638431080027,19.951225,-35.18417,-19.500233
1638431080032,19.951225,-35.18417,-19.500233
1638431080032,19.951225,-35.18417,-19.500233
1638431080036,19.951225,-35.18417,-19.500233
1638431080037,19.951225,-35.18417,-19.500233
1638431080039,20.341217,-35.28417,-19.300222
1638431080042,20.341217,-35.28417,-19.300222
1638431080042,20.341217,-35.28417,-19.300222
1638431080047,20.341217,-35.28417,-19.300222
1638431080047,20.341217,-35.28417,-19.300222
1638431080051,20.341217,-35.28417,-19.300222
1638431080051,20.341217,-35.28417,-19.300222
1638431080057,20.341217,-35.28417,-19.300222
1638431080057,20.341217,-35.28417,-19.300222
1638431080059,20.531225,-34.99417,-19.590235
1638431080061,20.531225,-34.99417,-19.590235
1638431080061,20.531225,-34.99417,-19.590235
1638431080067,20.531225,-34.99417,-19.590235
1638431080067,20.531225,-34.99417,-19.590235
1638431080072,20.531225,-34.99417,-19.590235
1638431080071,20.531225,-34.99417,-19.590235
1638431080076,20.531225,-34.99417,-19.590235
1638431080077,20.531225,-34.99417,-19.590235
1638431080080,19.651222,-35.18417,-20.080233
1638431080082,19.651222,-35.18417,-20.080233
1638431080082,19.651222,-35.18417,-20.080233
1638431080087,19.651222,-35.18417,-20.080233
1638431080087,19.651222,-35.18417,-20.080233
1638431080092,19.651222,-35.18417,-20.080233
1638431080091,19.651222,-35.18417,-20.080233
1638431080097,19.651222,-35.18417,-20.080233
1638431080097,19.651222,-35.18417,-20.080233
1638431080100,20.431221,-35.18417,-18.710232
1638431080101,20.431221,-35.18417,-18.710232
1638431080101,20.431221,-35.18417,-18.710232
1638431080107,20.431221,-35.18417,-18.710232
1638431080106,20.431221,-35.18417,-18.710232
1638431080112,20.431221,-35.18417,-18.710232
1638431080112,20.431221,-35.18417,-18.710232
1638431080117,20.431221,-35.18417,-18.710232
1638431080116,20.431221,-35.18417,-18.710232
1638431080120,20.341217,-35.38417,-20.280218
1638431080121,20.341217,-35.38417,-20.280218
1638431080122,20.341217,-35.38417,-20.280218
1638431080127,20.341217,-35.38417,-20.280218
1638431080127,20.341217,-35.38417,-20.280218
1638431080132,20.341217,-35.38417,-20.280218
1638431080132,20.341217,-35.38417,-20.280218
1638431080137,20.341217,-35.38417,-20.280218
1638431080137,20.341217,-35.38417,-20.280218
1638431080140,20.241224,-34.79417,-19.400238
1638431080142,20.241224,-34.79417,-19.400238
1638431080142,20.241224,-34.79417,-19.400238
1638431080147,20.241224,-34.79417,-19.400238
1638431080146,20.241224,-34.79417,-19.400238
1638431080152,20.241224,-34.79417,-19.400238
1638431080151,20.241224,-34.79417,-19.400238
1638431080156,20.241224,-34.79417,-19.400238
1638431080157,20.241224,-34.79417,-19.400238
1638431080159,19.951225,-35.08417,-19.98024
1638431080162,19.951225,-35.08417,-19.98024
1638431080162,19.951225,-35.08417,-19.98024
1638431080167,19.951225,-35.08417,-19.98024
1638431080166,19.951225,-35.08417,-19.98024
1638431080172,19.951225,-35.08417,-19.98024
1638431080172,19.951225,-35.08417,-19.98024
1638431080176,19.951225,-35.08417,-19.98024
1638431080176,19.951225,-35.08417,-19.98024
1638431080180,19.461227,-35.28417,-19.300222
1638431080181,19.461227,-35.28417,-19.300222
1638431080181,19.461227,-35.28417,-19.300222
1638431080187,19.461227,-35.28417,-19.300222
1638431080187,19.461227,-35.28417,-19.300222
1638431080192,19.461227,-35.28417,-19.300222
1638431080192,19.461227,-35.28417,-19.300222
1638431080197,19.461227,-35.28417,-19.300222
1638431080196,19.461227,-35.28417,-19.300222
1638431080200,19.85122,-35.28417,-19.500233
1638431080202,19.85122,-35.28417,-19.500233
1638431080202,19.85122,-35.28417,-19.500233
1638431080207,19.85122,-35.28417,-19.500233
1638431080206,19.85122,-35.28417,-19.500233
1638431080211,19.85122,-35.28417,-19.500233
1638431080212,19.85122,-35.28417,-19.500233
1638431080216,19.85122,-35.28417,-19.500233
1638431080217,19.85122,-35.28417,-19.500233
1638431080220,19.85122,-34.89417,-19.300222
1638431080221,19.85122,-34.89417,-19.300222
1638431080221,19.85122,-34.89417,-19.300222
1638431080227,19.85122,-34.89417,-19.300222
1638431080227,19.85122,-34.89417,-19.300222
1638431080232,19.85122,-34.89417,-19.300222
1638431080232,19.85122,-34.89417,-19.300222
1638431080237,19.85122,-34.89417,-19.300222
1638431080236,19.85122,-34.89417,-19.300222
1638431080239,19.651222,-35.96417,-19.500233
1638431080242,19.651222,-35.96417,-19.500233
1638431080241,19.651222,-35.96417,-19.500233
1638431080247,19.651222,-35.96417,-19.500233
1638431080247,19.651222,-35.96417,-19.500233
1638431080252,19.651222,-35.96417,-19.500233
1638431080252,19.651222,-35.96417,-19.500233
1638431080257,19.651222,-35.96417,-19.500233
1638431080256,19.651222,-35.96417,-19.500233
1638431080260,19.85122,-35.57417,-20.280218
1638431080262,19.85122,-35.57417,-20.280218
1638431080262,19.85122,-35.57417,-20.280218
1638431080267,19.85122,-35.57417,-20.280218
1638431080266,19.85122,-35.57417,-20.280218
1638431080272,19.85122,-35.57417,-20.280218
1638431080272,19.85122,-35.57417,-20.280218
1638431080277,19.85122,-35.57417,-20.280218
1638431080276,19.85122,-35.57417,-20.280218
1638431080280,18.97123,-35.67417,-20.380234
1638431080282,18.97123,-35.67417,-20.380234
1638431080282,18.97123,-35.67417,-20.380234
1638431080287,18.97123,-35.67417,-20.380234
1638431080287,18.97123,-35.67417,-20.380234
1638431080292,18.97123,-35.67417,-20.380234
1638431080291,18.97123,-35.67417,-20.380234
1638431080297,18.97123,-35.67417,-20.380234
1638431080297,18.97123,-35.67417,-20.380234
1638431080300,19.651222,-34.89417,-20.080233
1638431080302,19.651222,-34.89417,-20.080233
1638431080301,19.651222,-34.89417,-20.080233
1638431080306,19.651222,-34.89417,-20.080233
1638431080307,19.651222,-34.89417,-20.080233
1638431080312,19.651222,-34.89417,-20.080233
1638431080312,19.651222,-34.89417,-20.080233
1638431080317,19.651222,-34.89417,-20.080233
1638431080316,19.651222,-34.89417,-20.080233
1638431080320,19.461227,-34.694168,-19.890236
1638431080321,19.461227,-34.694168,-19.890236
1638431080322,19.461227,-34.694168,-19.890236
1638431080327,19.461227,-34.694168,-19.890236
1638431080327,19.461227,-34.694168,-19.890236
1638431080332,19.461227,-34.694168,-19.890236
1638431080332,19.461227,-34.694168,-19.890236
1638431080337,19.461227,-34.694168,-19.890236
1638431080337,19.461227,-34.694168,-19.890236
1638431080340,19.561218,-35.08417,-20.960236
1638431080341,19.561218,-35.08417,-20.960236
1638431080341,19.561218,-35.08417,-20.960236
1638431080346,19.561218,-35.08417,-20.960236
1638431080347,19.561218,-35.08417,-20.960236
1638431080352,19.561218,-35.08417,-20.960236
1638431080352,19.561218,-35.08417,-20.960236
1638431080357,19.561218,-35.08417,-20.960236
1638431080356,19.561218,-35.08417,-20.960236
1638431080360,18.97123,-34.50417,-21.060228
