1638315558920,13.512981,-43.172386,-12.783933
1638315558923,13.512981,-43.172386,-12.783933
1638315558924,13.512981,-43.172386,-12.783933
1638315558928,13.512981,-43.172386,-12.783933
1638315558928,13.512981,-43.172386,-12.783933
1638315558933,13.512981,-43.172386,-12.783933
1638315558933,13.512981,-43.172386,-12.783933
1638315558939,13.512981,-43.172386,-12.783933
1638315558938,13.512981,-43.172386,-12.783933
1638315558940,12.922978,-42.882385,-11.523938
1638315558943,12.922978,-42.882385,-11.523938
1638315558943,12.922978,-42.882385,-11.523938
1638315558948,12.922978,-42.882385,-11.523938
1638315558948,12.922978,-42.882385,-11.523938
1638315558953,12.922978,-42.882385,-11.523938
1638315558953,12.922978,-42.882385,-11.523938
1638315558958,12.922978,-42.882385,-11.523938
1638315558959,12.922978,-42.882385,-11.523938
1638315558960,13.112974,-42.882385,-13.183951
1638315558963,13.112974,-42.882385,-13.183951
1638315558964,13.112974,-42.882385,-13.183951
1638315558968,13.112974,-42.882385,-13.183951
1638315558968,13.112974,-42.882385,-13.183951
1638315558973,13.112974,-42.882385,-13.183951
1638315558974,13.112974,-42.882385,-13.183951
1638315558979,13.112974,-42.882385,-13.183951
1638315558978,13.112974,-42.882385,-13.183951
1638315558980,12.822973,-42.682384,-12.493944
1638315558983,12.822973,-42.682384,-12.493944
1638315558984,12.822973,-42.682384,-12.493944
1638315558988,12.822973,-42.682384,-12.493944
1638315558988,12.822973,-42.682384,-12.493944
1638315558993,12.822973,-42.682384,-12.493944
1638315558993,12.822973,-42.682384,-12.493944
1638315558998,12.822973,-42.682384,-12.493944
1638315558998,12.822973,-42.682384,-12.493944
1638315559000,13.212978,-42.492386,-12.593937
1638315559003,13.212978,-42.492386,-12.593937
1638315559003,13.212978,-42.492386,-12.593937
1638315559008,13.212978,-42.492386,-12.593937
1638315559008,13.212978,-42.492386,-12.593937
1638315559014,13.212978,-42.492386,-12.593937
1638315559013,13.212978,-42.492386,-12.593937
1638315559018,13.212978,-42.492386,-12.593937
1638315559018,13.212978,-42.492386,-12.593937
1638315559019,13.022971,-42.682384,-12.003922
1638315559023,13.022971,-42.682384,-12.003922
1638315559023,13.022971,-42.682384,-12.003922
1638315559028,13.022971,-42.682384,-12.003922
1638315559028,13.022971,-42.682384,-12.003922
1638315559034,13.022971,-42.682384,-12.003922
1638315559034,13.022971,-42.682384,-12.003922
1638315559039,13.022971,-42.682384,-12.003922
1638315559038,13.022971,-42.682384,-12.003922
1638315559040,13.312971,-43.072384,-12.593937
1638315559043,13.312971,-43.072384,-12.593937
1638315559043,13.312971,-43.072384,-12.593937
1638315559048,13.312971,-43.072384,-12.593937
1638315559048,13.312971,-43.072384,-12.593937
1638315559053,13.312971,-43.072384,-12.593937
1638315559053,13.312971,-43.072384,-12.593937
1638315559058,13.312971,-43.072384,-12.593937
1638315559058,13.312971,-43.072384,-12.593937
1638315559060,13.312971,-42.292385,-11.913943
1638315559063,13.312971,-42.292385,-11.913943
1638315559064,13.312971,-42.292385,-11.913943
1638315559068,13.312971,-42.292385,-11.913943
1638315559068,13.312971,-42.292385,-11.913943
1638315559073,13.312971,-42.292385,-11.913943
1638315559073,13.312971,-42.292385,-11.913943
1638315559079,13.312971,-42.292385,-11.913943
1638315559080,13.212978,-42.492386,-12.203932
1638315559079,13.212978,-42.492386,-12.203932
1638315559083,13.212978,-42.492386,-12.203932
1638315559083,13.212978,-42.492386,-12.203932
1638315559088,13.212978,-42.492386,-12.203932
1638315559088,13.212978,-42.492386,-12.203932
1638315559094,13.212978,-42.492386,-12.203932
1638315559093,13.212978,-42.492386,-12.203932
1638315559098,13.212978,-42.492386,-12.203932
1638315559098,13.212978,-42.492386,-12.203932
1638315559100,12.822973,-42.392384,-12.983942
1638315559103,12.822973,-42.392384,-12.983942
1638315559103,12.822973,-42.392384,-12.983942
1638315559108,12.822973,-42.392384,-12.983942
1638315559108,12.822973,-42.392384,-12.983942
1638315559114,12.822973,-42.392384,-12.983942
1638315559114,12.822973,-42.392384,-12.983942
1638315559118,12.822973,-42.392384,-12.983942
1638315559119,12.822973,-42.392384,-12.983942
1638315559119,13.212978,-41.902386,-12.393928
1638315559124,13.212978,-41.902386,-12.393928
1638315559123,13.212978,-41.902386,-12.393928
1638315559128,13.212978,-41.902386,-12.393928
1638315559128,13.212978,-41.902386,-12.393928
1638315559133,13.212978,-41.902386,-12.393928
1638315559134,13.212978,-41.902386,-12.393928
1638315559138,13.212978,-41.902386,-12.393928
1638315559138,13.212978,-41.902386,-12.393928
1638315559140,12.532973,-42.492386,-12.983942
1638315559143,12.532973,-42.492386,-12.983942
1638315559143,12.532973,-42.492386,-12.983942
1638315559148,12.532973,-42.492386,-12.983942
1638315559148,12.532973,-42.492386,-12.983942
1638315559153,12.532973,-42.492386,-12.983942
1638315559153,12.532973,-42.492386,-12.983942
1638315559158,12.532973,-42.492386,-12.983942
1638315559158,12.532973,-42.492386,-12.983942
1638315559160,12.822973,-42.882385,-13.083935
1638315559163,12.822973,-42.882385,-13.083935
1638315559164,12.822973,-42.882385,-13.083935
1638315559168,12.822973,-42.882385,-13.083935
1638315559169,12.822973,-42.882385,-13.083935
1638315559173,12.822973,-42.882385,-13.083935
1638315559173,12.822973,-42.882385,-13.083935
1638315559178,12.822973,-42.882385,-13.083935
1638315559179,12.822973,-42.882385,-13.083935
1638315559179,12.432981,-42.682384,-13.47394
1638315559183,12.432981,-42.682384,-13.47394
1638315559183,12.432981,-42.682384,-13.47394
1638315559188,12.432981,-42.682384,-13.47394
1638315559189,12.432981,-42.682384,-13.47394
1638315559193,12.432981,-42.682384,-13.47394
1638315559193,12.432981,-42.682384,-13.47394
1638315559198,12.432981,-42.682384,-13.47394
1638315559198,12.432981,-42.682384,-13.47394
1638315559199,12.7229805,-42.582386,-14.843941
1638315559203,12.7229805,-42.582386,-14.843941
1638315559203,12.7229805,-42.582386,-14.843941
1638315559209,12.7229805,-42.582386,-14.843941
1638315559208,12.7229805,-42.582386,-14.843941
1638315559214,12.7229805,-42.582386,-14.843941
1638315559213,12.7229805,-42.582386,-14.843941
1638315559218,12.7229805,-42.582386,-14.843941
1638315559219,12.7229805,-42.582386,-14.843941
1638315559219,11.85298,-41.902386,-14.053941
1638315559223,11.85298,-41.902386,-14.053941
1638315559223,11.85298,-41.902386,-14.053941
1638315559228,11.85298,-41.902386,-14.053941
1638315559228,11.85298,-41.902386,-14.053941
1638315559233,11.85298,-41.902386,-14.053941
1638315559233,11.85298,-41.902386,-14.053941
1638315559238,11.85298,-41.902386,-14.053941
1638315559238,11.85298,-41.902386,-14.053941
1638315559240,13.212978,-42.882385,-14.643931
1638315559243,13.212978,-42.882385,-14.643931
1638315559243,13.212978,-42.882385,-14.643931
1638315559248,13.212978,-42.882385,-14.643931
1638315559248,13.212978,-42.882385,-14.643931
1638315559253,13.212978,-42.882385,-14.643931
1638315559253,13.212978,-42.882385,-14.643931
1638315559258,13.212978,-42.882385,-14.643931
1638315559258,13.212978,-42.882385,-14.643931
1638315559260,12.822973,-41.712387,-15.0339365
1638315559263,12.822973,-41.712387,-15.0339365
1638315559263,12.822973,-41.712387,-15.0339365
1638315559268,12.822973,-41.712387,-15.0339365
1638315559269,12.822973,-41.712387,-15.0339365
1638315559274,12.822973,-41.712387,-15.0339365
1638315559273,12.822973,-41.712387,-15.0339365
1638315559278,12.822973,-41.712387,-15.0339365
1638315559278,12.822973,-41.712387,-15.0339365
1638315559280,13.212978,-42.192383,-14.643931
1638315559283,13.212978,-42.192383,-14.643931
1638315559283,13.212978,-42.192383,-14.643931
1638315559288,13.212978,-42.192383,-14.643931
1638315559288,13.212978,-42.192383,-14.643931
1638315559293,13.212978,-42.192383,-14.643931
1638315559293,13.212978,-42.192383,-14.643931
1638315559298,13.212978,-42.192383,-14.643931
1638315559298,13.212978,-42.192383,-14.643931
1638315559300,13.022971,-42.002384,-14.743948
1638315559303,13.022971,-42.002384,-14.743948
1638315559303,13.022971,-42.002384,-14.743948
1638315559308,13.022971,-42.002384,-14.743948
1638315559308,13.022971,-42.002384,-14.743948
1638315559313,13.022971,-42.002384,-14.743948
1638315559313,13.022971,-42.002384,-14.743948
1638315559318,13.022971,-42.002384,-14.743948
1638315559318,13.022971,-42.002384,-14.743948
1638315559319,13.312971,-41.22239,-15.233946
1638315559323,13.312971,-41.22239,-15.233946
1638315559324,13.312971,-41.22239,-15.233946
1638315559328,13.312971,-41.22239,-15.233946
1638315559328,13.312971,-41.22239,-15.233946
1638315559333,13.312971,-41.22239,-15.233946
1638315559333,13.312971,-41.22239,-15.233946
1638315559338,13.312971,-41.22239,-15.233946
1638315559339,13.312971,-41.22239,-15.233946
1638315559340,13.412976,-42.682384,-14.843941
1638315559343,13.412976,-42.682384,-14.843941
1638315559343,13.412976,-42.682384,-14.843941
1638315559348,13.412976,-42.682384,-14.843941
1638315559349,13.412976,-42.682384,-14.843941
1638315559353,13.412976,-42.682384,-14.843941
1638315559353,13.412976,-42.682384,-14.843941
1638315559358,13.412976,-42.682384,-14.843941
1638315559359,13.412976,-42.682384,-14.843941
1638315559359,13.412976,-42.002384,-15.523934
1638315559364,13.412976,-42.002384,-15.523934
1638315559364,13.412976,-42.002384,-15.523934
1638315559368,13.412976,-42.002384,-15.523934
1638315559368,13.412976,-42.002384,-15.523934
1638315559373,13.412976,-42.002384,-15.523934
1638315559374,13.412976,-42.002384,-15.523934
1638315559379,13.412976,-42.002384,-15.523934
1638315559378,13.412976,-42.002384,-15.523934
1638315559380,13.602972,-41.802387,-15.71393
1638315559383,13.602972,-41.802387,-15.71393
1638315559383,13.602972,-41.802387,-15.71393
1638315559388,13.602972,-41.802387,-15.71393
1638315559388,13.602972,-41.802387,-15.71393
1638315559393,13.602972,-41.802387,-15.71393
1638315559393,13.602972,-41.802387,-15.71393
1638315559398,13.602972,-41.802387,-15.71393
1638315559398,13.602972,-41.802387,-15.71393
1638315559400,13.212978,-41.61239,-15.423942
1638315559403,13.212978,-41.61239,-15.423942
1638315559404,13.212978,-41.61239,-15.423942
1638315559408,13.212978,-41.61239,-15.423942
1638315559408,13.212978,-41.61239,-15.423942
1638315559414,13.212978,-41.61239,-15.423942
1638315559413,13.212978,-41.61239,-15.423942
1638315559418,13.212978,-41.61239,-15.423942
1638315559418,13.212978,-41.61239,-15.423942
1638315559420,13.902974,-41.802387,-17.473936
1638315559423,13.902974,-41.802387,-17.473936
1638315559423,13.902974,-41.802387,-17.473936
1638315559429,13.902974,-41.802387,-17.473936
1638315559428,13.902974,-41.802387,-17.473936
1638315559433,13.902974,-41.802387,-17.473936
1638315559434,13.902974,-41.802387,-17.473936
1638315559438,13.902974,-41.802387,-17.473936
1638315559438,13.902974,-41.802387,-17.473936
1638315559439,13.312971,-41.22239,-15.71393
1638315559444,13.312971,-41.22239,-15.71393
1638315559443,13.312971,-41.22239,-15.71393
1638315559448,13.312971,-41.22239,-15.71393
1638315559448,13.312971,-41.22239,-15.71393
1638315559453,13.312971,-41.22239,-15.71393
1638315559453,13.312971,-41.22239,-15.71393
1638315559458,13.312971,-41.22239,-15.71393
1638315559460,13.602972,-41.802387,-16.50393
1638315559458,13.602972,-41.802387,-16.50393
1638315559463,13.602972,-41.802387,-16.50393
1638315559463,13.602972,-41.802387,-16.50393
1638315559468,13.602972,-41.802387,-16.50393
1638315559468,13.602972,-41.802387,-16.50393
1638315559473,13.602972,-41.802387,-16.50393
1638315559473,13.602972,-41.802387,-16.50393
1638315559478,13.602972,-41.802387,-16.50393
1638315559478,13.602972,-41.802387,-16.50393
1638315559480,13.902974,-41.902386,-15.523934
1638315559483,13.902974,-41.902386,-15.523934
1638315559484,13.902974,-41.902386,-15.523934
1638315559488,13.902974,-41.902386,-15.523934
1638315559488,13.902974,-41.902386,-15.523934
1638315559493,13.902974,-41.902386,-15.523934
1638315559493,13.902974,-41.902386,-15.523934
1638315559498,13.902974,-41.902386,-15.523934
1638315559500,13.312971,-41.312386,-16.50393
1638315559498,13.312971,-41.312386,-16.50393
1638315559503,13.312971,-41.312386,-16.50393
1638315559503,13.312971,-41.312386,-16.50393
1638315559509,13.312971,-41.312386,-16.50393
1638315559508,13.312971,-41.312386,-16.50393
1638315559513,13.312971,-41.312386,-16.50393
1638315559513,13.312971,-41.312386,-16.50393
1638315559518,13.312971,-41.312386,-16.50393
1638315559518,13.312971,-41.312386,-16.50393
1638315559520,14.292979,-42.002384,-15.523934
1638315559523,14.292979,-42.002384,-15.523934
1638315559523,14.292979,-42.002384,-15.523934
1638315559528,14.292979,-42.002384,-15.523934
1638315559528,14.292979,-42.002384,-15.523934
1638315559533,14.292979,-42.002384,-15.523934
1638315559533,14.292979,-42.002384,-15.523934
1638315559539,14.292979,-42.002384,-15.523934
1638315559538,14.292979,-42.002384,-15.523934
1638315559540,13.412976,-42.192383,-15.0339365
1638315559543,13.412976,-42.192383,-15.0339365
1638315559544,13.412976,-42.192383,-15.0339365
1638315559548,13.412976,-42.192383,-15.0339365
1638315559548,13.412976,-42.192383,-15.0339365
1638315559553,13.412976,-42.192383,-15.0339365
1638315559553,13.412976,-42.192383,-15.0339365
1638315559558,13.412976,-42.192383,-15.0339365
1638315559558,13.412976,-42.192383,-15.0339365
1638315559560,13.602972,-42.192383,-16.013931
1638315559563,13.602972,-42.192383,-16.013931
1638315559564,13.602972,-42.192383,-16.013931
1638315559568,13.602972,-42.192383,-16.013931
1638315559568,13.602972,-42.192383,-16.013931
1638315559573,13.602972,-42.192383,-16.013931
1638315559573,13.602972,-42.192383,-16.013931
1638315559578,13.602972,-42.192383,-16.013931
1638315559579,13.602972,-42.192383,-16.013931
1638315559580,13.602972,-42.102386,-13.863945
1638315559583,13.602972,-42.102386,-13.863945
1638315559583,13.602972,-42.102386,-13.863945
1638315559588,13.602972,-42.102386,-13.863945
1638315559589,13.602972,-42.102386,-13.863945
1638315559594,13.602972,-42.102386,-13.863945
1638315559593,13.602972,-42.102386,-13.863945
1638315559598,13.602972,-42.102386,-13.863945
1638315559599,13.602972,-42.102386,-13.863945
1638315559600,13.212978,-41.022385,-16.013931
1638315559603,13.212978,-41.022385,-16.013931
1638315559604,13.212978,-41.022385,-16.013931
1638315559608,13.212978,-41.022385,-16.013931
1638315559608,13.212978,-41.022385,-16.013931
1638315559613,13.212978,-41.022385,-16.013931
1638315559613,13.212978,-41.022385,-16.013931
1638315559618,13.212978,-41.022385,-16.013931
1638315559619,13.212978,-41.022385,-16.013931
1638315559620,13.602972,-42.882385,-15.423942
1638315559623,13.602972,-42.882385,-15.423942
1638315559623,13.602972,-42.882385,-15.423942
1638315559628,13.602972,-42.882385,-15.423942
1638315559628,13.602972,-42.882385,-15.423942
1638315559633,13.602972,-42.882385,-15.423942
1638315559633,13.602972,-42.882385,-15.423942
1638315559638,13.602972,-42.882385,-15.423942
1638315559638,13.602972,-42.882385,-15.423942
1638315559640,13.512981,-42.002384,-15.133929
1638315559643,13.512981,-42.002384,-15.133929
1638315559644,13.512981,-42.002384,-15.133929
1638315559648,13.512981,-42.002384,-15.133929
1638315559648,13.512981,-42.002384,-15.133929
1638315559653,13.512981,-42.002384,-15.133929
1638315559653,13.512981,-42.002384,-15.133929
1638315559658,13.512981,-42.002384,-15.133929
1638315559658,13.512981,-42.002384,-15.133929
1638315559660,13.992977,-41.902386,-15.323949
1638315559663,13.992977,-41.902386,-15.323949
1638315559663,13.992977,-41.902386,-15.323949
1638315559668,13.992977,-41.902386,-15.323949
1638315559668,13.992977,-41.902386,-15.323949
1638315559674,13.992977,-41.902386,-15.323949
1638315559673,13.992977,-41.902386,-15.323949
1638315559678,13.992977,-41.902386,-15.323949
1638315559678,13.992977,-41.902386,-15.323949
1638315559679,13.992977,-42.192383,-15.423942
1638315559683,13.992977,-42.192383,-15.423942
1638315559683,13.992977,-42.192383,-15.423942
1638315559688,13.992977,-42.192383,-15.423942
1638315559688,13.992977,-42.192383,-15.423942
1638315559693,13.992977,-42.192383,-15.423942
1638315559694,13.992977,-42.192383,-15.423942
1638315559698,13.992977,-42.192383,-15.423942
1638315559698,13.992977,-42.192383,-15.423942
1638315559700,13.902974,-41.512386,-16.013931
1638315559703,13.902974,-41.512386,-16.013931
1638315559704,13.902974,-41.512386,-16.013931
1638315559708,13.902974,-41.512386,-16.013931
1638315559709,13.902974,-41.512386,-16.013931
1638315559713,13.902974,-41.512386,-16.013931
1638315559713,13.902974,-41.512386,-16.013931
1638315559718,13.902974,-41.512386,-16.013931
1638315559718,13.902974,-41.512386,-16.013931
1638315559720,13.112974,-41.512386,-15.71393
1638315559723,13.112974,-41.512386,-15.71393
1638315559723,13.112974,-41.512386,-15.71393
1638315559728,13.112974,-41.512386,-15.71393
1638315559729,13.112974,-41.512386,-15.71393
1638315559733,13.112974,-41.512386,-15.71393
1638315559733,13.112974,-41.512386,-15.71393
1638315559739,13.112974,-41.512386,-15.71393
1638315559739,13.112974,-41.512386,-15.71393
1638315559740,13.022971,-41.512386,-16.013931
1638315559743,13.022971,-41.512386,-16.013931
1638315559743,13.022971,-41.512386,-16.013931
1638315559748,13.022971,-41.512386,-16.013931
1638315559748,13.022971,-41.512386,-16.013931
1638315559753,13.022971,-41.512386,-16.013931
1638315559754,13.022971,-41.512386,-16.013931
1638315559758,13.022971,-41.512386,-16.013931
1638315559758,13.022971,-41.512386,-16.013931
1638315559760,13.512981,-41.902386,-15.233946
1638315559763,13.512981,-41.902386,-15.233946
1638315559763,13.512981,-41.902386,-15.233946
1638315559768,13.512981,-41.902386,-15.233946
1638315559768,13.512981,-41.902386,-15.233946
1638315559773,13.512981,-41.902386,-15.233946
1638315559773,13.512981,-41.902386,-15.233946
1638315559779,13.512981,-41.902386,-15.233946
1638315559778,13.512981,-41.902386,-15.233946
1638315559780,14.092981,-42.002384,-15.71393
1638315559783,14.092981,-42.002384,-15.71393
1638315559784,14.092981,-42.002384,-15.71393
1638315559789,14.092981,-42.002384,-15.71393
1638315559788,14.092981,-42.002384,-15.71393
1638315559793,14.092981,-42.002384,-15.71393
1638315559793,14.092981,-42.002384,-15.71393
1638315559799,14.092981,-42.002384,-15.71393
1638315559798,14.092981,-42.002384,-15.71393
1638315559800,13.412976,-42.102386,-15.323949
1638315559803,13.412976,-42.102386,-15.323949
1638315559803,13.412976,-42.102386,-15.323949
1638315559809,13.412976,-42.102386,-15.323949
1638315559808,13.412976,-42.102386,-15.323949
1638315559813,13.412976,-42.102386,-15.323949
1638315559813,13.412976,-42.102386,-15.323949
1638315559818,13.412976,-42.102386,-15.323949
1638315559818,13.412976,-42.102386,-15.323949
1638315559819,13.902974,-42.682384,-15.423942
1638315559823,13.902974,-42.682384,-15.423942
1638315559824,13.902974,-42.682384,-15.423942
1638315559828,13.902974,-42.682384,-15.423942
1638315559828,13.902974,-42.682384,-15.423942
1638315559833,13.902974,-42.682384,-15.423942
1638315559833,13.902974,-42.682384,-15.423942
1638315559838,13.902974,-42.682384,-15.423942
1638315559838,13.902974,-42.682384,-15.423942
1638315559839,13.512981,-42.002384,-15.133929
1638315559843,13.512981,-42.002384,-15.133929
1638315559843,13.512981,-42.002384,-15.133929
1638315559848,13.512981,-42.002384,-15.133929
1638315559848,13.512981,-42.002384,-15.133929
1638315559853,13.512981,-42.002384,-15.133929
1638315559853,13.512981,-42.002384,-15.133929
1638315559858,13.512981,-42.002384,-15.133929
1638315559858,13.512981,-42.002384,-15.133929
1638315559860,13.512981,-41.512386,-15.623951
1638315559864,13.512981,-41.512386,-15.623951
1638315559863,13.512981,-41.512386,-15.623951
1638315559868,13.512981,-41.512386,-15.623951
1638315559868,13.512981,-41.512386,-15.623951
1638315559873,13.512981,-41.512386,-15.623951
1638315559873,13.512981,-41.512386,-15.623951
1638315559878,13.512981,-41.512386,-15.623951
1638315559878,13.512981,-41.512386,-15.623951
1638315559880,13.902974,-41.712387,-15.423942
1638315559883,13.902974,-41.712387,-15.423942
1638315559883,13.902974,-41.712387,-15.423942
1638315559888,13.902974,-41.712387,-15.423942
1638315559888,13.902974,-41.712387,-15.423942
1638315559893,13.902974,-41.712387,-15.423942
1638315559893,13.902974,-41.712387,-15.423942
1638315559898,13.902974,-41.712387,-15.423942
1638315559898,13.902974,-41.712387,-15.423942
1638315559899,13.992977,-43.072384,-15.813923
1638315559903,13.992977,-43.072384,-15.813923
1638315559903,13.992977,-43.072384,-15.813923
1638315559908,13.992977,-43.072384,-15.813923
1638315559908,13.992977,-43.072384,-15.813923
1638315559913,13.992977,-43.072384,-15.813923
1638315559913,13.992977,-43.072384,-15.813923
1638315559918,13.992977,-43.072384,-15.813923
1638315559918,13.992977,-43.072384,-15.813923
1638315559920,13.802981,-41.802387,-15.523934
1638315559923,13.802981,-41.802387,-15.523934
1638315559923,13.802981,-41.802387,-15.523934
1638315559928,13.802981,-41.802387,-15.523934
1638315559928,13.802981,-41.802387,-15.523934
1638315559933,13.802981,-41.802387,-15.523934
1638315559934,13.802981,-41.802387,-15.523934
1638315559938,13.802981,-41.802387,-15.523934
1638315559939,13.802981,-41.802387,-15.523934
1638315559940,13.312971,-42.682384,-15.233946
1638315559943,13.312971,-42.682384,-15.233946
1638315559943,13.312971,-42.682384,-15.233946
1638315559949,13.312971,-42.682384,-15.233946
1638315559948,13.312971,-42.682384,-15.233946
1638315559953,13.312971,-42.682384,-15.233946
1638315559953,13.312971,-42.682384,-15.233946
1638315559958,13.312971,-42.682384,-15.233946
1638315559958,13.312971,-42.682384,-15.233946
1638315559959,13.602972,-41.22239,-15.523934
1638315559963,13.602972,-41.22239,-15.523934
1638315559963,13.602972,-41.22239,-15.523934
1638315559968,13.602972,-41.22239,-15.523934
1638315559968,13.602972,-41.22239,-15.523934
1638315559973,13.602972,-41.22239,-15.523934
1638315559974,13.602972,-41.22239,-15.523934
1638315559979,13.602972,-41.22239,-15.523934
1638315559978,13.602972,-41.22239,-15.523934
1638315559979,13.702976,-41.61239,-15.623951
1638315559984,13.702976,-41.61239,-15.623951
1638315559983,13.702976,-41.61239,-15.623951
1638315559988,13.702976,-41.61239,-15.623951
1638315559988,13.702976,-41.61239,-15.623951
1638315559993,13.702976,-41.61239,-15.623951
1638315559993,13.702976,-41.61239,-15.623951
1638315559998,13.702976,-41.61239,-15.623951
1638315559998,13.702976,-41.61239,-15.623951
1638315560000,13.412976,-41.61239,-15.813923
1638315560003,13.412976,-41.61239,-15.813923
1638315560003,13.412976,-41.61239,-15.813923
1638315560008,13.412976,-41.61239,-15.813923
1638315560008,13.412976,-41.61239,-15.813923
1638315560013,13.412976,-41.61239,-15.813923
1638315560014,13.412976,-41.61239,-15.813923
1638315560018,13.412976,-41.61239,-15.813923
1638315560018,13.412976,-41.61239,-15.813923
1638315560020,14.092981,-42.882385,-15.913939
1638315560023,14.092981,-42.882385,-15.913939
1638315560024,14.092981,-42.882385,-15.913939
1638315560029,14.092981,-42.882385,-15.913939
1638315560028,14.092981,-42.882385,-15.913939
1638315560034,14.092981,-42.882385,-15.913939
1638315560033,14.092981,-42.882385,-15.913939
1638315560038,14.092981,-42.882385,-15.913939
1638315560039,14.092981,-42.882385,-15.913939
1638315560040,13.802981,-41.512386,-15.813923
1638315560043,13.802981,-41.512386,-15.813923
1638315560043,13.802981,-41.512386,-15.813923
1638315560049,13.802981,-41.512386,-15.813923
1638315560048,13.802981,-41.512386,-15.813923
1638315560054,13.802981,-41.512386,-15.813923
1638315560053,13.802981,-41.512386,-15.813923
1638315560058,13.802981,-41.512386,-15.813923
1638315560059,13.802981,-41.512386,-15.813923
1638315560060,14.092981,-41.61239,-15.523934
1638315560063,14.092981,-41.61239,-15.523934
1638315560064,14.092981,-41.61239,-15.523934
1638315560068,14.092981,-41.61239,-15.523934
1638315560068,14.092981,-41.61239,-15.523934
1638315560073,14.092981,-41.61239,-15.523934
1638315560073,14.092981,-41.61239,-15.523934
1638315560078,14.092981,-41.61239,-15.523934
1638315560079,14.092981,-41.61239,-15.523934
1638315560080,13.802981,-41.61239,-14.933944
1638315560083,13.802981,-41.61239,-14.933944
1638315560084,13.802981,-41.61239,-14.933944
1638315560088,13.802981,-41.61239,-14.933944
1638315560088,13.802981,-41.61239,-14.933944
1638315560093,13.802981,-41.61239,-14.933944
1638315560093,13.802981,-41.61239,-14.933944
1638315560098,13.802981,-41.61239,-14.933944
1638315560098,13.802981,-41.61239,-14.933944
1638315560100,13.802981,-41.61239,-15.423942
1638315560103,13.802981,-41.61239,-15.423942
1638315560103,13.802981,-41.61239,-15.423942
1638315560108,13.802981,-41.61239,-15.423942
1638315560108,13.802981,-41.61239,-15.423942
1638315560113,13.802981,-41.61239,-15.423942
1638315560114,13.802981,-41.61239,-15.423942
1638315560118,13.802981,-41.61239,-15.423942
1638315560118,13.802981,-41.61239,-15.423942
1638315560120,14.292979,-41.61239,-16.103935
1638315560123,14.292979,-41.61239,-16.103935
1638315560123,14.292979,-41.61239,-16.103935
1638315560128,14.292979,-41.61239,-16.103935
1638315560129,14.292979,-41.61239,-16.103935
1638315560133,14.292979,-41.61239,-16.103935
1638315560133,14.292979,-41.61239,-16.103935
1638315560138,14.292979,-41.61239,-16.103935
1638315560138,14.292979,-41.61239,-16.103935
1638315560140,13.412976,-41.802387,-15.913939
1638315560143,13.412976,-41.802387,-15.913939
1638315560143,13.412976,-41.802387,-15.913939
1638315560148,13.412976,-41.802387,-15.913939
1638315560148,13.412976,-41.802387,-15.913939
1638315560153,13.412976,-41.802387,-15.913939
1638315560153,13.412976,-41.802387,-15.913939
1638315560158,13.412976,-41.802387,-15.913939
1638315560158,13.412976,-41.802387,-15.913939
1638315560159,13.602972,-42.392384,-15.813923
1638315560163,13.602972,-42.392384,-15.813923
1638315560163,13.602972,-42.392384,-15.813923
1638315560168,13.602972,-42.392384,-15.813923
1638315560168,13.602972,-42.392384,-15.813923
1638315560173,13.602972,-42.392384,-15.813923
1638315560174,13.602972,-42.392384,-15.813923
1638315560179,13.602972,-42.392384,-15.813923
1638315560178,13.602972,-42.392384,-15.813923
1638315560180,13.702976,-41.802387,-15.233946
1638315560183,13.702976,-41.802387,-15.233946
1638315560184,13.702976,-41.802387,-15.233946
1638315560189,13.702976,-41.802387,-15.233946
1638315560188,13.702976,-41.802387,-15.233946
1638315560193,13.702976,-41.802387,-15.233946
1638315560193,13.702976,-41.802387,-15.233946
1638315560198,13.702976,-41.802387,-15.233946
1638315560198,13.702976,-41.802387,-15.233946
1638315560200,13.512981,-41.61239,-15.0339365
1638315560203,13.512981,-41.61239,-15.0339365
1638315560203,13.512981,-41.61239,-15.0339365
1638315560208,13.512981,-41.61239,-15.0339365
1638315560208,13.512981,-41.61239,-15.0339365
1638315560213,13.512981,-41.61239,-15.0339365
1638315560213,13.512981,-41.61239,-15.0339365
1638315560218,13.512981,-41.61239,-15.0339365
1638315560219,13.512981,-41.61239,-15.0339365
1638315560220,12.822973,-41.122387,-15.523934
1638315560223,12.822973,-41.122387,-15.523934
1638315560224,12.822973,-41.122387,-15.523934
1638315560228,12.822973,-41.122387,-15.523934
1638315560228,12.822973,-41.122387,-15.523934
1638315560233,12.822973,-41.122387,-15.523934
1638315560233,12.822973,-41.122387,-15.523934
1638315560238,12.822973,-41.122387,-15.523934
1638315560239,12.822973,-41.122387,-15.523934
1638315560239,13.312971,-42.102386,-15.71393
1638315560243,13.312971,-42.102386,-15.71393
1638315560243,13.312971,-42.102386,-15.71393
1638315560248,13.312971,-42.102386,-15.71393
1638315560248,13.312971,-42.102386,-15.71393
1638315560253,13.312971,-42.102386,-15.71393
1638315560253,13.312971,-42.102386,-15.71393
1638315560259,13.312971,-42.102386,-15.71393
1638315560258,13.312971,-42.102386,-15.71393
1638315560259,13.702976,-42.292385,-15.813923
1638315560263,13.702976,-42.292385,-15.813923
1638315560263,13.702976,-42.292385,-15.813923
1638315560268,13.702976,-42.292385,-15.813923
