1638292851290,12.064039,-28.331095,-9.994459
1638292851290,12.064039,-28.331095,-9.994459
1638292851295,12.064039,-28.331095,-9.994459
1638292851296,12.064039,-28.331095,-9.994459
1638292851300,12.064039,-28.331095,-9.994459
1638292851300,12.064039,-28.331095,-9.994459
1638292851305,12.064039,-28.331095,-9.994459
1638292851305,12.064039,-28.331095,-9.994459
1638292851307,12.844038,-28.821098,-9.3144655
1638292851311,12.844038,-28.821098,-9.3144655
1638292851310,12.844038,-28.821098,-9.3144655
1638292851315,12.844038,-28.821098,-9.3144655
1638292851316,12.844038,-28.821098,-9.3144655
1638292851320,12.844038,-28.821098,-9.3144655
1638292851321,12.844038,-28.821098,-9.3144655
1638292851325,12.844038,-28.821098,-9.3144655
1638292851325,12.844038,-28.821098,-9.3144655
1638292851326,13.244045,-28.721098,-9.404469
1638292851330,13.244045,-28.721098,-9.404469
1638292851330,13.244045,-28.721098,-9.404469
1638292851335,13.244045,-28.721098,-9.404469
1638292851335,13.244045,-28.721098,-9.404469
1638292851340,13.244045,-28.721098,-9.404469
1638292851340,13.244045,-28.721098,-9.404469
1638292851345,13.244045,-28.721098,-9.404469
1638292851345,13.244045,-28.721098,-9.404469
1638292851346,13.334036,-28.231096,-9.3144655
1638292851350,13.334036,-28.231096,-9.3144655
1638292851350,13.334036,-28.231096,-9.3144655
1638292851355,13.334036,-28.231096,-9.3144655
1638292851355,13.334036,-28.231096,-9.3144655
1638292851360,13.334036,-28.231096,-9.3144655
1638292851360,13.334036,-28.231096,-9.3144655
1638292851365,13.334036,-28.231096,-9.3144655
1638292851366,13.434029,-28.531096,-9.794474
1638292851366,13.434029,-28.531096,-9.794474
1638292851370,13.434029,-28.531096,-9.794474
1638292851370,13.434029,-28.531096,-9.794474
1638292851375,13.434029,-28.531096,-9.794474
1638292851375,13.434029,-28.531096,-9.794474
1638292851381,13.434029,-28.531096,-9.794474
1638292851380,13.434029,-28.531096,-9.794474
1638292851385,13.434029,-28.531096,-9.794474
1638292851385,13.434029,-28.531096,-9.794474
1638292851387,13.14404,-28.921097,-9.894466
1638292851390,13.14404,-28.921097,-9.894466
1638292851390,13.14404,-28.921097,-9.894466
1638292851395,13.14404,-28.921097,-9.894466
1638292851395,13.14404,-28.921097,-9.894466
1638292851400,13.14404,-28.921097,-9.894466
1638292851400,13.14404,-28.921097,-9.894466
1638292851405,13.14404,-28.921097,-9.894466
1638292851405,13.14404,-28.921097,-9.894466
1638292851407,13.044035,-28.721098,-9.794474
1638292851411,13.044035,-28.721098,-9.794474
1638292851410,13.044035,-28.721098,-9.794474
1638292851416,13.044035,-28.721098,-9.794474
1638292851415,13.044035,-28.721098,-9.794474
1638292851420,13.044035,-28.721098,-9.794474
1638292851420,13.044035,-28.721098,-9.794474
1638292851425,13.044035,-28.721098,-9.794474
1638292851425,13.044035,-28.721098,-9.794474
1638292851426,13.724041,-27.941095,-8.624458
1638292851430,13.724041,-27.941095,-8.624458
1638292851430,13.724041,-27.941095,-8.624458
1638292851435,13.724041,-27.941095,-8.624458
1638292851435,13.724041,-27.941095,-8.624458
1638292851440,13.724041,-27.941095,-8.624458
1638292851440,13.724041,-27.941095,-8.624458
1638292851445,13.724041,-27.941095,-8.624458
1638292851445,13.724041,-27.941095,-8.624458
1638292851447,13.434029,-28.431097,-10.384464
1638292851450,13.434029,-28.431097,-10.384464
1638292851450,13.434029,-28.431097,-10.384464
1638292851455,13.434029,-28.431097,-10.384464
1638292851455,13.434029,-28.431097,-10.384464
1638292851460,13.434029,-28.431097,-10.384464
1638292851460,13.434029,-28.431097,-10.384464
1638292851465,13.434029,-28.431097,-10.384464
1638292851465,13.434029,-28.431097,-10.384464
1638292851467,13.334036,-27.751097,-9.404469
1638292851470,13.334036,-27.751097,-9.404469
1638292851470,13.334036,-27.751097,-9.404469
1638292851475,13.334036,-27.751097,-9.404469
1638292851475,13.334036,-27.751097,-9.404469
1638292851480,13.334036,-27.751097,-9.404469
1638292851480,13.334036,-27.751097,-9.404469
1638292851485,13.334036,-27.751097,-9.404469
1638292851486,13.334036,-27.751097,-9.404469
1638292851487,13.724041,-28.621096,-10.184455
1638292851490,13.724041,-28.621096,-10.184455
1638292851490,13.724041,-28.621096,-10.184455
1638292851495,13.724041,-28.621096,-10.184455
1638292851496,13.724041,-28.621096,-10.184455
1638292851500,13.724041,-28.621096,-10.184455
1638292851500,13.724041,-28.621096,-10.184455
1638292851505,13.724041,-28.621096,-10.184455
1638292851506,13.724041,-28.621096,-10.184455
1638292851507,13.044035,-28.721098,-9.214473
1638292851510,13.044035,-28.721098,-9.214473
1638292851511,13.044035,-28.721098,-9.214473
1638292851515,13.044035,-28.721098,-9.214473
1638292851515,13.044035,-28.721098,-9.214473
1638292851520,13.044035,-28.721098,-9.214473
1638292851521,13.044035,-28.721098,-9.214473
1638292851525,13.044035,-28.721098,-9.214473
1638292851525,13.044035,-28.721098,-9.214473
1638292851527,13.724041,-28.041098,-9.994459
1638292851530,13.724041,-28.041098,-9.994459
1638292851530,13.724041,-28.041098,-9.994459
1638292851535,13.724041,-28.041098,-9.994459
1638292851535,13.724041,-28.041098,-9.994459
1638292851540,13.724041,-28.041098,-9.994459
1638292851541,13.724041,-28.041098,-9.994459
1638292851545,13.724041,-28.041098,-9.994459
1638292851546,13.724041,-28.041098,-9.994459
1638292851547,13.534045,-27.941095,-10.094476
1638292851550,13.534045,-27.941095,-10.094476
1638292851550,13.534045,-27.941095,-10.094476
1638292851555,13.534045,-27.941095,-10.094476
1638292851555,13.534045,-27.941095,-10.094476
1638292851560,13.534045,-27.941095,-10.094476
1638292851560,13.534045,-27.941095,-10.094476
1638292851565,13.534045,-27.941095,-10.094476
1638292851565,13.534045,-27.941095,-10.094476
1638292851567,13.924038,-27.941095,-9.704471
1638292851570,13.924038,-27.941095,-9.704471
1638292851570,13.924038,-27.941095,-9.704471
1638292851575,13.924038,-27.941095,-9.704471
1638292851575,13.924038,-27.941095,-9.704471
1638292851580,13.924038,-27.941095,-9.704471
1638292851580,13.924038,-27.941095,-9.704471
1638292851585,13.924038,-27.941095,-9.704471
1638292851585,13.924038,-27.941095,-9.704471
1638292851587,13.434029,-28.531096,-9.404469
1638292851590,13.434029,-28.531096,-9.404469
1638292851590,13.434029,-28.531096,-9.404469
1638292851595,13.434029,-28.531096,-9.404469
1638292851595,13.434029,-28.531096,-9.404469
1638292851600,13.434029,-28.531096,-9.404469
1638292851601,13.434029,-28.531096,-9.404469
1638292851605,13.434029,-28.531096,-9.404469
1638292851605,13.434029,-28.531096,-9.404469
1638292851607,13.634038,-27.941095,-9.704471
1638292851610,13.634038,-27.941095,-9.704471
1638292851611,13.634038,-27.941095,-9.704471
1638292851616,13.634038,-27.941095,-9.704471
1638292851615,13.634038,-27.941095,-9.704471
1638292851620,13.634038,-27.941095,-9.704471
1638292851620,13.634038,-27.941095,-9.704471
1638292851625,13.634038,-27.941095,-9.704471
1638292851625,13.634038,-27.941095,-9.704471
1638292851627,13.924038,-28.431097,-9.704471
1638292851630,13.924038,-28.431097,-9.704471
1638292851630,13.924038,-28.431097,-9.704471
1638292851635,13.924038,-28.431097,-9.704471
1638292851635,13.924038,-28.431097,-9.704471
1638292851640,13.924038,-28.431097,-9.704471
1638292851640,13.924038,-28.431097,-9.704471
1638292851645,13.924038,-28.431097,-9.704471
1638292851645,13.924038,-28.431097,-9.704471
1638292851647,13.434029,-27.161095,-10.094476
1638292851650,13.434029,-27.161095,-10.094476
1638292851650,13.434029,-27.161095,-10.094476
1638292851655,13.434029,-27.161095,-10.094476
1638292851656,13.434029,-27.161095,-10.094476
1638292851660,13.434029,-27.161095,-10.094476
1638292851660,13.434029,-27.161095,-10.094476
1638292851665,13.434029,-27.161095,-10.094476
1638292851666,13.434029,-27.161095,-10.094476
1638292851666,13.434029,-27.841097,-10.384464
1638292851670,13.434029,-27.841097,-10.384464
1638292851670,13.434029,-27.841097,-10.384464
1638292851675,13.434029,-27.841097,-10.384464
1638292851675,13.434029,-27.841097,-10.384464
1638292851680,13.434029,-27.841097,-10.384464
1638292851680,13.434029,-27.841097,-10.384464
1638292851685,13.434029,-27.841097,-10.384464
1638292851686,13.434029,-27.841097,-10.384464
1638292851687,13.634038,-28.041098,-11.164451
1638292851690,13.634038,-28.041098,-11.164451
1638292851691,13.634038,-28.041098,-11.164451
1638292851695,13.634038,-28.041098,-11.164451
1638292851695,13.634038,-28.041098,-11.164451
1638292851700,13.634038,-28.041098,-11.164451
1638292851700,13.634038,-28.041098,-11.164451
1638292851705,13.634038,-28.041098,-11.164451
1638292851706,13.634038,-28.041098,-11.164451
1638292851707,13.434029,-28.231096,-9.604454
1638292851710,13.434029,-28.231096,-9.604454
1638292851710,13.434029,-28.231096,-9.604454
1638292851715,13.434029,-28.231096,-9.604454
1638292851716,13.434029,-28.231096,-9.604454
1638292851720,13.434029,-28.231096,-9.604454
1638292851720,13.434029,-28.231096,-9.604454
1638292851725,13.434029,-28.231096,-9.604454
1638292851725,13.434029,-28.231096,-9.604454
1638292851727,13.434029,-27.841097,-10.774469
1638292851730,13.434029,-27.841097,-10.774469
1638292851731,13.434029,-27.841097,-10.774469
1638292851735,13.434029,-27.841097,-10.774469
1638292851736,13.434029,-27.841097,-10.774469
1638292851740,13.434029,-27.841097,-10.774469
1638292851740,13.434029,-27.841097,-10.774469
1638292851745,13.434029,-27.841097,-10.774469
1638292851745,13.434029,-27.841097,-10.774469
1638292851747,13.14404,-27.451097,-10.484457
1638292851750,13.14404,-27.451097,-10.484457
1638292851750,13.14404,-27.451097,-10.484457
1638292851755,13.14404,-27.451097,-10.484457
1638292851756,13.14404,-27.451097,-10.484457
1638292851760,13.14404,-27.451097,-10.484457
1638292851760,13.14404,-27.451097,-10.484457
1638292851765,13.14404,-27.451097,-10.484457
1638292851765,13.14404,-27.451097,-10.484457
1638292851766,13.724041,-27.941095,-11.264467
1638292851770,13.724041,-27.941095,-11.264467
1638292851770,13.724041,-27.941095,-11.264467
1638292851775,13.724041,-27.941095,-11.264467
1638292851775,13.724041,-27.941095,-11.264467
1638292851780,13.724041,-27.941095,-11.264467
1638292851780,13.724041,-27.941095,-11.264467
1638292851785,13.724041,-27.941095,-11.264467
1638292851785,13.724041,-27.941095,-11.264467
1638292851787,13.244045,-27.061098,-10.284448
1638292851790,13.244045,-27.061098,-10.284448
1638292851790,13.244045,-27.061098,-10.284448
1638292851795,13.244045,-27.061098,-10.284448
1638292851795,13.244045,-27.061098,-10.284448
1638292851800,13.244045,-27.061098,-10.284448
1638292851800,13.244045,-27.061098,-10.284448
1638292851805,13.244045,-27.061098,-10.284448
1638292851805,13.244045,-27.061098,-10.284448
1638292851807,13.534045,-27.551096,-10.384464
1638292851810,13.534045,-27.551096,-10.384464
1638292851810,13.534045,-27.551096,-10.384464
1638292851815,13.534045,-27.551096,-10.384464
1638292851815,13.534045,-27.551096,-10.384464
1638292851820,13.534045,-27.551096,-10.384464
1638292851820,13.534045,-27.551096,-10.384464
1638292851825,13.534045,-27.551096,-10.384464
1638292851825,13.534045,-27.551096,-10.384464
1638292851826,13.14404,-27.751097,-10.57446
1638292851830,13.14404,-27.751097,-10.57446
1638292851830,13.14404,-27.751097,-10.57446
1638292851835,13.14404,-27.751097,-10.57446
1638292851835,13.14404,-27.751097,-10.57446
1638292851840,13.14404,-27.751097,-10.57446
1638292851840,13.14404,-27.751097,-10.57446
1638292851845,13.14404,-27.751097,-10.57446
1638292851845,13.14404,-27.751097,-10.57446
1638292851847,12.944031,-27.361097,-10.774469
1638292851850,12.944031,-27.361097,-10.774469
1638292851851,12.944031,-27.361097,-10.774469
1638292851855,12.944031,-27.361097,-10.774469
1638292851856,12.944031,-27.361097,-10.774469
1638292851860,12.944031,-27.361097,-10.774469
1638292851860,12.944031,-27.361097,-10.774469
1638292851865,12.944031,-27.361097,-10.774469
1638292851865,12.944031,-27.361097,-10.774469
1638292851867,13.044035,-27.841097,-10.284448
1638292851871,13.044035,-27.841097,-10.284448
1638292851870,13.044035,-27.841097,-10.284448
1638292851875,13.044035,-27.841097,-10.284448
1638292851876,13.044035,-27.841097,-10.284448
1638292851880,13.044035,-27.841097,-10.284448
1638292851880,13.044035,-27.841097,-10.284448
1638292851885,13.044035,-27.841097,-10.284448
1638292851885,13.044035,-27.841097,-10.284448
1638292851887,13.14404,-27.061098,-10.284448
1638292851891,13.14404,-27.061098,-10.284448
1638292851890,13.14404,-27.061098,-10.284448
1638292851895,13.14404,-27.061098,-10.284448
1638292851896,13.14404,-27.061098,-10.284448
1638292851900,13.14404,-27.061098,-10.284448
1638292851900,13.14404,-27.061098,-10.284448
1638292851905,13.14404,-27.061098,-10.284448
1638292851905,13.14404,-27.061098,-10.284448
1638292851907,12.554037,-28.531096,-9.794474
1638292851911,12.554037,-28.531096,-9.794474
1638292851910,12.554037,-28.531096,-9.794474
1638292851915,12.554037,-28.531096,-9.794474
1638292851915,12.554037,-28.531096,-9.794474
1638292851920,12.554037,-28.531096,-9.794474
1638292851920,12.554037,-28.531096,-9.794474
1638292851925,12.554037,-28.531096,-9.794474
1638292851925,12.554037,-28.531096,-9.794474
1638292851927,13.534045,-27.941095,-9.604454
1638292851930,13.534045,-27.941095,-9.604454
1638292851930,13.534045,-27.941095,-9.604454
1638292851935,13.534045,-27.941095,-9.604454
1638292851935,13.534045,-27.941095,-9.604454
1638292851940,13.534045,-27.941095,-9.604454
1638292851940,13.534045,-27.941095,-9.604454
1638292851945,13.534045,-27.941095,-9.604454
1638292851945,13.534045,-27.941095,-9.604454
1638292851946,13.434029,-27.361097,-10.484457
1638292851950,13.434029,-27.361097,-10.484457
1638292851950,13.434029,-27.361097,-10.484457
1638292851955,13.434029,-27.361097,-10.484457
1638292851955,13.434029,-27.361097,-10.484457
1638292851960,13.434029,-27.361097,-10.484457
1638292851960,13.434029,-27.361097,-10.484457
1638292851965,13.434029,-27.361097,-10.484457
1638292851965,13.434029,-27.361097,-10.484457
1638292851967,12.65403,-28.041098,-10.284448
1638292851970,12.65403,-28.041098,-10.284448
1638292851970,12.65403,-28.041098,-10.284448
1638292851975,12.65403,-28.041098,-10.284448
1638292851975,12.65403,-28.041098,-10.284448
1638292851980,12.65403,-28.041098,-10.284448
1638292851980,12.65403,-28.041098,-10.284448
1638292851985,12.65403,-28.041098,-10.284448
1638292851985,12.65403,-28.041098,-10.284448
1638292851987,13.924038,-27.941095,-9.504461
1638292851990,13.924038,-27.941095,-9.504461
1638292851990,13.924038,-27.941095,-9.504461
1638292851996,13.924038,-27.941095,-9.504461
1638292851995,13.924038,-27.941095,-9.504461
1638292852000,13.924038,-27.941095,-9.504461
1638292852000,13.924038,-27.941095,-9.504461
1638292852005,13.924038,-27.941095,-9.504461
1638292852005,13.924038,-27.941095,-9.504461
1638292852006,13.244045,-27.551096,-10.284448
1638292852011,13.244045,-27.551096,-10.284448
1638292852010,13.244045,-27.551096,-10.284448
1638292852015,13.244045,-27.551096,-10.284448
1638292852016,13.244045,-27.551096,-10.284448
1638292852020,13.244045,-27.551096,-10.284448
1638292852020,13.244045,-27.551096,-10.284448
1638292852026,13.244045,-27.551096,-10.284448
1638292852025,13.244045,-27.551096,-10.284448
1638292852027,13.824045,-28.041098,-10.774469
1638292852031,13.824045,-28.041098,-10.774469
1638292852031,13.824045,-28.041098,-10.774469
1638292852035,13.824045,-28.041098,-10.774469
1638292852035,13.824045,-28.041098,-10.774469
1638292852040,13.824045,-28.041098,-10.774469
1638292852040,13.824045,-28.041098,-10.774469
1638292852045,13.824045,-28.041098,-10.774469
1638292852045,13.824045,-28.041098,-10.774469
1638292852047,13.434029,-27.841097,-10.974455
1638292852051,13.434029,-27.841097,-10.974455
1638292852050,13.434029,-27.841097,-10.974455
1638292852056,13.434029,-27.841097,-10.974455
1638292852055,13.434029,-27.841097,-10.974455
1638292852060,13.434029,-27.841097,-10.974455
1638292852060,13.434029,-27.841097,-10.974455
1638292852065,13.434029,-27.841097,-10.974455
1638292852065,13.434029,-27.841097,-10.974455
1638292852067,13.14404,-27.161095,-9.894466
1638292852070,13.14404,-27.161095,-9.894466
1638292852071,13.14404,-27.161095,-9.894466
1638292852075,13.14404,-27.161095,-9.894466
1638292852075,13.14404,-27.161095,-9.894466
1638292852080,13.14404,-27.161095,-9.894466
1638292852081,13.14404,-27.161095,-9.894466
1638292852085,13.14404,-27.161095,-9.894466
1638292852085,13.14404,-27.161095,-9.894466
1638292852087,13.434029,-27.751097,-10.384464
1638292852090,13.434029,-27.751097,-10.384464
1638292852090,13.434029,-27.751097,-10.384464
1638292852096,13.434029,-27.751097,-10.384464
1638292852095,13.434029,-27.751097,-10.384464
1638292852100,13.434029,-27.751097,-10.384464
1638292852100,13.434029,-27.751097,-10.384464
1638292852105,13.434029,-27.751097,-10.384464
1638292852106,13.434029,-27.751097,-10.384464
1638292852107,13.334036,-28.041098,-9.994459
1638292852110,13.334036,-28.041098,-9.994459
1638292852110,13.334036,-28.041098,-9.994459
1638292852115,13.334036,-28.041098,-9.994459
1638292852115,13.334036,-28.041098,-9.994459
1638292852120,13.334036,-28.041098,-9.994459
1638292852120,13.334036,-28.041098,-9.994459
1638292852125,13.334036,-28.041098,-9.994459
1638292852125,13.334036,-28.041098,-9.994459
1638292852127,13.044035,-28.041098,-10.484457
1638292852130,13.044035,-28.041098,-10.484457
1638292852130,13.044035,-28.041098,-10.484457
1638292852135,13.044035,-28.041098,-10.484457
1638292852135,13.044035,-28.041098,-10.484457
1638292852140,13.044035,-28.041098,-10.484457
1638292852140,13.044035,-28.041098,-10.484457
1638292852145,13.044035,-28.041098,-10.484457
1638292852145,13.044035,-28.041098,-10.484457
1638292852147,13.724041,-28.041098,-10.484457
1638292852150,13.724041,-28.041098,-10.484457
1638292852150,13.724041,-28.041098,-10.484457
1638292852156,13.724041,-28.041098,-10.484457
1638292852156,13.724041,-28.041098,-10.484457
1638292852160,13.724041,-28.041098,-10.484457
1638292852160,13.724041,-28.041098,-10.484457
1638292852165,13.724041,-28.041098,-10.484457
1638292852165,13.724041,-28.041098,-10.484457
1638292852166,13.924038,-27.551096,-10.184455
1638292852170,13.924038,-27.551096,-10.184455
1638292852170,13.924038,-27.551096,-10.184455
1638292852175,13.924038,-27.551096,-10.184455
1638292852175,13.924038,-27.551096,-10.184455
1638292852180,13.924038,-27.551096,-10.184455
1638292852180,13.924038,-27.551096,-10.184455
1638292852185,13.924038,-27.551096,-10.184455
1638292852185,13.924038,-27.551096,-10.184455
1638292852187,13.334036,-27.451097,-10.774469
1638292852191,13.334036,-27.451097,-10.774469
1638292852190,13.334036,-27.451097,-10.774469
1638292852195,13.334036,-27.451097,-10.774469
1638292852195,13.334036,-27.451097,-10.774469
1638292852200,13.334036,-27.451097,-10.774469
1638292852201,13.334036,-27.451097,-10.774469
1638292852205,13.334036,-27.451097,-10.774469
1638292852205,13.334036,-27.451097,-10.774469
1638292852207,13.334036,-27.061098,-9.794474
1638292852210,13.334036,-27.061098,-9.794474
1638292852210,13.334036,-27.061098,-9.794474
1638292852215,13.334036,-27.061098,-9.794474
1638292852215,13.334036,-27.061098,-9.794474
1638292852220,13.334036,-27.061098,-9.794474
1638292852220,13.334036,-27.061098,-9.794474
1638292852225,13.334036,-27.061098,-9.794474
1638292852225,13.334036,-27.061098,-9.794474
1638292852227,13.534045,-27.451097,-10.094476
1638292852230,13.534045,-27.451097,-10.094476
1638292852230,13.534045,-27.451097,-10.094476
1638292852235,13.534045,-27.451097,-10.094476
1638292852235,13.534045,-27.451097,-10.094476
1638292852240,13.534045,-27.451097,-10.094476
1638292852240,13.534045,-27.451097,-10.094476
1638292852245,13.534045,-27.451097,-10.094476
1638292852245,13.534045,-27.451097,-10.094476
1638292852246,13.244045,-27.551096,-9.994459
1638292852250,13.244045,-27.551096,-9.994459
1638292852250,13.244045,-27.551096,-9.994459
1638292852255,13.244045,-27.551096,-9.994459
1638292852255,13.244045,-27.551096,-9.994459
1638292852260,13.244045,-27.551096,-9.994459
1638292852261,13.244045,-27.551096,-9.994459
1638292852265,13.244045,-27.551096,-9.994459
1638292852265,13.244045,-27.551096,-9.994459
1638292852267,13.824045,-27.551096,-10.184455
1638292852270,13.824045,-27.551096,-10.184455
1638292852270,13.824045,-27.551096,-10.184455
1638292852275,13.824045,-27.551096,-10.184455
1638292852275,13.824045,-27.551096,-10.184455
1638292852280,13.824045,-27.551096,-10.184455
1638292852280,13.824045,-27.551096,-10.184455
1638292852285,13.824045,-27.551096,-10.184455
1638292852285,13.824045,-27.551096,-10.184455
1638292852287,12.944031,-27.651098,-10.774469
1638292852290,12.944031,-27.651098,-10.774469
1638292852291,12.944031,-27.651098,-10.774469
1638292852295,12.944031,-27.651098,-10.774469
1638292852295,12.944031,-27.651098,-10.774469
1638292852300,12.944031,-27.651098,-10.774469
1638292852300,12.944031,-27.651098,-10.774469
1638292852305,12.944031,-27.651098,-10.774469
1638292852305,12.944031,-27.651098,-10.774469
1638292852307,13.14404,-28.041098,-10.094476
1638292852311,13.14404,-28.041098,-10.094476
1638292852310,13.14404,-28.041098,-10.094476
1638292852315,13.14404,-28.041098,-10.094476
1638292852316,13.14404,-28.041098,-10.094476
1638292852321,13.14404,-28.041098,-10.094476
1638292852320,13.14404,-28.041098,-10.094476
1638292852325,13.14404,-28.041098,-10.094476
1638292852325,13.14404,-28.041098,-10.094476
1638292852327,13.14404,-27.751097,-10.094476
1638292852330,13.14404,-27.751097,-10.094476
1638292852330,13.14404,-27.751097,-10.094476
1638292852335,13.14404,-27.751097,-10.094476
1638292852335,13.14404,-27.751097,-10.094476
1638292852340,13.14404,-27.751097,-10.094476
1638292852341,13.14404,-27.751097,-10.094476
1638292852345,13.14404,-27.751097,-10.094476
1638292852345,13.14404,-27.751097,-10.094476
1638292852347,12.754047,-27.941095,-9.704471
1638292852350,12.754047,-27.941095,-9.704471
1638292852351,12.754047,-27.941095,-9.704471
1638292852355,12.754047,-27.941095,-9.704471
1638292852355,12.754047,-27.941095,-9.704471
1638292852360,12.754047,-27.941095,-9.704471
1638292852360,12.754047,-27.941095,-9.704471
1638292852365,12.754047,-27.941095,-9.704471
1638292852365,12.754047,-27.941095,-9.704471
1638292852367,13.14404,-28.041098,-10.184455
1638292852370,13.14404,-28.041098,-10.184455
1638292852370,13.14404,-28.041098,-10.184455
1638292852375,13.14404,-28.041098,-10.184455
1638292852375,13.14404,-28.041098,-10.184455
1638292852380,13.14404,-28.041098,-10.184455
1638292852380,13.14404,-28.041098,-10.184455
1638292852385,13.14404,-28.041098,-10.184455
1638292852385,13.14404,-28.041098,-10.184455
1638292852387,13.244045,-27.361097,-10.384464
1638292852390,13.244045,-27.361097,-10.384464
1638292852390,13.244045,-27.361097,-10.384464
1638292852395,13.244045,-27.361097,-10.384464
1638292852395,13.244045,-27.361097,-10.384464
1638292852400,13.244045,-27.361097,-10.384464
1638292852400,13.244045,-27.361097,-10.384464
1638292852405,13.244045,-27.361097,-10.384464
1638292852406,13.244045,-27.361097,-10.384464
1638292852407,13.044035,-28.621096,-10.774469
1638292852410,13.044035,-28.621096,-10.774469
1638292852410,13.044035,-28.621096,-10.774469
1638292852415,13.044035,-28.621096,-10.774469
1638292852416,13.044035,-28.621096,-10.774469
1638292852420,13.044035,-28.621096,-10.774469
1638292852420,13.044035,-28.621096,-10.774469
1638292852425,13.044035,-28.621096,-10.774469
1638292852425,13.044035,-28.621096,-10.774469
1638292852427,12.844038,-28.041098,-9.994459
1638292852430,12.844038,-28.041098,-9.994459
1638292852430,12.844038,-28.041098,-9.994459
1638292852435,12.844038,-28.041098,-9.994459
1638292852435,12.844038,-28.041098,-9.994459
1638292852440,12.844038,-28.041098,-9.994459
1638292852440,12.844038,-28.041098,-9.994459
1638292852445,12.844038,-28.041098,-9.994459
1638292852445,12.844038,-28.041098,-9.994459
1638292852447,13.14404,-27.941095,-10.284448
1638292852450,13.14404,-27.941095,-10.284448
1638292852451,13.14404,-27.941095,-10.284448
1638292852455,13.14404,-27.941095,-10.284448
1638292852456,13.14404,-27.941095,-10.284448
1638292852460,13.14404,-27.941095,-10.284448
1638292852460,13.14404,-27.941095,-10.284448
1638292852465,13.14404,-27.941095,-10.284448
1638292852465,13.14404,-27.941095,-10.284448
1638292852467,13.14404,-27.551096,-10.184455
1638292852470,13.14404,-27.551096,-10.184455
1638292852470,13.14404,-27.551096,-10.184455
1638292852475,13.14404,-27.551096,-10.184455
1638292852475,13.14404,-27.551096,-10.184455
1638292852481,13.14404,-27.551096,-10.184455
1638292852480,13.14404,-27.551096,-10.184455
1638292852485,13.14404,-27.551096,-10.184455
1638292852485,13.14404,-27.551096,-10.184455
1638292852486,12.944031,-27.551096,-10.284448
1638292852490,12.944031,-27.551096,-10.284448
1638292852490,12.944031,-27.551096,-10.284448
1638292852495,12.944031,-27.551096,-10.284448
1638292852495,12.944031,-27.551096,-10.284448
1638292852500,12.944031,-27.551096,-10.284448
1638292852500,12.944031,-27.551096,-10.284448
1638292852505,12.944031,-27.551096,-10.284448
1638292852506,12.944031,-27.551096,-10.284448
1638292852507,13.044035,-27.841097,-9.704471
1638292852511,13.044035,-27.841097,-9.704471
1638292852510,13.044035,-27.841097,-9.704471
1638292852515,13.044035,-27.841097,-9.704471
1638292852516,13.044035,-27.841097,-9.704471
1638292852520,13.044035,-27.841097,-9.704471
1638292852520,13.044035,-27.841097,-9.704471
1638292852525,13.044035,-27.841097,-9.704471
1638292852525,13.044035,-27.841097,-9.704471
1638292852527,12.844038,-27.551096,-9.704471
1638292852530,12.844038,-27.551096,-9.704471
1638292852530,12.844038,-27.551096,-9.704471
1638292852535,12.844038,-27.551096,-9.704471
1638292852535,12.844038,-27.551096,-9.704471
1638292852540,12.844038,-27.551096,-9.704471
1638292852540,12.844038,-27.551096,-9.704471
1638292852546,12.844038,-27.551096,-9.704471
1638292852545,12.844038,-27.551096,-9.704471
1638292852546,12.944031,-27.551096,-9.404469
1638292852550,12.944031,-27.551096,-9.404469
1638292852550,12.944031,-27.551096,-9.404469
1638292852555,12.944031,-27.551096,-9.404469
1638292852556,12.944031,-27.551096,-9.404469
1638292852560,12.944031,-27.551096,-9.404469
1638292852560,12.944031,-27.551096,-9.404469
1638292852565,12.944031,-27.551096,-9.404469
1638292852565,12.944031,-27.551096,-9.404469
1638292852566,13.044035,-28.231096,-9.114456
1638292852570,13.044035,-28.231096,-9.114456
1638292852570,13.044035,-28.231096,-9.114456
1638292852575,13.044035,-28.231096,-9.114456
1638292852575,13.044035,-28.231096,-9.114456
1638292852580,13.044035,-28.231096,-9.114456
1638292852581,13.044035,-28.231096,-9.114456
1638292852585,13.044035,-28.231096,-9.114456
1638292852585,13.044035,-28.231096,-9.114456
1638292852587,13.334036,-27.361097,-9.604454
1638292852591,13.334036,-27.361097,-9.604454
1638292852590,13.334036,-27.361097,-9.604454
1638292852596,13.334036,-27.361097,-9.604454
1638292852595,13.334036,-27.361097,-9.604454
1638292852600,13.334036,-27.361097,-9.604454
1638292852600,13.334036,-27.361097,-9.604454
1638292852605,13.334036,-27.361097,-9.604454
1638292852605,13.334036,-27.361097,-9.604454
1638292852607,13.334036,-27.651098,-10.774469
1638292852610,13.334036,-27.651098,-10.774469
1638292852610,13.334036,-27.651098,-10.774469
1638292852615,13.334036,-27.651098,-10.774469
1638292852615,13.334036,-27.651098,-10.774469
1638292852620,13.334036,-27.651098,-10.774469
1638292852620,13.334036,-27.651098,-10.774469
1638292852625,13.334036,-27.651098,-10.774469
1638292852625,13.334036,-27.651098,-10.774469
1638292852626,12.754047,-27.751097,-10.284448
1638292852630,12.754047,-27.751097,-10.284448
1638292852630,12.754047,-27.751097,-10.284448
1638292852636,12.754047,-27.751097,-10.284448
1638292852635,12.754047,-27.751097,-10.284448
