1638305853672,3.5168648,-32.309486,-35.011707
1638305853677,3.5168648,-32.309486,-35.011707
1638305853677,3.5168648,-32.309486,-35.011707
1638305853682,3.5168648,-32.309486,-35.011707
1638305853683,3.5168648,-32.309486,-35.011707
1638305853687,3.5168648,-32.309486,-35.011707
1638305853687,3.5168648,-32.309486,-35.011707
1638305853688,3.1268716,-32.509487,-35.20168
1638305853692,3.1268716,-32.509487,-35.20168
1638305853692,3.1268716,-32.509487,-35.20168
1638305853697,3.1268716,-32.509487,-35.20168
1638305853697,3.1268716,-32.509487,-35.20168
1638305853702,3.1268716,-32.509487,-35.20168
1638305853702,3.1268716,-32.509487,-35.20168
1638305853707,3.1268716,-32.509487,-35.20168
1638305853707,3.1268716,-32.509487,-35.20168
1638305853709,2.9268622,-32.609486,-34.8117
1638305853712,2.9268622,-32.609486,-34.8117
1638305853712,2.9268622,-32.609486,-34.8117
1638305853717,2.9268622,-32.609486,-34.8117
1638305853717,2.9268622,-32.609486,-34.8117
1638305853722,2.9268622,-32.609486,-34.8117
1638305853722,2.9268622,-32.609486,-34.8117
1638305853727,2.9268622,-32.609486,-34.8117
1638305853727,2.9268622,-32.609486,-34.8117
1638305853728,2.3468733,-32.509487,-35.49169
1638305853732,2.3468733,-32.509487,-35.49169
1638305853732,2.3468733,-32.509487,-35.49169
1638305853737,2.3468733,-32.509487,-35.49169
1638305853737,2.3468733,-32.509487,-35.49169
1638305853742,2.3468733,-32.509487,-35.49169
1638305853742,2.3468733,-32.509487,-35.49169
1638305853747,2.3468733,-32.509487,-35.49169
1638305853747,2.3468733,-32.509487,-35.49169
1638305853749,3.026855,-31.919485,-35.301697
1638305853753,3.026855,-31.919485,-35.301697
1638305853752,3.026855,-31.919485,-35.301697
1638305853757,3.026855,-31.919485,-35.301697
1638305853758,3.026855,-31.919485,-35.301697
1638305853762,3.026855,-31.919485,-35.301697
1638305853762,3.026855,-31.919485,-35.301697
1638305853767,3.026855,-31.919485,-35.301697
1638305853767,3.026855,-31.919485,-35.301697
1638305853768,3.026855,-32.119484,-35.10169
1638305853772,3.026855,-32.119484,-35.10169
1638305853772,3.026855,-32.119484,-35.10169
1638305853777,3.026855,-32.119484,-35.10169
1638305853777,3.026855,-32.119484,-35.10169
1638305853782,3.026855,-32.119484,-35.10169
1638305853782,3.026855,-32.119484,-35.10169
1638305853787,3.026855,-32.119484,-35.10169
1638305853787,3.026855,-32.119484,-35.10169
1638305853789,3.026855,-32.219486,-34.8117
1638305853792,3.026855,-32.219486,-34.8117
1638305853792,3.026855,-32.219486,-34.8117
1638305853797,3.026855,-32.219486,-34.8117
1638305853797,3.026855,-32.219486,-34.8117
1638305853802,3.026855,-32.219486,-34.8117
1638305853803,3.026855,-32.219486,-34.8117
1638305853807,3.026855,-32.219486,-34.8117
1638305853808,3.026855,-32.219486,-34.8117
1638305853809,3.5168648,-32.899487,-35.40169
1638305853812,3.5168648,-32.899487,-35.40169
1638305853812,3.5168648,-32.899487,-35.40169
1638305853817,3.5168648,-32.899487,-35.40169
1638305853817,3.5168648,-32.899487,-35.40169
1638305853822,3.5168648,-32.899487,-35.40169
1638305853822,3.5168648,-32.899487,-35.40169
1638305853828,3.5168648,-32.899487,-35.40169
1638305853827,3.5168648,-32.899487,-35.40169
1638305853829,2.5368571,-32.309486,-35.40169
1638305853832,2.5368571,-32.309486,-35.40169
1638305853833,2.5368571,-32.309486,-35.40169
1638305853837,2.5368571,-32.309486,-35.40169
1638305853837,2.5368571,-32.309486,-35.40169
1638305853842,2.5368571,-32.309486,-35.40169
1638305853842,2.5368571,-32.309486,-35.40169
1638305853847,2.5368571,-32.309486,-35.40169
1638305853847,2.5368571,-32.309486,-35.40169
1638305853848,2.4368644,-32.119484,-35.791695
1638305853853,2.4368644,-32.119484,-35.791695
1638305853852,2.4368644,-32.119484,-35.791695
1638305853858,2.4368644,-32.119484,-35.791695
1638305853857,2.4368644,-32.119484,-35.791695
1638305853862,2.4368644,-32.119484,-35.791695
1638305853862,2.4368644,-32.119484,-35.791695
1638305853867,2.4368644,-32.119484,-35.791695
1638305853867,2.4368644,-32.119484,-35.791695
1638305853868,2.5368571,-32.119484,-35.011707
1638305853872,2.5368571,-32.119484,-35.011707
1638305853872,2.5368571,-32.119484,-35.011707
1638305853878,2.5368571,-32.119484,-35.011707
1638305853877,2.5368571,-32.119484,-35.011707
1638305853882,2.5368571,-32.119484,-35.011707
1638305853882,2.5368571,-32.119484,-35.011707
1638305853888,2.5368571,-32.119484,-35.011707
1638305853887,2.5368571,-32.119484,-35.011707
1638305853889,2.8368711,-32.509487,-34.8117
1638305853892,2.8368711,-32.509487,-34.8117
1638305853892,2.8368711,-32.509487,-34.8117
1638305853897,2.8368711,-32.509487,-34.8117
1638305853897,2.8368711,-32.509487,-34.8117
1638305853902,2.8368711,-32.509487,-34.8117
1638305853902,2.8368711,-32.509487,-34.8117
1638305853907,2.8368711,-32.509487,-34.8117
1638305853907,2.8368711,-32.509487,-34.8117
1638305853908,1.8568635,-32.409485,-35.89169
1638305853912,1.8568635,-32.409485,-35.89169
1638305853912,1.8568635,-32.409485,-35.89169
1638305853918,1.8568635,-32.409485,-35.89169
1638305853917,1.8568635,-32.409485,-35.89169
1638305853922,1.8568635,-32.409485,-35.89169
1638305853922,1.8568635,-32.409485,-35.89169
1638305853928,1.8568635,-32.409485,-35.89169
1638305853928,1.8568635,-32.409485,-35.89169
1638305853928,1.7568588,-32.219486,-35.89169
1638305853932,1.7568588,-32.219486,-35.89169
1638305853933,1.7568588,-32.219486,-35.89169
1638305853937,1.7568588,-32.219486,-35.89169
1638305853937,1.7568588,-32.219486,-35.89169
1638305853942,1.7568588,-32.219486,-35.89169
1638305853942,1.7568588,-32.219486,-35.89169
1638305853947,1.7568588,-32.219486,-35.89169
1638305853947,1.7568588,-32.219486,-35.89169
1638305853948,1.4668584,-32.119484,-35.691704
1638305853952,1.4668584,-32.119484,-35.691704
1638305853952,1.4668584,-32.119484,-35.691704
1638305853957,1.4668584,-32.119484,-35.691704
1638305853957,1.4668584,-32.119484,-35.691704
1638305853962,1.4668584,-32.119484,-35.691704
1638305853962,1.4668584,-32.119484,-35.691704
1638305853967,1.4668584,-32.119484,-35.691704
1638305853967,1.4668584,-32.119484,-35.691704
1638305853968,1.266861,-32.409485,-36.471687
1638305853973,1.266861,-32.409485,-36.471687
1638305853972,1.266861,-32.409485,-36.471687
1638305853977,1.266861,-32.409485,-36.471687
1638305853978,1.266861,-32.409485,-36.471687
1638305853982,1.266861,-32.409485,-36.471687
1638305853982,1.266861,-32.409485,-36.471687
1638305853987,1.266861,-32.409485,-36.471687
1638305853987,1.266861,-32.409485,-36.471687
1638305853989,0.8768678,-31.529486,-36.081684
1638305853992,0.8768678,-31.529486,-36.081684
1638305853992,0.8768678,-31.529486,-36.081684
1638305853997,0.8768678,-31.529486,-36.081684
1638305853997,0.8768678,-31.529486,-36.081684
1638305854002,0.8768678,-31.529486,-36.081684
1638305854002,0.8768678,-31.529486,-36.081684
1638305854007,0.8768678,-31.529486,-36.081684
1638305854007,0.8768678,-31.529486,-36.081684
1638305854009,1.176858,-32.219486,-37.351692
1638305854012,1.176858,-32.219486,-37.351692
1638305854012,1.176858,-32.219486,-37.351692
1638305854017,1.176858,-32.219486,-37.351692
1638305854017,1.176858,-32.219486,-37.351692
1638305854022,1.176858,-32.219486,-37.351692
1638305854022,1.176858,-32.219486,-37.351692
1638305854027,1.176858,-32.219486,-37.351692
1638305854027,1.176858,-32.219486,-37.351692
1638305854028,1.266861,-32.119484,-36.96171
1638305854032,1.266861,-32.119484,-36.96171
1638305854032,1.266861,-32.119484,-36.96171
1638305854037,1.266861,-32.119484,-36.96171
1638305854037,1.266861,-32.119484,-36.96171
1638305854042,1.266861,-32.119484,-36.96171
1638305854042,1.266861,-32.119484,-36.96171
1638305854047,1.266861,-32.119484,-36.96171
1638305854047,1.266861,-32.119484,-36.96171
1638305854048,1.0768652,-31.339487,-36.281693
1638305854052,1.0768652,-31.339487,-36.281693
1638305854052,1.0768652,-31.339487,-36.281693
1638305854057,1.0768652,-31.339487,-36.281693
1638305854057,1.0768652,-31.339487,-36.281693
1638305854062,1.0768652,-31.339487,-36.281693
1638305854062,1.0768652,-31.339487,-36.281693
1638305854068,1.0768652,-31.339487,-36.281693
1638305854067,1.0768652,-31.339487,-36.281693
1638305854069,1.266861,-31.339487,-36.6717
1638305854073,1.266861,-31.339487,-36.6717
1638305854072,1.266861,-31.339487,-36.6717
1638305854077,1.266861,-31.339487,-36.6717
1638305854077,1.266861,-31.339487,-36.6717
1638305854082,1.266861,-31.339487,-36.6717
1638305854082,1.266861,-31.339487,-36.6717
1638305854088,1.266861,-31.339487,-36.6717
1638305854087,1.266861,-31.339487,-36.6717
1638305854089,2.4368644,-30.749489,-36.7617
1638305854092,2.4368644,-30.749489,-36.7617
1638305854092,2.4368644,-30.749489,-36.7617
1638305854097,2.4368644,-30.749489,-36.7617
1638305854097,2.4368644,-30.749489,-36.7617
1638305854103,2.4368644,-30.749489,-36.7617
1638305854103,2.4368644,-30.749489,-36.7617
1638305854107,2.4368644,-30.749489,-36.7617
1638305854107,2.4368644,-30.749489,-36.7617
1638305854109,2.0468593,-31.049486,-37.451683
1638305854112,2.0468593,-31.049486,-37.451683
1638305854112,2.0468593,-31.049486,-37.451683
1638305854118,2.0468593,-31.049486,-37.451683
1638305854117,2.0468593,-31.049486,-37.451683
1638305854122,2.0468593,-31.049486,-37.451683
1638305854122,2.0468593,-31.049486,-37.451683
1638305854127,2.0468593,-31.049486,-37.451683
1638305854127,2.0468593,-31.049486,-37.451683
1638305854129,2.4368644,-30.649487,-37.251698
1638305854133,2.4368644,-30.649487,-37.251698
1638305854133,2.4368644,-30.649487,-37.251698
1638305854137,2.4368644,-30.649487,-37.251698
1638305854137,2.4368644,-30.649487,-37.251698
1638305854142,2.4368644,-30.649487,-37.251698
1638305854142,2.4368644,-30.649487,-37.251698
1638305854148,2.4368644,-30.649487,-37.251698
1638305854147,2.4368644,-30.649487,-37.251698
1638305854149,2.3468733,-30.649487,-38.131702
1638305854153,2.3468733,-30.649487,-38.131702
1638305854153,2.3468733,-30.649487,-38.131702
1638305854158,2.3468733,-30.649487,-38.131702
1638305854157,2.3468733,-30.649487,-38.131702
1638305854162,2.3468733,-30.649487,-38.131702
1638305854162,2.3468733,-30.649487,-38.131702
1638305854168,2.3468733,-30.649487,-38.131702
1638305854167,2.3468733,-30.649487,-38.131702
1638305854169,2.9268622,-30.749489,-38.72169
1638305854172,2.9268622,-30.749489,-38.72169
1638305854172,2.9268622,-30.749489,-38.72169
1638305854177,2.9268622,-30.749489,-38.72169
1638305854177,2.9268622,-30.749489,-38.72169
1638305854182,2.9268622,-30.749489,-38.72169
1638305854182,2.9268622,-30.749489,-38.72169
1638305854188,2.9268622,-30.749489,-38.72169
1638305854187,2.9268622,-30.749489,-38.72169
1638305854188,3.026855,-30.459484,-37.741695
1638305854192,3.026855,-30.459484,-37.741695
1638305854192,3.026855,-30.459484,-37.741695
1638305854197,3.026855,-30.459484,-37.741695
1638305854198,3.026855,-30.459484,-37.741695
1638305854202,3.026855,-30.459484,-37.741695
1638305854203,3.026855,-30.459484,-37.741695
1638305854208,3.026855,-30.459484,-37.741695
1638305854208,3.026855,-30.459484,-37.741695
1638305854208,3.7068605,-30.259487,-37.5517
1638305854213,3.7068605,-30.259487,-37.5517
1638305854212,3.7068605,-30.259487,-37.5517
1638305854218,3.7068605,-30.259487,-37.5517
1638305854218,3.7068605,-30.259487,-37.5517
1638305854223,3.7068605,-30.259487,-37.5517
1638305854222,3.7068605,-30.259487,-37.5517
1638305854228,3.7068605,-30.259487,-37.5517
1638305854228,3.7068605,-30.259487,-37.5517
1638305854228,4.0068626,-30.459484,-36.7617
1638305854232,4.0068626,-30.459484,-36.7617
1638305854232,4.0068626,-30.459484,-36.7617
1638305854237,4.0068626,-30.459484,-36.7617
1638305854237,4.0068626,-30.459484,-36.7617
1638305854243,4.0068626,-30.459484,-36.7617
1638305854243,4.0068626,-30.459484,-36.7617
1638305854248,4.0068626,-30.459484,-36.7617
1638305854248,4.0068626,-30.459484,-36.7617
1638305854248,4.296863,-30.649487,-36.6717
1638305854252,4.296863,-30.649487,-36.6717
1638305854252,4.296863,-30.649487,-36.6717
1638305854258,4.296863,-30.649487,-36.6717
1638305854258,4.296863,-30.649487,-36.6717
1638305854263,4.296863,-30.649487,-36.6717
1638305854263,4.296863,-30.649487,-36.6717
1638305854267,4.296863,-30.649487,-36.6717
1638305854267,4.296863,-30.649487,-36.6717
1638305854268,4.686868,-30.069485,-38.131702
1638305854272,4.686868,-30.069485,-38.131702
1638305854272,4.686868,-30.069485,-38.131702
1638305854278,4.686868,-30.069485,-38.131702
1638305854278,4.686868,-30.069485,-38.131702
1638305854283,4.686868,-30.069485,-38.131702
1638305854283,4.686868,-30.069485,-38.131702
1638305854288,4.686868,-30.069485,-38.131702
1638305854288,4.686868,-30.069485,-38.131702
1638305854288,4.686868,-29.679485,-37.251698
1638305854293,4.686868,-29.679485,-37.251698
1638305854293,4.686868,-29.679485,-37.251698
1638305854297,4.686868,-29.679485,-37.251698
1638305854298,4.686868,-29.679485,-37.251698
1638305854302,4.686868,-29.679485,-37.251698
1638305854302,4.686868,-29.679485,-37.251698
1638305854308,4.686868,-29.679485,-37.251698
1638305854308,4.686868,-29.679485,-37.251698
1638305854308,5.7668686,-30.949486,-37.161697
1638305854312,5.7668686,-30.949486,-37.161697
1638305854312,5.7668686,-30.949486,-37.161697
1638305854317,5.7668686,-30.949486,-37.161697
1638305854317,5.7668686,-30.949486,-37.161697
1638305854322,5.7668686,-30.949486,-37.161697
1638305854322,5.7668686,-30.949486,-37.161697
1638305854327,5.7668686,-30.949486,-37.161697
1638305854327,5.7668686,-30.949486,-37.161697
1638305854329,5.366862,-30.849483,-37.161697
1638305854332,5.366862,-30.849483,-37.161697
1638305854333,5.366862,-30.849483,-37.161697
1638305854338,5.366862,-30.849483,-37.161697
1638305854338,5.366862,-30.849483,-37.161697
1638305854342,5.366862,-30.849483,-37.161697
1638305854342,5.366862,-30.849483,-37.161697
1638305854348,5.366862,-30.849483,-37.161697
1638305854347,5.366862,-30.849483,-37.161697
1638305854348,4.9768686,-30.459484,-36.7617
1638305854353,4.9768686,-30.459484,-36.7617
1638305854352,4.9768686,-30.459484,-36.7617
1638305854358,4.9768686,-30.459484,-36.7617
1638305854358,4.9768686,-30.459484,-36.7617
1638305854362,4.9768686,-30.459484,-36.7617
1638305854362,4.9768686,-30.459484,-36.7617
1638305854368,4.9768686,-30.459484,-36.7617
1638305854367,4.9768686,-30.459484,-36.7617
1638305854369,4.8868656,-30.069485,-36.371696
1638305854373,4.8868656,-30.069485,-36.371696
1638305854373,4.8868656,-30.069485,-36.371696
1638305854377,4.8868656,-30.069485,-36.371696
1638305854377,4.8868656,-30.069485,-36.371696
1638305854382,4.8868656,-30.069485,-36.371696
1638305854382,4.8868656,-30.069485,-36.371696
1638305854387,4.8868656,-30.069485,-36.371696
1638305854387,4.8868656,-30.069485,-36.371696
1638305854388,4.8868656,-31.529486,-36.571705
1638305854393,4.8868656,-31.529486,-36.571705
1638305854392,4.8868656,-31.529486,-36.571705
1638305854398,4.8868656,-31.529486,-36.571705
1638305854398,4.8868656,-31.529486,-36.571705
1638305854402,4.8868656,-31.529486,-36.571705
1638305854402,4.8868656,-31.529486,-36.571705
1638305854407,4.8868656,-31.529486,-36.571705
1638305854407,4.8868656,-31.529486,-36.571705
1638305854409,5.4668665,-30.649487,-36.96171
1638305854412,5.4668665,-30.649487,-36.96171
1638305854413,5.4668665,-30.649487,-36.96171
1638305854418,5.4668665,-30.649487,-36.96171
1638305854418,5.4668665,-30.649487,-36.96171
1638305854422,5.4668665,-30.649487,-36.96171
1638305854422,5.4668665,-30.649487,-36.96171
1638305854427,5.4668665,-30.649487,-36.96171
1638305854427,5.4668665,-30.649487,-36.96171
1638305854429,5.0768614,-30.359486,-36.081684
1638305854433,5.0768614,-30.359486,-36.081684
1638305854433,5.0768614,-30.359486,-36.081684
1638305854437,5.0768614,-30.359486,-36.081684
1638305854437,5.0768614,-30.359486,-36.081684
1638305854442,5.0768614,-30.359486,-36.081684
1638305854442,5.0768614,-30.359486,-36.081684
1638305854447,5.0768614,-30.359486,-36.081684
1638305854447,5.0768614,-30.359486,-36.081684
1638305854448,5.0768614,-30.849483,-36.281693
1638305854452,5.0768614,-30.849483,-36.281693
1638305854452,5.0768614,-30.849483,-36.281693
1638305854457,5.0768614,-30.849483,-36.281693
1638305854457,5.0768614,-30.849483,-36.281693
1638305854462,5.0768614,-30.849483,-36.281693
1638305854462,5.0768614,-30.849483,-36.281693
1638305854467,5.0768614,-30.849483,-36.281693
1638305854467,5.0768614,-30.849483,-36.281693
1638305854469,4.5868635,-30.649487,-36.571705
1638305854472,4.5868635,-30.649487,-36.571705
1638305854472,4.5868635,-30.649487,-36.571705
1638305854477,4.5868635,-30.649487,-36.571705
1638305854477,4.5868635,-30.649487,-36.571705
1638305854482,4.5868635,-30.649487,-36.571705
1638305854482,4.5868635,-30.649487,-36.571705
1638305854487,4.5868635,-30.649487,-36.571705
1638305854487,4.5868635,-30.649487,-36.571705
1638305854488,4.786861,-30.849483,-36.371696
1638305854492,4.786861,-30.849483,-36.371696
1638305854492,4.786861,-30.849483,-36.371696
1638305854497,4.786861,-30.849483,-36.371696
1638305854497,4.786861,-30.849483,-36.371696
1638305854502,4.786861,-30.849483,-36.371696
1638305854502,4.786861,-30.849483,-36.371696
1638305854507,4.786861,-30.849483,-36.371696
1638305854507,4.786861,-30.849483,-36.371696
1638305854509,4.1968703,-30.949486,-36.471687
1638305854512,4.1968703,-30.949486,-36.471687
1638305854512,4.1968703,-30.949486,-36.471687
1638305854517,4.1968703,-30.949486,-36.471687
1638305854517,4.1968703,-30.949486,-36.471687
1638305854522,4.1968703,-30.949486,-36.471687
1638305854522,4.1968703,-30.949486,-36.471687
1638305854527,4.1968703,-30.949486,-36.471687
1638305854527,4.1968703,-30.949486,-36.471687
1638305854529,4.8868656,-30.649487,-36.571705
1638305854533,4.8868656,-30.649487,-36.571705
1638305854533,4.8868656,-30.649487,-36.571705
1638305854538,4.8868656,-30.649487,-36.571705
1638305854537,4.8868656,-30.649487,-36.571705
1638305854542,4.8868656,-30.649487,-36.571705
1638305854542,4.8868656,-30.649487,-36.571705
1638305854547,4.8868656,-30.649487,-36.571705
1638305854547,4.8868656,-30.649487,-36.571705
1638305854548,4.686868,-30.649487,-35.591686
1638305854552,4.686868,-30.649487,-35.591686
1638305854552,4.686868,-30.649487,-35.591686
1638305854558,4.686868,-30.649487,-35.591686
1638305854558,4.686868,-30.649487,-35.591686
1638305854562,4.686868,-30.649487,-35.591686
1638305854562,4.686868,-30.649487,-35.591686
1638305854567,4.686868,-30.649487,-35.591686
1638305854567,4.686868,-30.649487,-35.591686
1638305854569,4.9768686,-30.749489,-36.471687
1638305854572,4.9768686,-30.749489,-36.471687
1638305854572,4.9768686,-30.749489,-36.471687
1638305854577,4.9768686,-30.749489,-36.471687
1638305854577,4.9768686,-30.749489,-36.471687
1638305854583,4.9768686,-30.749489,-36.471687
1638305854582,4.9768686,-30.749489,-36.471687
1638305854587,4.9768686,-30.749489,-36.471687
1638305854587,4.9768686,-30.749489,-36.471687
1638305854589,4.686868,-31.829485,-35.981716
1638305854593,4.686868,-31.829485,-35.981716
1638305854593,4.686868,-31.829485,-35.981716
1638305854597,4.686868,-31.829485,-35.981716
1638305854598,4.686868,-31.829485,-35.981716
1638305854602,4.686868,-31.829485,-35.981716
1638305854602,4.686868,-31.829485,-35.981716
1638305854607,4.686868,-31.829485,-35.981716
1638305854607,4.686868,-31.829485,-35.981716
1638305854608,4.786861,-30.849483,-35.981716
1638305854612,4.786861,-30.849483,-35.981716
1638305854612,4.786861,-30.849483,-35.981716
1638305854617,4.786861,-30.849483,-35.981716
1638305854617,4.786861,-30.849483,-35.981716
1638305854622,4.786861,-30.849483,-35.981716
1638305854622,4.786861,-30.849483,-35.981716
1638305854627,4.786861,-30.849483,-35.981716
1638305854627,4.786861,-30.849483,-35.981716
1638305854628,5.176866,-30.559486,-35.89169
1638305854632,5.176866,-30.559486,-35.89169
1638305854632,5.176866,-30.559486,-35.89169
1638305854637,5.176866,-30.559486,-35.89169
1638305854637,5.176866,-30.559486,-35.89169
1638305854642,5.176866,-30.559486,-35.89169
1638305854642,5.176866,-30.559486,-35.89169
1638305854647,5.176866,-30.559486,-35.89169
1638305854647,5.176866,-30.559486,-35.89169
1638305854649,4.5868635,-30.069485,-35.89169
1638305854652,4.5868635,-30.069485,-35.89169
1638305854652,4.5868635,-30.069485,-35.89169
1638305854657,4.5868635,-30.069485,-35.89169
1638305854657,4.5868635,-30.069485,-35.89169
1638305854662,4.5868635,-30.069485,-35.89169
1638305854663,4.5868635,-30.069485,-35.89169
1638305854667,4.5868635,-30.069485,-35.89169
1638305854667,4.5868635,-30.069485,-35.89169
1638305854668,4.8868656,-30.649487,-35.89169
1638305854672,4.8868656,-30.649487,-35.89169
1638305854673,4.8868656,-30.649487,-35.89169
1638305854677,4.8868656,-30.649487,-35.89169
1638305854677,4.8868656,-30.649487,-35.89169
1638305854682,4.8868656,-30.649487,-35.89169
1638305854682,4.8868656,-30.649487,-35.89169
1638305854687,4.8868656,-30.649487,-35.89169
1638305854687,4.8868656,-30.649487,-35.89169
1638305854689,4.686868,-31.239487,-36.1817
1638305854693,4.686868,-31.239487,-36.1817
1638305854692,4.686868,-31.239487,-36.1817
1638305854697,4.686868,-31.239487,-36.1817
1638305854697,4.686868,-31.239487,-36.1817
1638305854702,4.686868,-31.239487,-36.1817
1638305854702,4.686868,-31.239487,-36.1817
1638305854708,4.686868,-31.239487,-36.1817
1638305854707,4.686868,-31.239487,-36.1817
1638305854709,5.0768614,-30.459484,-36.081684
1638305854712,5.0768614,-30.459484,-36.081684
1638305854712,5.0768614,-30.459484,-36.081684
1638305854717,5.0768614,-30.459484,-36.081684
1638305854717,5.0768614,-30.459484,-36.081684
1638305854722,5.0768614,-30.459484,-36.081684
1638305854722,5.0768614,-30.459484,-36.081684
1638305854727,5.0768614,-30.459484,-36.081684
1638305854728,5.0768614,-30.459484,-36.081684
1638305854729,6.156862,-30.459484,-36.1817
1638305854732,6.156862,-30.459484,-36.1817
1638305854732,6.156862,-30.459484,-36.1817
1638305854737,6.156862,-30.459484,-36.1817
1638305854737,6.156862,-30.459484,-36.1817
1638305854743,6.156862,-30.459484,-36.1817
1638305854743,6.156862,-30.459484,-36.1817
1638305854747,6.156862,-30.459484,-36.1817
1638305854747,6.156862,-30.459484,-36.1817
1638305854748,5.5668592,-30.459484,-36.96171
1638305854752,5.5668592,-30.459484,-36.96171
1638305854752,5.5668592,-30.459484,-36.96171
1638305854757,5.5668592,-30.459484,-36.96171
1638305854757,5.5668592,-30.459484,-36.96171
1638305854762,5.5668592,-30.459484,-36.96171
1638305854762,5.5668592,-30.459484,-36.96171
1638305854767,5.5668592,-30.459484,-36.96171
1638305854767,5.5668592,-30.459484,-36.96171
1638305854769,5.4668665,-30.459484,-36.6717
1638305854772,5.4668665,-30.459484,-36.6717
1638305854772,5.4668665,-30.459484,-36.6717
1638305854777,5.4668665,-30.459484,-36.6717
1638305854777,5.4668665,-30.459484,-36.6717
1638305854782,5.4668665,-30.459484,-36.6717
1638305854783,5.4668665,-30.459484,-36.6717
1638305854787,5.4668665,-30.459484,-36.6717
1638305854787,5.4668665,-30.459484,-36.6717
1638305854788,5.0768614,-30.169487,-37.251698
1638305854792,5.0768614,-30.169487,-37.251698
1638305854792,5.0768614,-30.169487,-37.251698
1638305854797,5.0768614,-30.169487,-37.251698
1638305854797,5.0768614,-30.169487,-37.251698
1638305854802,5.0768614,-30.169487,-37.251698
1638305854802,5.0768614,-30.169487,-37.251698
1638305854807,5.0768614,-30.169487,-37.251698
1638305854807,5.0768614,-30.169487,-37.251698
1638305854808,5.176866,-31.139486,-35.89169
1638305854812,5.176866,-31.139486,-35.89169
1638305854812,5.176866,-31.139486,-35.89169
1638305854817,5.176866,-31.139486,-35.89169
1638305854817,5.176866,-31.139486,-35.89169
1638305854822,5.176866,-31.139486,-35.89169
1638305854822,5.176866,-31.139486,-35.89169
1638305854827,5.176866,-31.139486,-35.89169
1638305854827,5.176866,-31.139486,-35.89169
1638305854829,5.176866,-30.749489,-36.6717
1638305854832,5.176866,-30.749489,-36.6717
1638305854832,5.176866,-30.749489,-36.6717
1638305854838,5.176866,-30.749489,-36.6717
1638305854837,5.176866,-30.749489,-36.6717
1638305854842,5.176866,-30.749489,-36.6717
1638305854842,5.176866,-30.749489,-36.6717
1638305854847,5.176866,-30.749489,-36.6717
1638305854847,5.176866,-30.749489,-36.6717
1638305854848,5.5668592,-30.849483,-36.471687
1638305854852,5.5668592,-30.849483,-36.471687
1638305854852,5.5668592,-30.849483,-36.471687
1638305854858,5.5668592,-30.849483,-36.471687
1638305854857,5.5668592,-30.849483,-36.471687
1638305854862,5.5668592,-30.849483,-36.471687
1638305854862,5.5668592,-30.849483,-36.471687
1638305854868,5.5668592,-30.849483,-36.471687
1638305854867,5.5668592,-30.849483,-36.471687
1638305854869,5.5668592,-30.849483,-36.7617
1638305854872,5.5668592,-30.849483,-36.7617
1638305854872,5.5668592,-30.849483,-36.7617
1638305854877,5.5668592,-30.849483,-36.7617
1638305854877,5.5668592,-30.849483,-36.7617
1638305854882,5.5668592,-30.849483,-36.7617
1638305854882,5.5668592,-30.849483,-36.7617
1638305854887,5.5668592,-30.849483,-36.7617
1638305854887,5.5668592,-30.849483,-36.7617
1638305854888,5.366862,-31.239487,-37.351692
1638305854892,5.366862,-31.239487,-37.351692
1638305854892,5.366862,-31.239487,-37.351692
1638305854898,5.366862,-31.239487,-37.351692
1638305854897,5.366862,-31.239487,-37.351692
1638305854902,5.366862,-31.239487,-37.351692
1638305854902,5.366862,-31.239487,-37.351692
1638305854907,5.366862,-31.239487,-37.351692
1638305854907,5.366862,-31.239487,-37.351692
1638305854908,4.5868635,-30.749489,-35.89169
1638305854912,4.5868635,-30.749489,-35.89169
1638305854912,4.5868635,-30.749489,-35.89169
1638305854918,4.5868635,-30.749489,-35.89169
1638305854917,4.5868635,-30.749489,-35.89169
1638305854922,4.5868635,-30.749489,-35.89169
1638305854922,4.5868635,-30.749489,-35.89169
1638305854927,4.5868635,-30.749489,-35.89169
1638305854927,4.5868635,-30.749489,-35.89169
1638305854928,5.666864,-30.949486,-35.89169
1638305854932,5.666864,-30.949486,-35.89169
1638305854932,5.666864,-30.949486,-35.89169
1638305854937,5.666864,-30.949486,-35.89169
1638305854937,5.666864,-30.949486,-35.89169
1638305854943,5.666864,-30.949486,-35.89169
1638305854942,5.666864,-30.949486,-35.89169
1638305854948,5.666864,-30.949486,-35.89169
1638305854947,5.666864,-30.949486,-35.89169
1638305854948,5.4668665,-30.559486,-36.371696
1638305854953,5.4668665,-30.559486,-36.371696
1638305854952,5.4668665,-30.559486,-36.371696
1638305854957,5.4668665,-30.559486,-36.371696
1638305854957,5.4668665,-30.559486,-36.371696
1638305854962,5.4668665,-30.559486,-36.371696
1638305854963,5.4668665,-30.559486,-36.371696
1638305854967,5.4668665,-30.559486,-36.371696
1638305854967,5.4668665,-30.559486,-36.371696
1638305854969,5.4668665,-31.049486,-37.06168
1638305854973,5.4668665,-31.049486,-37.06168
1638305854972,5.4668665,-31.049486,-37.06168
1638305854977,5.4668665,-31.049486,-37.06168
1638305854977,5.4668665,-31.049486,-37.06168
1638305854982,5.4668665,-31.049486,-37.06168
1638305854982,5.4668665,-31.049486,-37.06168
1638305854987,5.4668665,-31.049486,-37.06168
