1638292830195,10.214043,-28.231096,-13.214469
1638292830200,10.214043,-28.231096,-13.214469
1638292830200,10.214043,-28.231096,-13.214469
1638292830205,10.214043,-28.231096,-13.214469
1638292830205,10.214043,-28.231096,-13.214469
1638292830207,10.214043,-28.231096,-12.824464
1638292830210,10.214043,-28.231096,-12.824464
1638292830210,10.214043,-28.231096,-12.824464
1638292830215,10.214043,-28.231096,-12.824464
1638292830215,10.214043,-28.231096,-12.824464
1638292830220,10.214043,-28.231096,-12.824464
1638292830220,10.214043,-28.231096,-12.824464
1638292830225,10.214043,-28.231096,-12.824464
1638292830225,10.214043,-28.231096,-12.824464
1638292830227,10.404038,-28.231096,-13.214469
1638292830230,10.404038,-28.231096,-13.214469
1638292830230,10.404038,-28.231096,-13.214469
1638292830235,10.404038,-28.231096,-13.214469
1638292830235,10.404038,-28.231096,-13.214469
1638292830241,10.404038,-28.231096,-13.214469
1638292830241,10.404038,-28.231096,-13.214469
1638292830245,10.404038,-28.231096,-13.214469
1638292830245,10.404038,-28.231096,-13.214469
1638292830246,10.604036,-27.941095,-12.5344515
1638292830250,10.604036,-27.941095,-12.5344515
1638292830250,10.604036,-27.941095,-12.5344515
1638292830255,10.604036,-27.941095,-12.5344515
1638292830255,10.604036,-27.941095,-12.5344515
1638292830260,10.604036,-27.941095,-12.5344515
1638292830260,10.604036,-27.941095,-12.5344515
1638292830265,10.604036,-27.941095,-12.5344515
1638292830266,10.604036,-27.941095,-12.5344515
1638292830267,10.894036,-27.751097,-12.824464
1638292830270,10.894036,-27.751097,-12.824464
1638292830270,10.894036,-27.751097,-12.824464
1638292830275,10.894036,-27.751097,-12.824464
1638292830275,10.894036,-27.751097,-12.824464
1638292830280,10.894036,-27.751097,-12.824464
1638292830280,10.894036,-27.751097,-12.824464
1638292830285,10.894036,-27.751097,-12.824464
1638292830285,10.894036,-27.751097,-12.824464
1638292830287,10.314035,-27.751097,-12.044477
1638292830290,10.314035,-27.751097,-12.044477
1638292830290,10.314035,-27.751097,-12.044477
1638292830295,10.314035,-27.751097,-12.044477
1638292830295,10.314035,-27.751097,-12.044477
1638292830300,10.314035,-27.751097,-12.044477
1638292830300,10.314035,-27.751097,-12.044477
1638292830305,10.314035,-27.751097,-12.044477
1638292830305,10.314035,-27.751097,-12.044477
1638292830307,10.404038,-27.941095,-12.724447
1638292830311,10.404038,-27.941095,-12.724447
1638292830310,10.404038,-27.941095,-12.724447
1638292830315,10.404038,-27.941095,-12.724447
1638292830315,10.404038,-27.941095,-12.724447
1638292830320,10.404038,-27.941095,-12.724447
1638292830320,10.404038,-27.941095,-12.724447
1638292830325,10.404038,-27.941095,-12.724447
1638292830325,10.404038,-27.941095,-12.724447
1638292830327,10.604036,-27.941095,-11.944461
1638292830331,10.604036,-27.941095,-11.944461
1638292830330,10.604036,-27.941095,-11.944461
1638292830335,10.604036,-27.941095,-11.944461
1638292830336,10.604036,-27.941095,-11.944461
1638292830340,10.604036,-27.941095,-11.944461
1638292830340,10.604036,-27.941095,-11.944461
1638292830345,10.604036,-27.941095,-11.944461
1638292830345,10.604036,-27.941095,-11.944461
1638292830347,10.214043,-28.041098,-12.924457
1638292830350,10.214043,-28.041098,-12.924457
1638292830350,10.214043,-28.041098,-12.924457
1638292830355,10.214043,-28.041098,-12.924457
1638292830355,10.214043,-28.041098,-12.924457
1638292830361,10.214043,-28.041098,-12.924457
1638292830361,10.214043,-28.041098,-12.924457
1638292830365,10.214043,-28.041098,-12.924457
1638292830365,10.214043,-28.041098,-12.924457
1638292830367,10.894036,-27.361097,-12.434459
1638292830370,10.894036,-27.361097,-12.434459
1638292830370,10.894036,-27.361097,-12.434459
1638292830375,10.894036,-27.361097,-12.434459
1638292830376,10.894036,-27.361097,-12.434459
1638292830380,10.894036,-27.361097,-12.434459
1638292830380,10.894036,-27.361097,-12.434459
1638292830386,10.894036,-27.361097,-12.434459
1638292830385,10.894036,-27.361097,-12.434459
1638292830387,10.894036,-27.941095,-12.634468
1638292830390,10.894036,-27.941095,-12.634468
1638292830390,10.894036,-27.941095,-12.634468
1638292830395,10.894036,-27.941095,-12.634468
1638292830395,10.894036,-27.941095,-12.634468
1638292830400,10.894036,-27.941095,-12.634468
1638292830400,10.894036,-27.941095,-12.634468
1638292830405,10.894036,-27.941095,-12.634468
1638292830405,10.894036,-27.941095,-12.634468
1638292830407,10.504044,-27.651098,-12.334466
1638292830410,10.504044,-27.651098,-12.334466
1638292830410,10.504044,-27.651098,-12.334466
1638292830415,10.504044,-27.651098,-12.334466
1638292830415,10.504044,-27.651098,-12.334466
1638292830420,10.504044,-27.651098,-12.334466
1638292830420,10.504044,-27.651098,-12.334466
1638292830425,10.504044,-27.651098,-12.334466
1638292830425,10.504044,-27.651098,-12.334466
1638292830426,10.214043,-27.751097,-12.724447
1638292830431,10.214043,-27.751097,-12.724447
1638292830430,10.214043,-27.751097,-12.724447
1638292830435,10.214043,-27.751097,-12.724447
1638292830435,10.214043,-27.751097,-12.724447
1638292830440,10.214043,-27.751097,-12.724447
1638292830440,10.214043,-27.751097,-12.724447
1638292830445,10.214043,-27.751097,-12.724447
1638292830445,10.214043,-27.751097,-12.724447
1638292830447,10.214043,-28.331095,-12.634468
1638292830450,10.214043,-28.331095,-12.634468
1638292830450,10.214043,-28.331095,-12.634468
1638292830455,10.214043,-28.331095,-12.634468
1638292830455,10.214043,-28.331095,-12.634468
1638292830460,10.214043,-28.331095,-12.634468
1638292830460,10.214043,-28.331095,-12.634468
1638292830465,10.214043,-28.331095,-12.634468
1638292830465,10.214043,-28.331095,-12.634468
1638292830467,10.704041,-28.431097,-13.214469
1638292830470,10.704041,-28.431097,-13.214469
1638292830470,10.704041,-28.431097,-13.214469
1638292830475,10.704041,-28.431097,-13.214469
1638292830475,10.704041,-28.431097,-13.214469
1638292830480,10.704041,-28.431097,-13.214469
1638292830480,10.704041,-28.431097,-13.214469
1638292830485,10.704041,-28.431097,-13.214469
1638292830485,10.704041,-28.431097,-13.214469
1638292830487,10.404038,-27.751097,-12.334466
1638292830490,10.404038,-27.751097,-12.334466
1638292830490,10.404038,-27.751097,-12.334466
1638292830495,10.404038,-27.751097,-12.334466
1638292830495,10.404038,-27.751097,-12.334466
1638292830500,10.404038,-27.751097,-12.334466
1638292830500,10.404038,-27.751097,-12.334466
1638292830505,10.404038,-27.751097,-12.334466
1638292830505,10.404038,-27.751097,-12.334466
1638292830507,10.794031,-27.841097,-12.824464
1638292830510,10.794031,-27.841097,-12.824464
1638292830511,10.794031,-27.841097,-12.824464
1638292830516,10.794031,-27.841097,-12.824464
1638292830515,10.794031,-27.841097,-12.824464
1638292830520,10.794031,-27.841097,-12.824464
1638292830520,10.794031,-27.841097,-12.824464
1638292830525,10.794031,-27.841097,-12.824464
1638292830526,10.794031,-27.841097,-12.824464
1638292830527,10.894036,-28.331095,-12.044477
1638292830530,10.894036,-28.331095,-12.044477
1638292830530,10.894036,-28.331095,-12.044477
1638292830535,10.894036,-28.331095,-12.044477
1638292830536,10.894036,-28.331095,-12.044477
1638292830540,10.894036,-28.331095,-12.044477
1638292830540,10.894036,-28.331095,-12.044477
1638292830545,10.894036,-28.331095,-12.044477
1638292830546,10.894036,-28.331095,-12.044477
1638292830547,10.894036,-28.331095,-11.554456
1638292830550,10.894036,-28.331095,-11.554456
1638292830550,10.894036,-28.331095,-11.554456
1638292830555,10.894036,-28.331095,-11.554456
1638292830555,10.894036,-28.331095,-11.554456
1638292830560,10.894036,-28.331095,-11.554456
1638292830560,10.894036,-28.331095,-11.554456
1638292830565,10.894036,-28.331095,-11.554456
1638292830565,10.894036,-28.331095,-11.554456
1638292830566,10.794031,-28.231096,-12.144446
1638292830570,10.794031,-28.231096,-12.144446
1638292830570,10.794031,-28.231096,-12.144446
1638292830575,10.794031,-28.231096,-12.144446
1638292830575,10.794031,-28.231096,-12.144446
1638292830580,10.794031,-28.231096,-12.144446
1638292830580,10.794031,-28.231096,-12.144446
1638292830585,10.794031,-28.231096,-12.144446
1638292830585,10.794031,-28.231096,-12.144446
1638292830587,10.504044,-28.621096,-11.844468
1638292830590,10.504044,-28.621096,-11.844468
1638292830590,10.504044,-28.621096,-11.844468
1638292830595,10.504044,-28.621096,-11.844468
1638292830595,10.504044,-28.621096,-11.844468
1638292830600,10.504044,-28.621096,-11.844468
1638292830600,10.504044,-28.621096,-11.844468
1638292830605,10.504044,-28.621096,-11.844468
1638292830605,10.504044,-28.621096,-11.844468
1638292830607,10.014033,-28.431097,-11.944461
1638292830611,10.014033,-28.431097,-11.944461
1638292830611,10.014033,-28.431097,-11.944461
1638292830615,10.014033,-28.431097,-11.944461
1638292830615,10.014033,-28.431097,-11.944461
1638292830620,10.014033,-28.431097,-11.944461
1638292830620,10.014033,-28.431097,-11.944461
1638292830625,10.014033,-28.431097,-11.944461
1638292830625,10.014033,-28.431097,-11.944461
1638292830626,10.604036,-28.531096,-12.334466
1638292830630,10.604036,-28.531096,-12.334466
1638292830630,10.604036,-28.531096,-12.334466
1638292830635,10.604036,-28.531096,-12.334466
1638292830635,10.604036,-28.531096,-12.334466
1638292830640,10.604036,-28.531096,-12.334466
1638292830640,10.604036,-28.531096,-12.334466
1638292830645,10.604036,-28.531096,-12.334466
1638292830645,10.604036,-28.531096,-12.334466
1638292830647,10.014033,-28.431097,-11.754465
1638292830650,10.014033,-28.431097,-11.754465
1638292830650,10.014033,-28.431097,-11.754465
1638292830656,10.014033,-28.431097,-11.754465
1638292830655,10.014033,-28.431097,-11.754465
1638292830660,10.014033,-28.431097,-11.754465
1638292830660,10.014033,-28.431097,-11.754465
1638292830666,10.014033,-28.431097,-11.754465
1638292830665,10.014033,-28.431097,-11.754465
1638292830667,10.214043,-29.211098,-12.634468
1638292830670,10.214043,-29.211098,-12.634468
1638292830670,10.214043,-29.211098,-12.634468
1638292830675,10.214043,-29.211098,-12.634468
1638292830676,10.214043,-29.211098,-12.634468
1638292830680,10.214043,-29.211098,-12.634468
1638292830680,10.214043,-29.211098,-12.634468
1638292830685,10.214043,-29.211098,-12.634468
1638292830685,10.214043,-29.211098,-12.634468
1638292830686,10.214043,-27.751097,-12.244463
1638292830690,10.214043,-27.751097,-12.244463
1638292830690,10.214043,-27.751097,-12.244463
1638292830696,10.214043,-27.751097,-12.244463
1638292830695,10.214043,-27.751097,-12.244463
1638292830700,10.214043,-27.751097,-12.244463
1638292830700,10.214043,-27.751097,-12.244463
1638292830705,10.214043,-27.751097,-12.244463
1638292830705,10.214043,-27.751097,-12.244463
1638292830707,10.214043,-28.531096,-12.144446
1638292830710,10.214043,-28.531096,-12.144446
1638292830710,10.214043,-28.531096,-12.144446
1638292830715,10.214043,-28.531096,-12.144446
1638292830715,10.214043,-28.531096,-12.144446
1638292830720,10.214043,-28.531096,-12.144446
1638292830720,10.214043,-28.531096,-12.144446
1638292830725,10.214043,-28.531096,-12.144446
1638292830725,10.214043,-28.531096,-12.144446
1638292830727,10.504044,-28.821098,-12.5344515
1638292830730,10.504044,-28.821098,-12.5344515
1638292830730,10.504044,-28.821098,-12.5344515
1638292830735,10.504044,-28.821098,-12.5344515
1638292830735,10.504044,-28.821098,-12.5344515
1638292830740,10.504044,-28.821098,-12.5344515
1638292830740,10.504044,-28.821098,-12.5344515
1638292830745,10.504044,-28.821098,-12.5344515
1638292830745,10.504044,-28.821098,-12.5344515
1638292830746,10.604036,-28.621096,-12.334466
1638292830750,10.604036,-28.621096,-12.334466
1638292830750,10.604036,-28.621096,-12.334466
1638292830756,10.604036,-28.621096,-12.334466
1638292830756,10.604036,-28.621096,-12.334466
1638292830760,10.604036,-28.621096,-12.334466
1638292830760,10.604036,-28.621096,-12.334466
1638292830765,10.604036,-28.621096,-12.334466
1638292830765,10.604036,-28.621096,-12.334466
1638292830766,9.924042,-27.941095,-11.844468
1638292830770,9.924042,-27.941095,-11.844468
1638292830770,9.924042,-27.941095,-11.844468
1638292830775,9.924042,-27.941095,-11.844468
1638292830775,9.924042,-27.941095,-11.844468
1638292830780,9.924042,-27.941095,-11.844468
1638292830780,9.924042,-27.941095,-11.844468
1638292830785,9.924042,-27.941095,-11.844468
1638292830785,9.924042,-27.941095,-11.844468
1638292830787,10.314035,-28.141096,-12.434459
1638292830790,10.314035,-28.141096,-12.434459
1638292830790,10.314035,-28.141096,-12.434459
1638292830795,10.314035,-28.141096,-12.434459
1638292830795,10.314035,-28.141096,-12.434459
1638292830800,10.314035,-28.141096,-12.434459
1638292830800,10.314035,-28.141096,-12.434459
1638292830805,10.314035,-28.141096,-12.434459
1638292830805,10.314035,-28.141096,-12.434459
1638292830807,10.014033,-28.041098,-12.144446
1638292830810,10.014033,-28.041098,-12.144446
1638292830810,10.014033,-28.041098,-12.144446
1638292830815,10.014033,-28.041098,-12.144446
1638292830815,10.014033,-28.041098,-12.144446
1638292830820,10.014033,-28.041098,-12.144446
1638292830820,10.014033,-28.041098,-12.144446
1638292830825,10.014033,-28.041098,-12.144446
1638292830825,10.014033,-28.041098,-12.144446
1638292830826,10.604036,-28.331095,-12.824464
1638292830830,10.604036,-28.331095,-12.824464
1638292830830,10.604036,-28.331095,-12.824464
1638292830835,10.604036,-28.331095,-12.824464
1638292830835,10.604036,-28.331095,-12.824464
1638292830840,10.604036,-28.331095,-12.824464
1638292830840,10.604036,-28.331095,-12.824464
1638292830845,10.604036,-28.331095,-12.824464
1638292830845,10.604036,-28.331095,-12.824464
1638292830847,10.604036,-28.231096,-12.244463
1638292830850,10.604036,-28.231096,-12.244463
1638292830850,10.604036,-28.231096,-12.244463
1638292830855,10.604036,-28.231096,-12.244463
1638292830855,10.604036,-28.231096,-12.244463
1638292830860,10.604036,-28.231096,-12.244463
1638292830860,10.604036,-28.231096,-12.244463
1638292830865,10.604036,-28.231096,-12.244463
1638292830865,10.604036,-28.231096,-12.244463
1638292830867,10.114038,-28.531096,-12.334466
1638292830870,10.114038,-28.531096,-12.334466
1638292830870,10.114038,-28.531096,-12.334466
1638292830875,10.114038,-28.531096,-12.334466
1638292830875,10.114038,-28.531096,-12.334466
1638292830880,10.114038,-28.531096,-12.334466
1638292830880,10.114038,-28.531096,-12.334466
1638292830885,10.114038,-28.531096,-12.334466
1638292830885,10.114038,-28.531096,-12.334466
1638292830887,10.214043,-27.941095,-11.754465
1638292830890,10.214043,-27.941095,-11.754465
1638292830890,10.214043,-27.941095,-11.754465
1638292830895,10.214043,-27.941095,-11.754465
1638292830895,10.214043,-27.941095,-11.754465
1638292830900,10.214043,-27.941095,-11.754465
1638292830900,10.214043,-27.941095,-11.754465
1638292830905,10.214043,-27.941095,-11.754465
1638292830905,10.214043,-27.941095,-11.754465
1638292830907,10.314035,-28.231096,-11.754465
1638292830910,10.314035,-28.231096,-11.754465
1638292830910,10.314035,-28.231096,-11.754465
1638292830915,10.314035,-28.231096,-11.754465
1638292830915,10.314035,-28.231096,-11.754465
1638292830920,10.314035,-28.231096,-11.754465
1638292830920,10.314035,-28.231096,-11.754465
1638292830925,10.314035,-28.231096,-11.754465
1638292830925,10.314035,-28.231096,-11.754465
1638292830927,10.314035,-28.621096,-12.244463
1638292830930,10.314035,-28.621096,-12.244463
1638292830930,10.314035,-28.621096,-12.244463
1638292830935,10.314035,-28.621096,-12.244463
1638292830935,10.314035,-28.621096,-12.244463
1638292830940,10.314035,-28.621096,-12.244463
1638292830940,10.314035,-28.621096,-12.244463
1638292830945,10.314035,-28.621096,-12.244463
1638292830945,10.314035,-28.621096,-12.244463
1638292830947,10.314035,-27.941095,-12.824464
1638292830950,10.314035,-27.941095,-12.824464
1638292830950,10.314035,-27.941095,-12.824464
1638292830955,10.314035,-27.941095,-12.824464
1638292830955,10.314035,-27.941095,-12.824464
1638292830960,10.314035,-27.941095,-12.824464
1638292830960,10.314035,-27.941095,-12.824464
1638292830965,10.314035,-27.941095,-12.824464
1638292830965,10.314035,-27.941095,-12.824464
1638292830967,10.014033,-28.141096,-11.554456
1638292830970,10.014033,-28.141096,-11.554456
1638292830970,10.014033,-28.141096,-11.554456
1638292830975,10.014033,-28.141096,-11.554456
1638292830975,10.014033,-28.141096,-11.554456
1638292830981,10.014033,-28.141096,-11.554456
1638292830981,10.014033,-28.141096,-11.554456
1638292830985,10.014033,-28.141096,-11.554456
1638292830985,10.014033,-28.141096,-11.554456
1638292830987,10.604036,-27.751097,-11.754465
1638292830990,10.604036,-27.751097,-11.754465
1638292830990,10.604036,-27.751097,-11.754465
1638292830995,10.604036,-27.751097,-11.754465
1638292830995,10.604036,-27.751097,-11.754465
1638292831001,10.604036,-27.751097,-11.754465
1638292831001,10.604036,-27.751097,-11.754465
1638292831005,10.604036,-27.751097,-11.754465
1638292831005,10.604036,-27.751097,-11.754465
1638292831006,10.214043,-28.921097,-12.044477
1638292831010,10.214043,-28.921097,-12.044477
1638292831010,10.214043,-28.921097,-12.044477
1638292831016,10.214043,-28.921097,-12.044477
1638292831016,10.214043,-28.921097,-12.044477
1638292831020,10.214043,-28.921097,-12.044477
1638292831020,10.214043,-28.921097,-12.044477
1638292831026,10.214043,-28.921097,-12.044477
1638292831026,10.214043,-28.921097,-12.044477
1638292831027,10.314035,-28.141096,-12.044477
1638292831031,10.314035,-28.141096,-12.044477
1638292831031,10.314035,-28.141096,-12.044477
1638292831036,10.314035,-28.141096,-12.044477
1638292831035,10.314035,-28.141096,-12.044477
1638292831041,10.314035,-28.141096,-12.044477
1638292831041,10.314035,-28.141096,-12.044477
1638292831045,10.314035,-28.141096,-12.044477
1638292831045,10.314035,-28.141096,-12.044477
1638292831047,10.114038,-28.141096,-11.454463
1638292831050,10.114038,-28.141096,-11.454463
1638292831050,10.114038,-28.141096,-11.454463
1638292831055,10.114038,-28.141096,-11.454463
1638292831055,10.114038,-28.141096,-11.454463
1638292831060,10.114038,-28.141096,-11.454463
1638292831060,10.114038,-28.141096,-11.454463
1638292831066,10.114038,-28.141096,-11.454463
1638292831065,10.114038,-28.141096,-11.454463
1638292831067,10.894036,-28.531096,-11.844468
1638292831070,10.894036,-28.531096,-11.844468
1638292831070,10.894036,-28.531096,-11.844468
1638292831075,10.894036,-28.531096,-11.844468
1638292831075,10.894036,-28.531096,-11.844468
1638292831080,10.894036,-28.531096,-11.844468
1638292831080,10.894036,-28.531096,-11.844468
1638292831085,10.894036,-28.531096,-11.844468
1638292831085,10.894036,-28.531096,-11.844468
1638292831087,10.794031,-28.141096,-12.334466
1638292831091,10.794031,-28.141096,-12.334466
1638292831091,10.794031,-28.141096,-12.334466
1638292831095,10.794031,-28.141096,-12.334466
1638292831096,10.794031,-28.141096,-12.334466
1638292831100,10.794031,-28.141096,-12.334466
1638292831100,10.794031,-28.141096,-12.334466
1638292831105,10.794031,-28.141096,-12.334466
1638292831105,10.794031,-28.141096,-12.334466
1638292831107,11.284041,-28.821098,-11.264467
1638292831110,11.284041,-28.821098,-11.264467
1638292831110,11.284041,-28.821098,-11.264467
1638292831115,11.284041,-28.821098,-11.264467
1638292831115,11.284041,-28.821098,-11.264467
1638292831120,11.284041,-28.821098,-11.264467
1638292831120,11.284041,-28.821098,-11.264467
1638292831125,11.284041,-28.821098,-11.264467
1638292831125,11.284041,-28.821098,-11.264467
1638292831126,10.604036,-28.821098,-10.774469
1638292831130,10.604036,-28.821098,-10.774469
1638292831130,10.604036,-28.821098,-10.774469
1638292831135,10.604036,-28.821098,-10.774469
1638292831135,10.604036,-28.821098,-10.774469
1638292831140,10.604036,-28.821098,-10.774469
1638292831140,10.604036,-28.821098,-10.774469
1638292831145,10.604036,-28.821098,-10.774469
1638292831145,10.604036,-28.821098,-10.774469
1638292831147,10.214043,-28.621096,-10.874462
1638292831150,10.214043,-28.621096,-10.874462
1638292831150,10.214043,-28.621096,-10.874462
1638292831155,10.214043,-28.621096,-10.874462
1638292831155,10.214043,-28.621096,-10.874462
1638292831160,10.214043,-28.621096,-10.874462
1638292831160,10.214043,-28.621096,-10.874462
1638292831165,10.214043,-28.621096,-10.874462
1638292831165,10.214043,-28.621096,-10.874462
1638292831166,10.504044,-28.621096,-11.064482
1638292831170,10.504044,-28.621096,-11.064482
1638292831170,10.504044,-28.621096,-11.064482
1638292831175,10.504044,-28.621096,-11.064482
1638292831175,10.504044,-28.621096,-11.064482
1638292831180,10.504044,-28.621096,-11.064482
1638292831180,10.504044,-28.621096,-11.064482
1638292831185,10.504044,-28.621096,-11.064482
1638292831185,10.504044,-28.621096,-11.064482
1638292831187,10.504044,-28.231096,-10.974455
1638292831190,10.504044,-28.231096,-10.974455
1638292831190,10.504044,-28.231096,-10.974455
1638292831195,10.504044,-28.231096,-10.974455
1638292831195,10.504044,-28.231096,-10.974455
1638292831200,10.504044,-28.231096,-10.974455
1638292831200,10.504044,-28.231096,-10.974455
1638292831205,10.504044,-28.231096,-10.974455
1638292831206,10.604036,-28.431097,-11.944461
1638292831205,10.604036,-28.431097,-11.944461
1638292831210,10.604036,-28.431097,-11.944461
1638292831210,10.604036,-28.431097,-11.944461
1638292831215,10.604036,-28.431097,-11.944461
1638292831215,10.604036,-28.431097,-11.944461
1638292831220,10.604036,-28.431097,-11.944461
1638292831220,10.604036,-28.431097,-11.944461
1638292831225,10.604036,-28.431097,-11.944461
1638292831225,10.604036,-28.431097,-11.944461
1638292831227,10.504044,-28.921097,-10.974455
1638292831230,10.504044,-28.921097,-10.974455
1638292831230,10.504044,-28.921097,-10.974455
1638292831235,10.504044,-28.921097,-10.974455
1638292831235,10.504044,-28.921097,-10.974455
1638292831240,10.504044,-28.921097,-10.974455
1638292831240,10.504044,-28.921097,-10.974455
1638292831245,10.504044,-28.921097,-10.974455
1638292831245,10.504044,-28.921097,-10.974455
1638292831247,10.214043,-28.431097,-11.064482
1638292831250,10.214043,-28.431097,-11.064482
1638292831250,10.214043,-28.431097,-11.064482
1638292831255,10.214043,-28.431097,-11.064482
1638292831255,10.214043,-28.431097,-11.064482
1638292831260,10.214043,-28.431097,-11.064482
1638292831260,10.214043,-28.431097,-11.064482
1638292831265,10.214043,-28.431097,-11.064482
1638292831265,10.214043,-28.431097,-11.064482
1638292831267,10.704041,-28.431097,-11.064482
1638292831270,10.704041,-28.431097,-11.064482
1638292831270,10.704041,-28.431097,-11.064482
1638292831275,10.704041,-28.431097,-11.064482
1638292831275,10.704041,-28.431097,-11.064482
1638292831280,10.704041,-28.431097,-11.064482
1638292831280,10.704041,-28.431097,-11.064482
1638292831285,10.704041,-28.431097,-11.064482
1638292831285,10.704041,-28.431097,-11.064482
1638292831286,10.604036,-29.021095,-12.044477
1638292831290,10.604036,-29.021095,-12.044477
1638292831290,10.604036,-29.021095,-12.044477
1638292831295,10.604036,-29.021095,-12.044477
1638292831295,10.604036,-29.021095,-12.044477
1638292831300,10.604036,-29.021095,-12.044477
1638292831300,10.604036,-29.021095,-12.044477
1638292831305,10.604036,-29.021095,-12.044477
1638292831305,10.604036,-29.021095,-12.044477
1638292831307,10.314035,-28.921097,-10.384464
1638292831310,10.314035,-28.921097,-10.384464
1638292831310,10.314035,-28.921097,-10.384464
1638292831315,10.314035,-28.921097,-10.384464
1638292831315,10.314035,-28.921097,-10.384464
1638292831320,10.314035,-28.921097,-10.384464
1638292831320,10.314035,-28.921097,-10.384464
1638292831325,10.314035,-28.921097,-10.384464
1638292831325,10.314035,-28.921097,-10.384464
1638292831327,10.214043,-28.331095,-12.144446
1638292831330,10.214043,-28.331095,-12.144446
1638292831330,10.214043,-28.331095,-12.144446
1638292831335,10.214043,-28.331095,-12.144446
1638292831335,10.214043,-28.331095,-12.144446
1638292831340,10.214043,-28.331095,-12.144446
1638292831340,10.214043,-28.331095,-12.144446
1638292831345,10.214043,-28.331095,-12.144446
1638292831345,10.214043,-28.331095,-12.144446
1638292831347,10.214043,-28.921097,-11.36446
1638292831350,10.214043,-28.921097,-11.36446
1638292831350,10.214043,-28.921097,-11.36446
1638292831355,10.214043,-28.921097,-11.36446
1638292831355,10.214043,-28.921097,-11.36446
1638292831360,10.214043,-28.921097,-11.36446
1638292831360,10.214043,-28.921097,-11.36446
1638292831365,10.214043,-28.921097,-11.36446
1638292831365,10.214043,-28.921097,-11.36446
1638292831367,10.404038,-28.431097,-11.164451
1638292831371,10.404038,-28.431097,-11.164451
1638292831371,10.404038,-28.431097,-11.164451
1638292831375,10.404038,-28.431097,-11.164451
1638292831375,10.404038,-28.431097,-11.164451
1638292831381,10.404038,-28.431097,-11.164451
1638292831381,10.404038,-28.431097,-11.164451
1638292831386,10.404038,-28.431097,-11.164451
1638292831386,10.404038,-28.431097,-11.164451
1638292831386,10.214043,-28.821098,-12.144446
1638292831390,10.214043,-28.821098,-12.144446
1638292831390,10.214043,-28.821098,-12.144446
1638292831395,10.214043,-28.821098,-12.144446
1638292831395,10.214043,-28.821098,-12.144446
1638292831400,10.214043,-28.821098,-12.144446
1638292831400,10.214043,-28.821098,-12.144446
1638292831405,10.214043,-28.821098,-12.144446
1638292831405,10.214043,-28.821098,-12.144446
1638292831407,10.404038,-28.721098,-10.57446
1638292831410,10.404038,-28.721098,-10.57446
1638292831410,10.404038,-28.721098,-10.57446
1638292831415,10.404038,-28.721098,-10.57446
1638292831415,10.404038,-28.721098,-10.57446
1638292831420,10.404038,-28.721098,-10.57446
1638292831420,10.404038,-28.721098,-10.57446
1638292831425,10.404038,-28.721098,-10.57446
1638292831425,10.404038,-28.721098,-10.57446
1638292831427,10.604036,-28.331095,-10.484457
1638292831430,10.604036,-28.331095,-10.484457
1638292831430,10.604036,-28.331095,-10.484457
1638292831435,10.604036,-28.331095,-10.484457
1638292831435,10.604036,-28.331095,-10.484457
1638292831440,10.604036,-28.331095,-10.484457
1638292831440,10.604036,-28.331095,-10.484457
1638292831445,10.604036,-28.331095,-10.484457
1638292831445,10.604036,-28.331095,-10.484457
1638292831447,10.894036,-28.621096,-11.164451
1638292831450,10.894036,-28.621096,-11.164451
1638292831450,10.894036,-28.621096,-11.164451
1638292831455,10.894036,-28.621096,-11.164451
1638292831455,10.894036,-28.621096,-11.164451
1638292831460,10.894036,-28.621096,-11.164451
1638292831460,10.894036,-28.621096,-11.164451
1638292831465,10.894036,-28.621096,-11.164451
1638292831466,10.894036,-28.621096,-11.164451
1638292831467,11.094034,-28.821098,-11.064482
1638292831470,11.094034,-28.821098,-11.064482
1638292831470,11.094034,-28.821098,-11.064482
1638292831475,11.094034,-28.821098,-11.064482
1638292831475,11.094034,-28.821098,-11.064482
1638292831480,11.094034,-28.821098,-11.064482
1638292831480,11.094034,-28.821098,-11.064482
1638292831485,11.094034,-28.821098,-11.064482
1638292831485,11.094034,-28.821098,-11.064482
1638292831486,10.504044,-29.501095,-11.654472
1638292831490,10.504044,-29.501095,-11.654472
1638292831490,10.504044,-29.501095,-11.654472
1638292831495,10.504044,-29.501095,-11.654472
1638292831495,10.504044,-29.501095,-11.654472
1638292831500,10.504044,-29.501095,-11.654472
1638292831500,10.504044,-29.501095,-11.654472
1638292831505,10.504044,-29.501095,-11.654472
1638292831505,10.504044,-29.501095,-11.654472
1638292831506,10.894036,-29.211098,-10.974455
1638292831510,10.894036,-29.211098,-10.974455
1638292831510,10.894036,-29.211098,-10.974455
1638292831515,10.894036,-29.211098,-10.974455
1638292831515,10.894036,-29.211098,-10.974455
1638292831520,10.894036,-29.211098,-10.974455
1638292831520,10.894036,-29.211098,-10.974455
1638292831525,10.894036,-29.211098,-10.974455
1638292831525,10.894036,-29.211098,-10.974455
1638292831526,10.214043,-29.501095,-10.384464
1638292831530,10.214043,-29.501095,-10.384464
1638292831530,10.214043,-29.501095,-10.384464
1638292831535,10.214043,-29.501095,-10.384464
1638292831535,10.214043,-29.501095,-10.384464
1638292831540,10.214043,-29.501095,-10.384464
1638292831540,10.214043,-29.501095,-10.384464
1638292831545,10.214043,-29.501095,-10.384464
