1638303150994,-35.472343,-31.910402,-32.23127
1638303151000,-35.472343,-31.910402,-32.23127
1638303150999,-35.472343,-31.910402,-32.23127
1638303151001,-34.782337,-31.810402,-32.81127
1638303151005,-34.782337,-31.810402,-32.81127
1638303151005,-34.782337,-31.810402,-32.81127
1638303151010,-34.782337,-31.810402,-32.81127
1638303151009,-34.782337,-31.810402,-32.81127
1638303151015,-34.782337,-31.810402,-32.81127
1638303151014,-34.782337,-31.810402,-32.81127
1638303151020,-34.782337,-31.810402,-32.81127
1638303151020,-34.782337,-31.810402,-32.81127
1638303151021,-33.91235,-32.1004,-32.81127
1638303151024,-33.91235,-32.1004,-32.81127
1638303151024,-33.91235,-32.1004,-32.81127
1638303151030,-33.91235,-32.1004,-32.81127
1638303151029,-33.91235,-32.1004,-32.81127
1638303151035,-33.91235,-32.1004,-32.81127
1638303151035,-33.91235,-32.1004,-32.81127
1638303151040,-33.91235,-32.1004,-32.81127
1638303151040,-33.91235,-32.1004,-32.81127
1638303151041,-34.30234,-32.1004,-32.81127
1638303151045,-34.30234,-32.1004,-32.81127
1638303151044,-34.30234,-32.1004,-32.81127
1638303151050,-34.30234,-32.1004,-32.81127
1638303151050,-34.30234,-32.1004,-32.81127
1638303151055,-34.30234,-32.1004,-32.81127
1638303151055,-34.30234,-32.1004,-32.81127
1638303151060,-34.30234,-32.1004,-32.81127
1638303151060,-34.30234,-32.1004,-32.81127
1638303151060,-34.00234,-31.710402,-32.71128
1638303151065,-34.00234,-31.710402,-32.71128
1638303151064,-34.00234,-31.710402,-32.71128
1638303151070,-34.00234,-31.710402,-32.71128
1638303151070,-34.00234,-31.710402,-32.71128
1638303151075,-34.00234,-31.710402,-32.71128
1638303151075,-34.00234,-31.710402,-32.71128
1638303151079,-34.00234,-31.710402,-32.71128
1638303151079,-34.00234,-31.710402,-32.71128
1638303151080,-34.102333,-32.2004,-33.20128
1638303151084,-34.102333,-32.2004,-33.20128
1638303151084,-34.102333,-32.2004,-33.20128
1638303151090,-34.102333,-32.2004,-33.20128
1638303151089,-34.102333,-32.2004,-33.20128
1638303151094,-34.102333,-32.2004,-33.20128
1638303151094,-34.102333,-32.2004,-33.20128
1638303151099,-34.102333,-32.2004,-33.20128
1638303151099,-34.102333,-32.2004,-33.20128
1638303151100,-33.612347,-32.400402,-33.011257
1638303151104,-33.612347,-32.400402,-33.011257
1638303151104,-33.612347,-32.400402,-33.011257
1638303151110,-33.612347,-32.400402,-33.011257
1638303151109,-33.612347,-32.400402,-33.011257
1638303151114,-33.612347,-32.400402,-33.011257
1638303151114,-33.612347,-32.400402,-33.011257
1638303151120,-33.612347,-32.400402,-33.011257
1638303151119,-33.612347,-32.400402,-33.011257
1638303151121,-33.812344,-32.2004,-33.401264
1638303151125,-33.812344,-32.2004,-33.401264
1638303151124,-33.812344,-32.2004,-33.401264
1638303151129,-33.812344,-32.2004,-33.401264
1638303151129,-33.812344,-32.2004,-33.401264
1638303151135,-33.812344,-32.2004,-33.401264
1638303151135,-33.812344,-32.2004,-33.401264
1638303151139,-33.812344,-32.2004,-33.401264
1638303151139,-33.812344,-32.2004,-33.401264
1638303151141,-33.322334,-32.490402,-33.011257
1638303151145,-33.322334,-32.490402,-33.011257
1638303151145,-33.322334,-32.490402,-33.011257
1638303151149,-33.322334,-32.490402,-33.011257
1638303151149,-33.322334,-32.490402,-33.011257
1638303151155,-33.322334,-32.490402,-33.011257
1638303151155,-33.322334,-32.490402,-33.011257
1638303151160,-33.322334,-32.490402,-33.011257
1638303151159,-33.322334,-32.490402,-33.011257
1638303151161,-33.522343,-32.7904,-33.401264
1638303151165,-33.522343,-32.7904,-33.401264
1638303151165,-33.522343,-32.7904,-33.401264
1638303151170,-33.522343,-32.7904,-33.401264
1638303151169,-33.522343,-32.7904,-33.401264
1638303151175,-33.522343,-32.7904,-33.401264
1638303151175,-33.522343,-32.7904,-33.401264
1638303151179,-33.522343,-32.7904,-33.401264
1638303151179,-33.522343,-32.7904,-33.401264
1638303151181,-34.102333,-32.400402,-33.30127
1638303151185,-34.102333,-32.400402,-33.30127
1638303151185,-34.102333,-32.400402,-33.30127
1638303151189,-34.102333,-32.400402,-33.30127
1638303151189,-34.102333,-32.400402,-33.30127
1638303151195,-34.102333,-32.400402,-33.30127
1638303151195,-34.102333,-32.400402,-33.30127
1638303151200,-34.102333,-32.400402,-33.30127
1638303151200,-34.102333,-32.400402,-33.30127
1638303151201,-34.00234,-32.010403,-34.181274
1638303151204,-34.00234,-32.010403,-34.181274
1638303151204,-34.00234,-32.010403,-34.181274
1638303151209,-34.00234,-32.010403,-34.181274
1638303151209,-34.00234,-32.010403,-34.181274
1638303151214,-34.00234,-32.010403,-34.181274
1638303151214,-34.00234,-32.010403,-34.181274
1638303151220,-34.00234,-32.010403,-34.181274
1638303151219,-34.00234,-32.010403,-34.181274
1638303151220,-33.812344,-32.400402,-33.691277
1638303151225,-33.812344,-32.400402,-33.691277
1638303151225,-33.812344,-32.400402,-33.691277
1638303151230,-33.812344,-32.400402,-33.691277
1638303151230,-33.812344,-32.400402,-33.691277
1638303151235,-33.812344,-32.400402,-33.691277
1638303151235,-33.812344,-32.400402,-33.691277
1638303151240,-33.812344,-32.400402,-33.691277
1638303151239,-33.812344,-32.400402,-33.691277
1638303151241,-33.42234,-33.1804,-33.691277
1638303151245,-33.42234,-33.1804,-33.691277
1638303151245,-33.42234,-33.1804,-33.691277
1638303151249,-33.42234,-33.1804,-33.691277
1638303151249,-33.42234,-33.1804,-33.691277
1638303151255,-33.42234,-33.1804,-33.691277
1638303151254,-33.42234,-33.1804,-33.691277
1638303151260,-33.42234,-33.1804,-33.691277
1638303151260,-33.42234,-33.1804,-33.691277
1638303151261,-33.612347,-32.400402,-34.671272
1638303151264,-33.612347,-32.400402,-34.671272
1638303151264,-33.612347,-32.400402,-34.671272
1638303151269,-33.612347,-32.400402,-34.671272
1638303151269,-33.612347,-32.400402,-34.671272
1638303151275,-33.612347,-32.400402,-34.671272
1638303151275,-33.612347,-32.400402,-34.671272
1638303151280,-33.612347,-32.400402,-34.671272
1638303151280,-33.612347,-32.400402,-34.671272
1638303151280,-33.522343,-32.7904,-33.30127
1638303151285,-33.522343,-32.7904,-33.30127
1638303151285,-33.522343,-32.7904,-33.30127
1638303151289,-33.522343,-32.7904,-33.30127
1638303151289,-33.522343,-32.7904,-33.30127
1638303151295,-33.522343,-32.7904,-33.30127
1638303151295,-33.522343,-32.7904,-33.30127
1638303151299,-33.522343,-32.7904,-33.30127
1638303151299,-33.522343,-32.7904,-33.30127
1638303151301,-33.222343,-32.8804,-32.71128
1638303151304,-33.222343,-32.8804,-32.71128
1638303151304,-33.222343,-32.8804,-32.71128
1638303151309,-33.222343,-32.8804,-32.71128
1638303151309,-33.222343,-32.8804,-32.71128
1638303151315,-33.222343,-32.8804,-32.71128
1638303151314,-33.222343,-32.8804,-32.71128
1638303151319,-33.222343,-32.8804,-32.71128
1638303151319,-33.222343,-32.8804,-32.71128
1638303151320,-33.322334,-32.3004,-33.891285
1638303151325,-33.322334,-32.3004,-33.891285
1638303151325,-33.322334,-32.3004,-33.891285
1638303151329,-33.322334,-32.3004,-33.891285
1638303151329,-33.322334,-32.3004,-33.891285
1638303151335,-33.322334,-32.3004,-33.891285
1638303151335,-33.322334,-32.3004,-33.891285
1638303151340,-33.322334,-32.3004,-33.891285
1638303151339,-33.322334,-32.3004,-33.891285
1638303151341,-34.102333,-32.010403,-33.20128
1638303151345,-34.102333,-32.010403,-33.20128
1638303151345,-34.102333,-32.010403,-33.20128
1638303151350,-34.102333,-32.010403,-33.20128
1638303151350,-34.102333,-32.010403,-33.20128
1638303151355,-34.102333,-32.010403,-33.20128
1638303151354,-34.102333,-32.010403,-33.20128
1638303151360,-34.102333,-32.010403,-33.20128
1638303151360,-34.102333,-32.010403,-33.20128
1638303151361,-33.812344,-31.810402,-33.011257
1638303151364,-33.812344,-31.810402,-33.011257
1638303151364,-33.812344,-31.810402,-33.011257
1638303151369,-33.812344,-31.810402,-33.011257
1638303151369,-33.812344,-31.810402,-33.011257
1638303151375,-33.812344,-31.810402,-33.011257
1638303151374,-33.812344,-31.810402,-33.011257
1638303151380,-33.812344,-31.810402,-33.011257
1638303151379,-33.812344,-31.810402,-33.011257
1638303151381,-33.522343,-32.7904,-33.20128
1638303151385,-33.522343,-32.7904,-33.20128
1638303151385,-33.522343,-32.7904,-33.20128
1638303151389,-33.522343,-32.7904,-33.20128
1638303151389,-33.522343,-32.7904,-33.20128
1638303151395,-33.522343,-32.7904,-33.20128
1638303151395,-33.522343,-32.7904,-33.20128
1638303151399,-33.522343,-32.7904,-33.20128
1638303151399,-33.522343,-32.7904,-33.20128
1638303151401,-33.222343,-32.400402,-33.111275
1638303151405,-33.222343,-32.400402,-33.111275
1638303151404,-33.222343,-32.400402,-33.111275
1638303151410,-33.222343,-32.400402,-33.111275
1638303151410,-33.222343,-32.400402,-33.111275
1638303151415,-33.222343,-32.400402,-33.111275
1638303151415,-33.222343,-32.400402,-33.111275
1638303151419,-33.222343,-32.400402,-33.111275
1638303151419,-33.222343,-32.400402,-33.111275
1638303151420,-33.812344,-31.810402,-33.401264
1638303151425,-33.812344,-31.810402,-33.401264
1638303151425,-33.812344,-31.810402,-33.401264
1638303151430,-33.812344,-31.810402,-33.401264
1638303151430,-33.812344,-31.810402,-33.401264
1638303151435,-33.812344,-31.810402,-33.401264
1638303151435,-33.812344,-31.810402,-33.401264
1638303151440,-33.812344,-31.810402,-33.401264
1638303151439,-33.812344,-31.810402,-33.401264
1638303151441,-33.71234,-32.490402,-33.011257
1638303151445,-33.71234,-32.490402,-33.011257
1638303151444,-33.71234,-32.490402,-33.011257
1638303151449,-33.71234,-32.490402,-33.011257
1638303151449,-33.71234,-32.490402,-33.011257
1638303151455,-33.71234,-32.490402,-33.011257
1638303151455,-33.71234,-32.490402,-33.011257
1638303151460,-33.71234,-32.490402,-33.011257
1638303151460,-33.71234,-32.490402,-33.011257
1638303151461,-34.20234,-32.5904,-34.281265
1638303151465,-34.20234,-32.5904,-34.281265
1638303151465,-34.20234,-32.5904,-34.281265
1638303151469,-34.20234,-32.5904,-34.281265
1638303151469,-34.20234,-32.5904,-34.281265
1638303151475,-34.20234,-32.5904,-34.281265
1638303151475,-34.20234,-32.5904,-34.281265
1638303151480,-34.20234,-32.5904,-34.281265
1638303151479,-34.20234,-32.5904,-34.281265
1638303151481,-33.71234,-32.2004,-33.691277
1638303151485,-33.71234,-32.2004,-33.691277
1638303151484,-33.71234,-32.2004,-33.691277
1638303151489,-33.71234,-32.2004,-33.691277
1638303151489,-33.71234,-32.2004,-33.691277
1638303151495,-33.71234,-32.2004,-33.691277
1638303151495,-33.71234,-32.2004,-33.691277
1638303151500,-33.71234,-32.2004,-33.691277
1638303151500,-33.71234,-32.2004,-33.691277
1638303151501,-33.522343,-31.910402,-33.401264
1638303151504,-33.522343,-31.910402,-33.401264
1638303151504,-33.522343,-31.910402,-33.401264
1638303151510,-33.522343,-31.910402,-33.401264
1638303151510,-33.522343,-31.910402,-33.401264
1638303151515,-33.522343,-31.910402,-33.401264
1638303151515,-33.522343,-31.910402,-33.401264
1638303151520,-33.522343,-31.910402,-33.401264
1638303151519,-33.522343,-31.910402,-33.401264
1638303151521,-34.102333,-32.400402,-33.791267
1638303151525,-34.102333,-32.400402,-33.791267
1638303151524,-34.102333,-32.400402,-33.791267
1638303151529,-34.102333,-32.400402,-33.791267
1638303151529,-34.102333,-32.400402,-33.791267
1638303151534,-34.102333,-32.400402,-33.791267
1638303151534,-34.102333,-32.400402,-33.791267
1638303151539,-34.102333,-32.400402,-33.791267
1638303151539,-34.102333,-32.400402,-33.791267
1638303151540,-34.00234,-32.5904,-33.111275
1638303151545,-34.00234,-32.5904,-33.111275
1638303151544,-34.00234,-32.5904,-33.111275
1638303151549,-34.00234,-32.5904,-33.111275
1638303151549,-34.00234,-32.5904,-33.111275
1638303151554,-34.00234,-32.5904,-33.111275
1638303151554,-34.00234,-32.5904,-33.111275
1638303151559,-34.00234,-32.5904,-33.111275
1638303151559,-34.00234,-32.5904,-33.111275
1638303151561,-34.20234,-32.3004,-32.81127
1638303151564,-34.20234,-32.3004,-32.81127
1638303151564,-34.20234,-32.3004,-32.81127
1638303151570,-34.20234,-32.3004,-32.81127
1638303151569,-34.20234,-32.3004,-32.81127
1638303151574,-34.20234,-32.3004,-32.81127
1638303151575,-34.20234,-32.3004,-32.81127
1638303151579,-34.20234,-32.3004,-32.81127
1638303151579,-34.20234,-32.3004,-32.81127
1638303151581,-34.20234,-32.010403,-33.20128
1638303151585,-34.20234,-32.010403,-33.20128
1638303151584,-34.20234,-32.010403,-33.20128
1638303151589,-34.20234,-32.010403,-33.20128
1638303151589,-34.20234,-32.010403,-33.20128
1638303151594,-34.20234,-32.010403,-33.20128
1638303151594,-34.20234,-32.010403,-33.20128
1638303151600,-34.20234,-32.010403,-33.20128
1638303151599,-34.20234,-32.010403,-33.20128
1638303151601,-33.612347,-32.1004,-33.791267
1638303151604,-33.612347,-32.1004,-33.791267
1638303151604,-33.612347,-32.1004,-33.791267
1638303151609,-33.612347,-32.1004,-33.791267
1638303151609,-33.612347,-32.1004,-33.791267
1638303151614,-33.612347,-32.1004,-33.791267
1638303151614,-33.612347,-32.1004,-33.791267
1638303151619,-33.612347,-32.1004,-33.791267
1638303151619,-33.612347,-32.1004,-33.791267
1638303151621,-33.522343,-32.010403,-34.671272
1638303151624,-33.522343,-32.010403,-34.671272
1638303151624,-33.522343,-32.010403,-34.671272
1638303151629,-33.522343,-32.010403,-34.671272
1638303151629,-33.522343,-32.010403,-34.671272
1638303151634,-33.522343,-32.010403,-34.671272
1638303151634,-33.522343,-32.010403,-34.671272
1638303151639,-33.522343,-32.010403,-34.671272
1638303151639,-33.522343,-32.010403,-34.671272
1638303151641,-33.032345,-31.610403,-33.401264
1638303151645,-33.032345,-31.610403,-33.401264
1638303151645,-33.032345,-31.610403,-33.401264
1638303151649,-33.032345,-31.610403,-33.401264
1638303151649,-33.032345,-31.610403,-33.401264
1638303151654,-33.032345,-31.610403,-33.401264
1638303151654,-33.032345,-31.610403,-33.401264
1638303151659,-33.032345,-31.610403,-33.401264
1638303151659,-33.032345,-31.610403,-33.401264
1638303151660,-33.222343,-31.910402,-34.181274
1638303151664,-33.222343,-31.910402,-34.181274
1638303151664,-33.222343,-31.910402,-34.181274
1638303151669,-33.222343,-31.910402,-34.181274
1638303151669,-33.222343,-31.910402,-34.181274
1638303151674,-33.222343,-31.910402,-34.181274
1638303151674,-33.222343,-31.910402,-34.181274
1638303151679,-33.222343,-31.910402,-34.181274
1638303151679,-33.222343,-31.910402,-34.181274
1638303151681,-33.222343,-32.2004,-33.891285
1638303151684,-33.222343,-32.2004,-33.891285
1638303151685,-33.222343,-32.2004,-33.891285
1638303151689,-33.222343,-32.2004,-33.891285
1638303151689,-33.222343,-32.2004,-33.891285
1638303151694,-33.222343,-32.2004,-33.891285
1638303151694,-33.222343,-32.2004,-33.891285
1638303151699,-33.222343,-32.2004,-33.891285
1638303151699,-33.222343,-32.2004,-33.891285
1638303151700,-33.322334,-31.910402,-33.981262
1638303151704,-33.322334,-31.910402,-33.981262
1638303151704,-33.322334,-31.910402,-33.981262
1638303151709,-33.322334,-31.910402,-33.981262
1638303151709,-33.322334,-31.910402,-33.981262
1638303151714,-33.322334,-31.910402,-33.981262
1638303151714,-33.322334,-31.910402,-33.981262
1638303151719,-33.322334,-31.910402,-33.981262
1638303151719,-33.322334,-31.910402,-33.981262
1638303151721,-32.832348,-32.3004,-33.981262
1638303151724,-32.832348,-32.3004,-33.981262
1638303151724,-32.832348,-32.3004,-33.981262
1638303151730,-32.832348,-32.3004,-33.981262
1638303151729,-32.832348,-32.3004,-33.981262
1638303151734,-32.832348,-32.3004,-33.981262
1638303151734,-32.832348,-32.3004,-33.981262
1638303151739,-32.832348,-32.3004,-33.981262
1638303151739,-32.832348,-32.3004,-33.981262
1638303151741,-33.222343,-32.6904,-33.20128
1638303151744,-33.222343,-32.6904,-33.20128
1638303151744,-33.222343,-32.6904,-33.20128
1638303151749,-33.222343,-32.6904,-33.20128
1638303151749,-33.222343,-32.6904,-33.20128
1638303151754,-33.222343,-32.6904,-33.20128
1638303151754,-33.222343,-32.6904,-33.20128
1638303151759,-33.222343,-32.6904,-33.20128
1638303151759,-33.222343,-32.6904,-33.20128
1638303151760,-33.522343,-32.010403,-33.891285
1638303151764,-33.522343,-32.010403,-33.891285
1638303151764,-33.522343,-32.010403,-33.891285
1638303151769,-33.522343,-32.010403,-33.891285
1638303151770,-33.522343,-32.010403,-33.891285
1638303151774,-33.522343,-32.010403,-33.891285
1638303151774,-33.522343,-32.010403,-33.891285
1638303151779,-33.522343,-32.010403,-33.891285
1638303151779,-33.522343,-32.010403,-33.891285
1638303151781,-32.932343,-32.010403,-34.37127
1638303151784,-32.932343,-32.010403,-34.37127
1638303151784,-32.932343,-32.010403,-34.37127
1638303151789,-32.932343,-32.010403,-34.37127
1638303151789,-32.932343,-32.010403,-34.37127
1638303151794,-32.932343,-32.010403,-34.37127
1638303151794,-32.932343,-32.010403,-34.37127
1638303151799,-32.932343,-32.010403,-34.37127
1638303151799,-32.932343,-32.010403,-34.37127
1638303151800,-32.932343,-31.710402,-32.621277
1638303151805,-32.932343,-31.710402,-32.621277
1638303151805,-32.932343,-31.710402,-32.621277
1638303151809,-32.932343,-31.710402,-32.621277
1638303151809,-32.932343,-31.710402,-32.621277
1638303151814,-32.932343,-31.710402,-32.621277
1638303151814,-32.932343,-31.710402,-32.621277
1638303151819,-32.932343,-31.710402,-32.621277
1638303151819,-32.932343,-31.710402,-32.621277
1638303151821,-33.522343,-33.1804,-33.011257
1638303151824,-33.522343,-33.1804,-33.011257
1638303151824,-33.522343,-33.1804,-33.011257
1638303151829,-33.522343,-33.1804,-33.011257
1638303151830,-33.522343,-33.1804,-33.011257
1638303151834,-33.522343,-33.1804,-33.011257
1638303151834,-33.522343,-33.1804,-33.011257
1638303151839,-33.522343,-33.1804,-33.011257
1638303151839,-33.522343,-33.1804,-33.011257
1638303151840,-33.222343,-32.400402,-33.401264
1638303151844,-33.222343,-32.400402,-33.401264
1638303151845,-33.222343,-32.400402,-33.401264
1638303151849,-33.222343,-32.400402,-33.401264
1638303151849,-33.222343,-32.400402,-33.401264
1638303151854,-33.222343,-32.400402,-33.401264
1638303151854,-33.222343,-32.400402,-33.401264
1638303151859,-33.222343,-32.400402,-33.401264
1638303151859,-33.222343,-32.400402,-33.401264
1638303151861,-33.42234,-32.3004,-32.521282
1638303151864,-33.42234,-32.3004,-32.521282
1638303151864,-33.42234,-32.3004,-32.521282
1638303151869,-33.42234,-32.3004,-32.521282
1638303151870,-33.42234,-32.3004,-32.521282
1638303151874,-33.42234,-32.3004,-32.521282
1638303151874,-33.42234,-32.3004,-32.521282
1638303151879,-33.42234,-32.3004,-32.521282
1638303151879,-33.42234,-32.3004,-32.521282
1638303151881,-33.032345,-32.9804,-33.111275
1638303151884,-33.032345,-32.9804,-33.111275
1638303151884,-33.032345,-32.9804,-33.111275
1638303151889,-33.032345,-32.9804,-33.111275
1638303151889,-33.032345,-32.9804,-33.111275
1638303151894,-33.032345,-32.9804,-33.111275
1638303151894,-33.032345,-32.9804,-33.111275
1638303151899,-33.032345,-32.9804,-33.111275
1638303151900,-33.032345,-32.9804,-33.111275
1638303151901,-33.122337,-33.080406,-33.401264
1638303151904,-33.122337,-33.080406,-33.401264
1638303151904,-33.122337,-33.080406,-33.401264
1638303151910,-33.122337,-33.080406,-33.401264
1638303151909,-33.122337,-33.080406,-33.401264
1638303151914,-33.122337,-33.080406,-33.401264
1638303151914,-33.122337,-33.080406,-33.401264
1638303151919,-33.122337,-33.080406,-33.401264
1638303151919,-33.122337,-33.080406,-33.401264
1638303151920,-32.64234,-33.2704,-33.111275
1638303151924,-32.64234,-33.2704,-33.111275
1638303151924,-32.64234,-33.2704,-33.111275
1638303151929,-32.64234,-33.2704,-33.111275
1638303151929,-32.64234,-33.2704,-33.111275
1638303151934,-32.64234,-33.2704,-33.111275
1638303151934,-32.64234,-33.2704,-33.111275
1638303151940,-32.64234,-33.2704,-33.111275
1638303151939,-32.64234,-33.2704,-33.111275
1638303151941,-32.732346,-33.2704,-33.011257
1638303151944,-32.732346,-33.2704,-33.011257
1638303151944,-32.732346,-33.2704,-33.011257
1638303151950,-32.732346,-33.2704,-33.011257
1638303151950,-32.732346,-33.2704,-33.011257
1638303151954,-32.732346,-33.2704,-33.011257
1638303151954,-32.732346,-33.2704,-33.011257
1638303151959,-32.732346,-33.2704,-33.011257
1638303151959,-32.732346,-33.2704,-33.011257
1638303151960,-33.222343,-34.060402,-32.81127
1638303151964,-33.222343,-34.060402,-32.81127
1638303151964,-33.222343,-34.060402,-32.81127
1638303151970,-33.222343,-34.060402,-32.81127
1638303151969,-33.222343,-34.060402,-32.81127
1638303151974,-33.222343,-34.060402,-32.81127
1638303151974,-33.222343,-34.060402,-32.81127
1638303151979,-33.222343,-34.060402,-32.81127
1638303151980,-33.222343,-34.060402,-32.81127
1638303151980,-33.032345,-33.080406,-32.71128
1638303151984,-33.032345,-33.080406,-32.71128
1638303151984,-33.032345,-33.080406,-32.71128
1638303151989,-33.032345,-33.080406,-32.71128
1638303151989,-33.032345,-33.080406,-32.71128
1638303151995,-33.032345,-33.080406,-32.71128
1638303151994,-33.032345,-33.080406,-32.71128
1638303151999,-33.032345,-33.080406,-32.71128
1638303151999,-33.032345,-33.080406,-32.71128
1638303152001,-32.152344,-33.570404,-32.23127
1638303152004,-32.152344,-33.570404,-32.23127
1638303152004,-32.152344,-33.570404,-32.23127
1638303152009,-32.152344,-33.570404,-32.23127
1638303152010,-32.152344,-33.570404,-32.23127
1638303152014,-32.152344,-33.570404,-32.23127
1638303152014,-32.152344,-33.570404,-32.23127
1638303152019,-32.152344,-33.570404,-32.23127
1638303152019,-32.152344,-33.570404,-32.23127
1638303152020,-32.832348,-33.570404,-32.91129
1638303152025,-32.832348,-33.570404,-32.91129
1638303152024,-32.832348,-33.570404,-32.91129
1638303152029,-32.832348,-33.570404,-32.91129
1638303152029,-32.832348,-33.570404,-32.91129
1638303152034,-32.832348,-33.570404,-32.91129
1638303152035,-32.832348,-33.570404,-32.91129
1638303152040,-32.832348,-33.570404,-32.91129
1638303152039,-32.832348,-33.570404,-32.91129
1638303152041,-32.252346,-33.570404,-33.111275
1638303152044,-32.252346,-33.570404,-33.111275
1638303152044,-32.252346,-33.570404,-33.111275
1638303152049,-32.252346,-33.570404,-33.111275
1638303152049,-32.252346,-33.570404,-33.111275
1638303152055,-32.252346,-33.570404,-33.111275
1638303152054,-32.252346,-33.570404,-33.111275
1638303152060,-32.252346,-33.570404,-33.111275
1638303152059,-32.252346,-33.570404,-33.111275
1638303152061,-32.64234,-33.470406,-33.401264
1638303152065,-32.64234,-33.470406,-33.401264
1638303152065,-32.64234,-33.470406,-33.401264
1638303152069,-32.64234,-33.470406,-33.401264
1638303152069,-32.64234,-33.470406,-33.401264
1638303152074,-32.64234,-33.470406,-33.401264
1638303152075,-32.64234,-33.470406,-33.401264
1638303152079,-32.64234,-33.470406,-33.401264
1638303152079,-32.64234,-33.470406,-33.401264
1638303152081,-32.64234,-33.760406,-33.111275
1638303152084,-32.64234,-33.760406,-33.111275
1638303152084,-32.64234,-33.760406,-33.111275
1638303152089,-32.64234,-33.760406,-33.111275
1638303152089,-32.64234,-33.760406,-33.111275
1638303152095,-32.64234,-33.760406,-33.111275
1638303152094,-32.64234,-33.760406,-33.111275
1638303152100,-32.64234,-33.760406,-33.111275
1638303152100,-32.64234,-33.760406,-33.111275
1638303152101,-32.442345,-33.670406,-33.501278
1638303152105,-32.442345,-33.670406,-33.501278
1638303152104,-32.442345,-33.670406,-33.501278
1638303152110,-32.442345,-33.670406,-33.501278
1638303152109,-32.442345,-33.670406,-33.501278
1638303152115,-32.442345,-33.670406,-33.501278
1638303152114,-32.442345,-33.670406,-33.501278
1638303152120,-32.442345,-33.670406,-33.501278
1638303152119,-32.442345,-33.670406,-33.501278
1638303152121,-32.542336,-34.4504,-32.23127
1638303152124,-32.542336,-34.4504,-32.23127
1638303152124,-32.542336,-34.4504,-32.23127
1638303152129,-32.542336,-34.4504,-32.23127
1638303152129,-32.542336,-34.4504,-32.23127
1638303152135,-32.542336,-34.4504,-32.23127
1638303152134,-32.542336,-34.4504,-32.23127
1638303152140,-32.542336,-34.4504,-32.23127
1638303152139,-32.542336,-34.4504,-32.23127
1638303152141,-32.64234,-33.670406,-32.71128
1638303152145,-32.64234,-33.670406,-32.71128
1638303152145,-32.64234,-33.670406,-32.71128
1638303152150,-32.64234,-33.670406,-32.71128
1638303152149,-32.64234,-33.670406,-32.71128
1638303152155,-32.64234,-33.670406,-32.71128
1638303152154,-32.64234,-33.670406,-32.71128
1638303152159,-32.64234,-33.670406,-32.71128
1638303152159,-32.64234,-33.670406,-32.71128
1638303152160,-32.152344,-34.150402,-32.81127
1638303152165,-32.152344,-34.150402,-32.81127
1638303152165,-32.152344,-34.150402,-32.81127
1638303152170,-32.152344,-34.150402,-32.81127
1638303152169,-32.152344,-34.150402,-32.81127
1638303152175,-32.152344,-34.150402,-32.81127
1638303152175,-32.152344,-34.150402,-32.81127
1638303152179,-32.152344,-34.150402,-32.81127
1638303152179,-32.152344,-34.150402,-32.81127
1638303152181,-32.34234,-33.3704,-33.981262
1638303152184,-32.34234,-33.3704,-33.981262
1638303152184,-32.34234,-33.3704,-33.981262
1638303152189,-32.34234,-33.3704,-33.981262
1638303152189,-32.34234,-33.3704,-33.981262
1638303152195,-32.34234,-33.3704,-33.981262
1638303152195,-32.34234,-33.3704,-33.981262
1638303152200,-32.34234,-33.3704,-33.981262
1638303152200,-32.34234,-33.3704,-33.981262
1638303152201,-32.542336,-33.860405,-33.011257
1638303152205,-32.542336,-33.860405,-33.011257
1638303152205,-32.542336,-33.860405,-33.011257
1638303152209,-32.542336,-33.860405,-33.011257
1638303152209,-32.542336,-33.860405,-33.011257
1638303152215,-32.542336,-33.860405,-33.011257
1638303152215,-32.542336,-33.860405,-33.011257
1638303152220,-32.542336,-33.860405,-33.011257
1638303152219,-32.542336,-33.860405,-33.011257
1638303152221,-32.152344,-33.670406,-32.13128
1638303152225,-32.152344,-33.670406,-32.13128
1638303152224,-32.152344,-33.670406,-32.13128
1638303152229,-32.152344,-33.670406,-32.13128
1638303152229,-32.152344,-33.670406,-32.13128
1638303152235,-32.152344,-33.670406,-32.13128
1638303152235,-32.152344,-33.670406,-32.13128
1638303152239,-32.152344,-33.670406,-32.13128
1638303152239,-32.152344,-33.670406,-32.13128
1638303152241,-32.05235,-32.8804,-33.011257
1638303152244,-32.05235,-32.8804,-33.011257
1638303152244,-32.05235,-32.8804,-33.011257
1638303152250,-32.05235,-32.8804,-33.011257
1638303152250,-32.05235,-32.8804,-33.011257
1638303152255,-32.05235,-32.8804,-33.011257
1638303152254,-32.05235,-32.8804,-33.011257
1638303152260,-32.05235,-32.8804,-33.011257
1638303152259,-32.05235,-32.8804,-33.011257
1638303152261,-32.442345,-34.4504,-32.81127
1638303152265,-32.442345,-34.4504,-32.81127
1638303152265,-32.442345,-34.4504,-32.81127
1638303152269,-32.442345,-34.4504,-32.81127
1638303152269,-32.442345,-34.4504,-32.81127
1638303152274,-32.442345,-34.4504,-32.81127
1638303152275,-32.442345,-34.4504,-32.81127
1638303152280,-32.442345,-34.4504,-32.81127
1638303152279,-32.442345,-34.4504,-32.81127
1638303152281,-32.64234,-33.470406,-33.011257
1638303152284,-32.64234,-33.470406,-33.011257
1638303152284,-32.64234,-33.470406,-33.011257
1638303152289,-32.64234,-33.470406,-33.011257
