1638317628977,22.214842,-36.622677,-22.17772
1638317628979,22.214842,-36.622677,-22.567726
1638317628982,22.214842,-36.622677,-22.567726
1638317628982,22.214842,-36.622677,-22.567726
1638317628987,22.214842,-36.622677,-22.567726
1638317628987,22.214842,-36.622677,-22.567726
1638317628992,22.214842,-36.622677,-22.567726
1638317628992,22.214842,-36.622677,-22.567726
1638317628997,22.214842,-36.622677,-22.567726
1638317628997,22.214842,-36.622677,-22.567726
1638317628999,22.11485,-36.522675,-21.197723
1638317629002,22.11485,-36.522675,-21.197723
1638317629002,22.11485,-36.522675,-21.197723
1638317629007,22.11485,-36.522675,-21.197723
1638317629007,22.11485,-36.522675,-21.197723
1638317629012,22.11485,-36.522675,-21.197723
1638317629012,22.11485,-36.522675,-21.197723
1638317629017,22.11485,-36.522675,-21.197723
1638317629018,22.11485,-36.522675,-21.197723
1638317629019,21.624851,-35.93268,-22.857714
1638317629022,21.624851,-35.93268,-22.857714
1638317629022,21.624851,-35.93268,-22.857714
1638317629027,21.624851,-35.93268,-22.857714
1638317629027,21.624851,-35.93268,-22.857714
1638317629032,21.624851,-35.93268,-22.857714
1638317629032,21.624851,-35.93268,-22.857714
1638317629038,21.624851,-35.93268,-22.857714
1638317629037,21.624851,-35.93268,-22.857714
1638317629039,21.524847,-36.22268,-22.75772
1638317629042,21.524847,-36.22268,-22.75772
1638317629042,21.524847,-36.22268,-22.75772
1638317629047,21.524847,-36.22268,-22.75772
1638317629047,21.524847,-36.22268,-22.75772
1638317629052,21.524847,-36.22268,-22.75772
1638317629052,21.524847,-36.22268,-22.75772
1638317629058,21.524847,-36.22268,-22.75772
1638317629057,21.524847,-36.22268,-22.75772
1638317629059,21.234835,-35.642677,-21.877718
1638317629063,21.234835,-35.642677,-21.877718
1638317629062,21.234835,-35.642677,-21.877718
1638317629067,21.234835,-35.642677,-21.877718
1638317629067,21.234835,-35.642677,-21.877718
1638317629072,21.234835,-35.642677,-21.877718
1638317629072,21.234835,-35.642677,-21.877718
1638317629077,21.234835,-35.642677,-21.877718
1638317629078,21.234835,-35.642677,-21.877718
1638317629079,21.524847,-35.832672,-22.17772
1638317629082,21.524847,-35.832672,-22.17772
1638317629082,21.524847,-35.832672,-22.17772
1638317629087,21.524847,-35.832672,-22.17772
1638317629087,21.524847,-35.832672,-22.17772
1638317629092,21.524847,-35.832672,-22.17772
1638317629092,21.524847,-35.832672,-22.17772
1638317629097,21.524847,-35.832672,-22.17772
1638317629097,21.524847,-35.832672,-22.17772
1638317629099,21.824848,-36.322678,-22.17772
1638317629102,21.824848,-36.322678,-22.17772
1638317629103,21.824848,-36.322678,-22.17772
1638317629107,21.824848,-36.322678,-22.17772
1638317629107,21.824848,-36.322678,-22.17772
1638317629112,21.824848,-36.322678,-22.17772
1638317629112,21.824848,-36.322678,-22.17772
1638317629117,21.824848,-36.322678,-22.17772
1638317629117,21.824848,-36.322678,-22.17772
1638317629119,21.434843,-35.542675,-22.95773
1638317629122,21.434843,-35.542675,-22.95773
1638317629123,21.434843,-35.542675,-22.95773
1638317629128,21.434843,-35.542675,-22.95773
1638317629127,21.434843,-35.542675,-22.95773
1638317629133,21.434843,-35.542675,-22.95773
1638317629132,21.434843,-35.542675,-22.95773
1638317629137,21.434843,-35.542675,-22.95773
1638317629137,21.434843,-35.542675,-22.95773
1638317629139,22.014845,-36.032677,-22.367716
1638317629142,22.014845,-36.032677,-22.367716
1638317629142,22.014845,-36.032677,-22.367716
1638317629148,22.014845,-36.032677,-22.367716
1638317629147,22.014845,-36.032677,-22.367716
1638317629152,22.014845,-36.032677,-22.367716
1638317629152,22.014845,-36.032677,-22.367716
1638317629157,22.014845,-36.032677,-22.367716
1638317629157,22.014845,-36.032677,-22.367716
1638317629159,21.91484,-35.742676,-22.857714
1638317629162,21.91484,-35.742676,-22.857714
1638317629162,21.91484,-35.742676,-22.857714
1638317629167,21.91484,-35.742676,-22.857714
1638317629167,21.91484,-35.742676,-22.857714
1638317629172,21.91484,-35.742676,-22.857714
1638317629172,21.91484,-35.742676,-22.857714
1638317629177,21.91484,-35.742676,-22.857714
1638317629178,21.91484,-35.742676,-22.857714
1638317629179,22.214842,-36.132675,-22.567726
1638317629182,22.214842,-36.132675,-22.567726
1638317629182,22.214842,-36.132675,-22.567726
1638317629188,22.214842,-36.132675,-22.567726
1638317629187,22.214842,-36.132675,-22.567726
1638317629192,22.214842,-36.132675,-22.567726
1638317629192,22.214842,-36.132675,-22.567726
1638317629197,22.214842,-36.132675,-22.567726
1638317629197,22.214842,-36.132675,-22.567726
1638317629198,22.014845,-35.642677,-22.857714
1638317629202,22.014845,-35.642677,-22.857714
1638317629203,22.014845,-35.642677,-22.857714
1638317629207,22.014845,-35.642677,-22.857714
1638317629207,22.014845,-35.642677,-22.857714
1638317629212,22.014845,-35.642677,-22.857714
1638317629212,22.014845,-35.642677,-22.857714
1638317629217,22.014845,-35.642677,-22.857714
1638317629217,22.014845,-35.642677,-22.857714
1638317629219,22.11485,-35.152676,-23.247719
1638317629222,22.11485,-35.152676,-23.247719
1638317629222,22.11485,-35.152676,-23.247719
1638317629227,22.11485,-35.152676,-23.247719
1638317629228,22.11485,-35.152676,-23.247719
1638317629232,22.11485,-35.152676,-23.247719
1638317629233,22.11485,-35.152676,-23.247719
1638317629237,22.11485,-35.152676,-23.247719
1638317629237,22.11485,-35.152676,-23.247719
1638317629239,22.11485,-35.252674,-22.17772
1638317629242,22.11485,-35.252674,-22.17772
1638317629242,22.11485,-35.252674,-22.17772
1638317629247,22.11485,-35.252674,-22.17772
1638317629247,22.11485,-35.252674,-22.17772
1638317629252,22.11485,-35.252674,-22.17772
1638317629253,22.11485,-35.252674,-22.17772
1638317629257,22.11485,-35.252674,-22.17772
1638317629257,22.11485,-35.252674,-22.17772
1638317629259,21.724844,-35.152676,-23.347712
1638317629262,21.724844,-35.152676,-23.347712
1638317629263,21.724844,-35.152676,-23.347712
1638317629267,21.724844,-35.152676,-23.347712
1638317629267,21.724844,-35.152676,-23.347712
1638317629272,21.724844,-35.152676,-23.347712
1638317629272,21.724844,-35.152676,-23.347712
1638317629277,21.724844,-35.152676,-23.347712
1638317629277,21.724844,-35.152676,-23.347712
1638317629279,22.70484,-35.542675,-23.247719
1638317629282,22.70484,-35.542675,-23.247719
1638317629282,22.70484,-35.542675,-23.247719
1638317629287,22.70484,-35.542675,-23.247719
1638317629287,22.70484,-35.542675,-23.247719
1638317629292,22.70484,-35.542675,-23.247719
1638317629292,22.70484,-35.542675,-23.247719
1638317629297,22.70484,-35.542675,-23.247719
1638317629297,22.70484,-35.542675,-23.247719
1638317629299,22.314846,-35.542675,-24.41771
1638317629302,22.314846,-35.542675,-24.41771
1638317629302,22.314846,-35.542675,-24.41771
1638317629307,22.314846,-35.542675,-24.41771
1638317629307,22.314846,-35.542675,-24.41771
1638317629312,22.314846,-35.542675,-24.41771
1638317629313,22.314846,-35.542675,-24.41771
1638317629317,22.314846,-35.542675,-24.41771
1638317629317,22.314846,-35.542675,-24.41771
1638317629319,22.604847,-35.352676,-24.41771
1638317629322,22.604847,-35.352676,-24.41771
1638317629322,22.604847,-35.352676,-24.41771
1638317629327,22.604847,-35.352676,-24.41771
1638317629327,22.604847,-35.352676,-24.41771
1638317629332,22.604847,-35.352676,-24.41771
1638317629333,22.604847,-35.352676,-24.41771
1638317629337,22.604847,-35.352676,-24.41771
1638317629337,22.604847,-35.352676,-24.41771
1638317629339,21.824848,-35.642677,-24.127722
1638317629342,21.824848,-35.642677,-24.127722
1638317629342,21.824848,-35.642677,-24.127722
1638317629347,21.824848,-35.642677,-24.127722
1638317629347,21.824848,-35.642677,-24.127722
1638317629352,21.824848,-35.642677,-24.127722
1638317629353,21.824848,-35.642677,-24.127722
1638317629357,21.824848,-35.642677,-24.127722
1638317629357,21.824848,-35.642677,-24.127722
1638317629359,22.014845,-35.542675,-24.707722
1638317629362,22.014845,-35.542675,-24.707722
1638317629362,22.014845,-35.542675,-24.707722
1638317629367,22.014845,-35.542675,-24.707722
1638317629368,22.014845,-35.542675,-24.707722
1638317629373,22.014845,-35.542675,-24.707722
1638317629372,22.014845,-35.542675,-24.707722
1638317629377,22.014845,-35.542675,-24.707722
1638317629377,22.014845,-35.542675,-24.707722
1638317629379,21.91484,-35.352676,-24.027706
1638317629382,21.91484,-35.352676,-24.027706
1638317629382,21.91484,-35.352676,-24.027706
1638317629387,21.91484,-35.352676,-24.027706
1638317629387,21.91484,-35.352676,-24.027706
1638317629392,21.91484,-35.352676,-24.027706
1638317629393,21.91484,-35.352676,-24.027706
1638317629397,21.91484,-35.352676,-24.027706
1638317629397,21.91484,-35.352676,-24.027706
1638317629399,21.91484,-35.542675,-23.737717
1638317629402,21.91484,-35.542675,-23.737717
1638317629402,21.91484,-35.542675,-23.737717
1638317629407,21.91484,-35.542675,-23.737717
1638317629407,21.91484,-35.542675,-23.737717
1638317629412,21.91484,-35.542675,-23.737717
1638317629412,21.91484,-35.542675,-23.737717
1638317629417,21.91484,-35.542675,-23.737717
1638317629417,21.91484,-35.542675,-23.737717
1638317629419,22.314846,-35.352676,-23.347712
1638317629422,22.314846,-35.352676,-23.347712
1638317629422,22.314846,-35.352676,-23.347712
1638317629427,22.314846,-35.352676,-23.347712
1638317629428,22.314846,-35.352676,-23.347712
1638317629432,22.314846,-35.352676,-23.347712
1638317629432,22.314846,-35.352676,-23.347712
1638317629437,22.314846,-35.352676,-23.347712
1638317629437,22.314846,-35.352676,-23.347712
1638317629439,21.824848,-35.252674,-23.83771
1638317629442,21.824848,-35.252674,-23.83771
1638317629442,21.824848,-35.252674,-23.83771
1638317629447,21.824848,-35.252674,-23.83771
1638317629448,21.824848,-35.252674,-23.83771
1638317629452,21.824848,-35.252674,-23.83771
1638317629452,21.824848,-35.252674,-23.83771
1638317629457,21.824848,-35.252674,-23.83771
1638317629457,21.824848,-35.252674,-23.83771
1638317629459,22.504843,-35.352676,-23.04771
1638317629462,22.504843,-35.352676,-23.04771
1638317629462,22.504843,-35.352676,-23.04771
1638317629467,22.504843,-35.352676,-23.04771
1638317629467,22.504843,-35.352676,-23.04771
1638317629472,22.504843,-35.352676,-23.04771
1638317629472,22.504843,-35.352676,-23.04771
1638317629477,22.504843,-35.352676,-23.04771
1638317629477,22.504843,-35.352676,-23.04771
1638317629479,22.014845,-35.352676,-23.83771
1638317629482,22.014845,-35.352676,-23.83771
1638317629482,22.014845,-35.352676,-23.83771
1638317629487,22.014845,-35.352676,-23.83771
1638317629487,22.014845,-35.352676,-23.83771
1638317629492,22.014845,-35.352676,-23.83771
1638317629492,22.014845,-35.352676,-23.83771
1638317629497,22.014845,-35.352676,-23.83771
1638317629497,22.014845,-35.352676,-23.83771
1638317629499,22.314846,-35.742676,-23.347712
1638317629502,22.314846,-35.742676,-23.347712
1638317629502,22.314846,-35.742676,-23.347712
1638317629507,22.314846,-35.742676,-23.347712
1638317629507,22.314846,-35.742676,-23.347712
1638317629512,22.314846,-35.742676,-23.347712
1638317629512,22.314846,-35.742676,-23.347712
1638317629517,22.314846,-35.742676,-23.347712
1638317629517,22.314846,-35.742676,-23.347712
1638317629519,21.724844,-35.742676,-24.317719
1638317629522,21.724844,-35.742676,-24.317719
1638317629522,21.724844,-35.742676,-24.317719
1638317629527,21.724844,-35.742676,-24.317719
1638317629527,21.724844,-35.742676,-24.317719
1638317629532,21.724844,-35.742676,-24.317719
1638317629532,21.724844,-35.742676,-24.317719
1638317629537,21.724844,-35.742676,-24.317719
1638317629537,21.724844,-35.742676,-24.317719
1638317629539,22.11485,-35.93268,-23.637724
1638317629542,22.11485,-35.93268,-23.637724
1638317629542,22.11485,-35.93268,-23.637724
1638317629547,22.11485,-35.93268,-23.637724
1638317629547,22.11485,-35.93268,-23.637724
1638317629552,22.11485,-35.93268,-23.637724
1638317629553,22.11485,-35.93268,-23.637724
1638317629557,22.11485,-35.93268,-23.637724
1638317629557,22.11485,-35.93268,-23.637724
1638317629559,21.724844,-35.442673,-23.927736
1638317629562,21.724844,-35.442673,-23.927736
1638317629562,21.724844,-35.442673,-23.927736
1638317629568,21.724844,-35.442673,-23.927736
1638317629567,21.724844,-35.442673,-23.927736
1638317629572,21.724844,-35.442673,-23.927736
1638317629572,21.724844,-35.442673,-23.927736
1638317629577,21.724844,-35.442673,-23.927736
1638317629578,21.724844,-35.442673,-23.927736
1638317629579,21.624851,-36.132675,-24.317719
1638317629582,21.624851,-36.132675,-24.317719
1638317629582,21.624851,-36.132675,-24.317719
1638317629587,21.624851,-36.132675,-24.317719
1638317629588,21.624851,-36.132675,-24.317719
1638317629592,21.624851,-36.132675,-24.317719
1638317629593,21.624851,-36.132675,-24.317719
1638317629597,21.624851,-36.132675,-24.317719
1638317629597,21.624851,-36.132675,-24.317719
1638317629599,21.04485,-35.352676,-23.83771
1638317629602,21.04485,-35.352676,-23.83771
1638317629602,21.04485,-35.352676,-23.83771
1638317629607,21.04485,-35.352676,-23.83771
1638317629607,21.04485,-35.352676,-23.83771
1638317629612,21.04485,-35.352676,-23.83771
1638317629612,21.04485,-35.352676,-23.83771
1638317629617,21.04485,-35.352676,-23.83771
1638317629618,21.04485,-35.352676,-23.83771
1638317629619,21.624851,-36.132675,-23.04771
1638317629622,21.624851,-36.132675,-23.04771
1638317629622,21.624851,-36.132675,-23.04771
1638317629627,21.624851,-36.132675,-23.04771
1638317629627,21.624851,-36.132675,-23.04771
1638317629632,21.624851,-36.132675,-23.04771
1638317629632,21.624851,-36.132675,-23.04771
1638317629637,21.624851,-36.132675,-23.04771
1638317629638,21.624851,-36.132675,-23.04771
1638317629639,20.944845,-35.542675,-24.027706
1638317629642,20.944845,-35.542675,-24.027706
1638317629642,20.944845,-35.542675,-24.027706
1638317629647,20.944845,-35.542675,-24.027706
1638317629648,20.944845,-35.542675,-24.027706
1638317629652,20.944845,-35.542675,-24.027706
1638317629652,20.944845,-35.542675,-24.027706
1638317629658,20.944845,-35.542675,-24.027706
1638317629657,20.944845,-35.542675,-24.027706
1638317629659,21.33485,-35.742676,-23.537708
1638317629662,21.33485,-35.742676,-23.537708
1638317629662,21.33485,-35.742676,-23.537708
1638317629667,21.33485,-35.742676,-23.537708
1638317629668,21.33485,-35.742676,-23.537708
1638317629672,21.33485,-35.742676,-23.537708
1638317629672,21.33485,-35.742676,-23.537708
1638317629677,21.33485,-35.742676,-23.537708
1638317629677,21.33485,-35.742676,-23.537708
1638317629679,21.33485,-36.22268,-23.147701
1638317629682,21.33485,-36.22268,-23.147701
1638317629682,21.33485,-36.22268,-23.147701
1638317629687,21.33485,-36.22268,-23.147701
1638317629688,21.33485,-36.22268,-23.147701
1638317629692,21.33485,-36.22268,-23.147701
1638317629692,21.33485,-36.22268,-23.147701
1638317629697,21.33485,-36.22268,-23.147701
1638317629698,21.33485,-36.22268,-23.147701
1638317629699,21.234835,-35.642677,-23.437714
1638317629702,21.234835,-35.642677,-23.437714
1638317629702,21.234835,-35.642677,-23.437714
1638317629707,21.234835,-35.642677,-23.437714
1638317629708,21.234835,-35.642677,-23.437714
1638317629712,21.234835,-35.642677,-23.437714
1638317629712,21.234835,-35.642677,-23.437714
1638317629717,21.234835,-35.642677,-23.437714
1638317629717,21.234835,-35.642677,-23.437714
1638317629718,20.744837,-35.642677,-23.147701
1638317629722,20.744837,-35.642677,-23.147701
1638317629723,20.744837,-35.642677,-23.147701
1638317629727,20.744837,-35.642677,-23.147701
1638317629727,20.744837,-35.642677,-23.147701
1638317629732,20.744837,-35.642677,-23.147701
1638317629732,20.744837,-35.642677,-23.147701
1638317629737,20.744837,-35.642677,-23.147701
1638317629737,20.744837,-35.642677,-23.147701
1638317629739,21.824848,-36.622677,-23.247719
1638317629742,21.824848,-36.622677,-23.247719
1638317629742,21.824848,-36.622677,-23.247719
1638317629747,21.824848,-36.622677,-23.247719
1638317629747,21.824848,-36.622677,-23.247719
1638317629752,21.824848,-36.622677,-23.247719
1638317629752,21.824848,-36.622677,-23.247719
1638317629757,21.824848,-36.622677,-23.247719
1638317629757,21.824848,-36.622677,-23.247719
1638317629759,20.844841,-36.132675,-23.247719
1638317629762,20.844841,-36.132675,-23.247719
1638317629763,20.844841,-36.132675,-23.247719
1638317629767,20.844841,-36.132675,-23.247719
1638317629767,20.844841,-36.132675,-23.247719
1638317629772,20.844841,-36.132675,-23.247719
1638317629773,20.844841,-36.132675,-23.247719
1638317629777,20.844841,-36.132675,-23.247719
1638317629777,20.844841,-36.132675,-23.247719
1638317629779,21.434843,-36.522675,-23.437714
1638317629782,21.434843,-36.522675,-23.437714
1638317629782,21.434843,-36.522675,-23.437714
1638317629787,21.434843,-36.522675,-23.437714
1638317629787,21.434843,-36.522675,-23.437714
1638317629792,21.434843,-36.522675,-23.437714
1638317629793,21.434843,-36.522675,-23.437714
1638317629797,21.434843,-36.522675,-23.437714
1638317629798,21.434843,-36.522675,-23.437714
1638317629799,20.644844,-35.832672,-23.737717
1638317629802,20.644844,-35.832672,-23.737717
1638317629802,20.644844,-35.832672,-23.737717
1638317629807,20.644844,-35.832672,-23.737717
1638317629808,20.644844,-35.832672,-23.737717
1638317629812,20.644844,-35.832672,-23.737717
1638317629813,20.644844,-35.832672,-23.737717
1638317629817,20.644844,-35.832672,-23.737717
1638317629817,20.644844,-35.832672,-23.737717
1638317629819,21.434843,-36.22268,-23.347712
1638317629822,21.434843,-36.22268,-23.347712
1638317629822,21.434843,-36.22268,-23.347712
1638317629827,21.434843,-36.22268,-23.347712
1638317629827,21.434843,-36.22268,-23.347712
1638317629832,21.434843,-36.22268,-23.347712
1638317629832,21.434843,-36.22268,-23.347712
1638317629837,21.434843,-36.22268,-23.347712
1638317629837,21.434843,-36.22268,-23.347712
1638317629839,21.134842,-35.642677,-22.95773
1638317629842,21.134842,-35.642677,-22.95773
1638317629842,21.134842,-35.642677,-22.95773
1638317629847,21.134842,-35.642677,-22.95773
1638317629848,21.134842,-35.642677,-22.95773
1638317629852,21.134842,-35.642677,-22.95773
1638317629852,21.134842,-35.642677,-22.95773
1638317629857,21.134842,-35.642677,-22.95773
1638317629857,21.134842,-35.642677,-22.95773
1638317629859,21.434843,-36.132675,-22.467709
1638317629862,21.434843,-36.132675,-22.467709
1638317629862,21.434843,-36.132675,-22.467709
1638317629867,21.434843,-36.132675,-22.467709
1638317629867,21.434843,-36.132675,-22.467709
1638317629872,21.434843,-36.132675,-22.467709
1638317629872,21.434843,-36.132675,-22.467709
1638317629877,21.434843,-36.132675,-22.467709
1638317629877,21.434843,-36.132675,-22.467709
1638317629879,21.134842,-36.912674,-22.467709
1638317629882,21.134842,-36.912674,-22.467709
1638317629882,21.134842,-36.912674,-22.467709
1638317629887,21.134842,-36.912674,-22.467709
1638317629888,21.134842,-36.912674,-22.467709
1638317629892,21.134842,-36.912674,-22.467709
1638317629893,21.134842,-36.912674,-22.467709
1638317629897,21.134842,-36.912674,-22.467709
1638317629897,21.134842,-36.912674,-22.467709
1638317629899,20.254839,-36.522675,-22.367716
1638317629902,20.254839,-36.522675,-22.367716
1638317629902,20.254839,-36.522675,-22.367716
1638317629907,20.254839,-36.522675,-22.367716
1638317629907,20.254839,-36.522675,-22.367716
1638317629912,20.254839,-36.522675,-22.367716
1638317629912,20.254839,-36.522675,-22.367716
1638317629917,20.254839,-36.522675,-22.367716
1638317629917,20.254839,-36.522675,-22.367716
1638317629919,21.04485,-36.622677,-22.567726
1638317629923,21.04485,-36.622677,-22.567726
1638317629922,21.04485,-36.622677,-22.567726
1638317629927,21.04485,-36.622677,-22.567726
1638317629927,21.04485,-36.622677,-22.567726
1638317629933,21.04485,-36.622677,-22.567726
1638317629932,21.04485,-36.622677,-22.567726
1638317629937,21.04485,-36.622677,-22.567726
1638317629937,21.04485,-36.622677,-22.567726
1638317629939,20.554852,-36.032677,-22.367716
1638317629942,20.554852,-36.032677,-22.367716
1638317629942,20.554852,-36.032677,-22.367716
1638317629947,20.554852,-36.032677,-22.367716
1638317629947,20.554852,-36.032677,-22.367716
1638317629952,20.554852,-36.032677,-22.367716
1638317629952,20.554852,-36.032677,-22.367716
1638317629957,20.554852,-36.032677,-22.367716
1638317629957,20.554852,-36.032677,-22.367716
1638317629959,21.434843,-36.22268,-22.657728
1638317629962,21.434843,-36.22268,-22.657728
1638317629962,21.434843,-36.22268,-22.657728
1638317629967,21.434843,-36.22268,-22.657728
1638317629967,21.434843,-36.22268,-22.657728
1638317629973,21.434843,-36.22268,-22.657728
1638317629972,21.434843,-36.22268,-22.657728
1638317629977,21.434843,-36.22268,-22.657728
1638317629977,21.434843,-36.22268,-22.657728
1638317629979,20.944845,-37.302677,-22.267723
1638317629982,20.944845,-37.302677,-22.267723
1638317629982,20.944845,-37.302677,-22.267723
1638317629987,20.944845,-37.302677,-22.267723
1638317629987,20.944845,-37.302677,-22.267723
1638317629993,20.944845,-37.302677,-22.267723
1638317629992,20.944845,-37.302677,-22.267723
1638317629997,20.944845,-37.302677,-22.267723
1638317629997,20.944845,-37.302677,-22.267723
1638317629999,20.744837,-36.912674,-22.567726
1638317630002,20.744837,-36.912674,-22.567726
1638317630002,20.744837,-36.912674,-22.567726
1638317630007,20.744837,-36.912674,-22.567726
1638317630007,20.744837,-36.912674,-22.567726
1638317630012,20.744837,-36.912674,-22.567726
1638317630012,20.744837,-36.912674,-22.567726
1638317630018,20.744837,-36.912674,-22.567726
1638317630017,20.744837,-36.912674,-22.567726
1638317630018,20.944845,-36.422676,-22.077728
1638317630022,20.944845,-36.422676,-22.077728
1638317630022,20.944845,-36.422676,-22.077728
1638317630027,20.944845,-36.422676,-22.077728
1638317630027,20.944845,-36.422676,-22.077728
1638317630032,20.944845,-36.422676,-22.077728
1638317630032,20.944845,-36.422676,-22.077728
1638317630037,20.944845,-36.422676,-22.077728
1638317630037,20.944845,-36.422676,-22.077728
1638317630039,21.234835,-36.032677,-22.077728
1638317630042,21.234835,-36.032677,-22.077728
1638317630042,21.234835,-36.032677,-22.077728
1638317630047,21.234835,-36.032677,-22.077728
1638317630047,21.234835,-36.032677,-22.077728
1638317630052,21.234835,-36.032677,-22.077728
1638317630052,21.234835,-36.032677,-22.077728
1638317630057,21.234835,-36.032677,-22.077728
1638317630058,21.234835,-36.032677,-22.077728
1638317630059,20.844841,-36.422676,-21.587706
1638317630062,20.844841,-36.422676,-21.587706
1638317630062,20.844841,-36.422676,-21.587706
1638317630067,20.844841,-36.422676,-21.587706
1638317630068,20.844841,-36.422676,-21.587706
1638317630073,20.844841,-36.422676,-21.587706
1638317630072,20.844841,-36.422676,-21.587706
1638317630077,20.844841,-36.422676,-21.587706
1638317630077,20.844841,-36.422676,-21.587706
1638317630079,20.744837,-36.622677,-21.297718
1638317630082,20.744837,-36.622677,-21.297718
1638317630082,20.744837,-36.622677,-21.297718
1638317630087,20.744837,-36.622677,-21.297718
1638317630087,20.744837,-36.622677,-21.297718
1638317630092,20.744837,-36.622677,-21.297718
1638317630092,20.744837,-36.622677,-21.297718
1638317630097,20.744837,-36.622677,-21.297718
1638317630097,20.744837,-36.622677,-21.297718
1638317630099,20.944845,-36.522675,-21.97771
1638317630102,20.944845,-36.522675,-21.97771
1638317630102,20.944845,-36.522675,-21.97771
1638317630107,20.944845,-36.522675,-21.97771
1638317630107,20.944845,-36.522675,-21.97771
1638317630112,20.944845,-36.522675,-21.97771
1638317630112,20.944845,-36.522675,-21.97771
1638317630117,20.944845,-36.522675,-21.97771
1638317630118,20.944845,-36.522675,-21.97771
1638317630119,20.644844,-36.812675,-21.97771
1638317630122,20.644844,-36.812675,-21.97771
1638317630122,20.644844,-36.812675,-21.97771
1638317630127,20.644844,-36.812675,-21.97771
1638317630127,20.644844,-36.812675,-21.97771
1638317630132,20.644844,-36.812675,-21.97771
1638317630133,20.644844,-36.812675,-21.97771
1638317630137,20.644844,-36.812675,-21.97771
1638317630137,20.644844,-36.812675,-21.97771
1638317630139,21.04485,-36.622677,-21.587706
1638317630142,21.04485,-36.622677,-21.587706
1638317630142,21.04485,-36.622677,-21.587706
1638317630147,21.04485,-36.622677,-21.587706
1638317630147,21.04485,-36.622677,-21.587706
1638317630152,21.04485,-36.622677,-21.587706
1638317630153,21.04485,-36.622677,-21.587706
1638317630157,21.04485,-36.622677,-21.587706
1638317630157,21.04485,-36.622677,-21.587706
1638317630159,20.844841,-36.22268,-21.777725
1638317630162,20.844841,-36.22268,-21.777725
1638317630162,20.844841,-36.22268,-21.777725
1638317630167,20.844841,-36.22268,-21.777725
1638317630167,20.844841,-36.22268,-21.777725
1638317630172,20.844841,-36.22268,-21.777725
1638317630172,20.844841,-36.22268,-21.777725
1638317630177,20.844841,-36.22268,-21.777725
1638317630177,20.844841,-36.22268,-21.777725
1638317630179,20.554852,-36.422676,-22.267723
1638317630182,20.554852,-36.422676,-22.267723
1638317630182,20.554852,-36.422676,-22.267723
1638317630187,20.554852,-36.422676,-22.267723
1638317630187,20.554852,-36.422676,-22.267723
1638317630192,20.554852,-36.422676,-22.267723
1638317630193,20.554852,-36.422676,-22.267723
1638317630197,20.554852,-36.422676,-22.267723
1638317630197,20.554852,-36.422676,-22.267723
1638317630198,20.164835,-37.012676,-22.17772
1638317630202,20.164835,-37.012676,-22.17772
1638317630202,20.164835,-37.012676,-22.17772
1638317630207,20.164835,-37.012676,-22.17772
1638317630207,20.164835,-37.012676,-22.17772
1638317630212,20.164835,-37.012676,-22.17772
1638317630213,20.164835,-37.012676,-22.17772
1638317630217,20.164835,-37.012676,-22.17772
1638317630217,20.164835,-37.012676,-22.17772
1638317630218,21.134842,-36.422676,-22.367716
1638317630222,21.134842,-36.422676,-22.367716
1638317630222,21.134842,-36.422676,-22.367716
1638317630227,21.134842,-36.422676,-22.367716
1638317630227,21.134842,-36.422676,-22.367716
1638317630232,21.134842,-36.422676,-22.367716
1638317630232,21.134842,-36.422676,-22.367716
1638317630237,21.134842,-36.422676,-22.367716
1638317630237,21.134842,-36.422676,-22.367716
1638317630239,20.844841,-36.322678,-21.38772
1638317630242,20.844841,-36.322678,-21.38772
1638317630242,20.844841,-36.322678,-21.38772
1638317630247,20.844841,-36.322678,-21.38772
1638317630248,20.844841,-36.322678,-21.38772
1638317630252,20.844841,-36.322678,-21.38772
1638317630252,20.844841,-36.322678,-21.38772
1638317630257,20.844841,-36.322678,-21.38772
1638317630257,20.844841,-36.322678,-21.38772
1638317630259,20.454836,-37.302677,-21.687721
1638317630262,20.454836,-37.302677,-21.687721
1638317630262,20.454836,-37.302677,-21.687721
1638317630267,20.454836,-37.302677,-21.687721
1638317630268,20.454836,-37.302677,-21.687721
1638317630272,20.454836,-37.302677,-21.687721
1638317630272,20.454836,-37.302677,-21.687721
1638317630277,20.454836,-37.302677,-21.687721
1638317630278,20.454836,-37.302677,-21.687721
1638317630279,20.164835,-36.712677,-21.877718
1638317630282,20.164835,-36.712677,-21.877718
1638317630282,20.164835,-36.712677,-21.877718
1638317630287,20.164835,-36.712677,-21.877718
1638317630287,20.164835,-36.712677,-21.877718
1638317630293,20.164835,-36.712677,-21.877718
1638317630292,20.164835,-36.712677,-21.877718
1638317630297,20.164835,-36.712677,-21.877718
1638317630297,20.164835,-36.712677,-21.877718
1638317630299,20.454836,-36.422676,-22.657728
1638317630302,20.454836,-36.422676,-22.657728
1638317630303,20.454836,-36.422676,-22.657728
1638317630307,20.454836,-36.422676,-22.657728
1638317630307,20.454836,-36.422676,-22.657728
1638317630312,20.454836,-36.422676,-22.657728
1638317630313,20.454836,-36.422676,-22.657728
1638317630317,20.454836,-36.422676,-22.657728
1638317630317,20.454836,-36.422676,-22.657728
1638317630319,20.844841,-36.912674,-21.297718
1638317630322,20.844841,-36.912674,-21.297718
1638317630322,20.844841,-36.912674,-21.297718
1638317630327,20.844841,-36.912674,-21.297718
