1638317652663,0.083951,-0.220475,0.172202
1638317652667,0.083951,-0.220475,0.172202
1638317652668,0.083951,-0.220475,0.172202
1638317652672,0.083951,-0.220475,0.172202
1638317652672,0.083951,-0.220475,0.172202
1638317652677,0.083951,-0.220475,0.172202
1638317652678,0.083951,-0.220475,0.172202
1638317652679,0.083951,-0.220475,0.172202
1638317652682,0.083951,-0.220475,0.172202
1638317652682,0.074083,-0.210355,0.173965
1638317652687,0.074083,-0.210355,0.173965
1638317652687,0.074083,-0.210355,0.173965
1638317652692,0.074083,-0.210355,0.173965
1638317652692,0.074083,-0.210355,0.173965
1638317652697,0.074083,-0.210355,0.173965
1638317652697,0.074083,-0.210355,0.173965
1638317652699,0.074083,-0.210355,0.173965
1638317652702,0.074083,-0.210355,0.173965
1638317652702,0.062776,-0.193247,0.184379
1638317652707,0.062776,-0.193247,0.184379
1638317652707,0.062776,-0.193247,0.184379
1638317652712,0.062776,-0.193247,0.184379
1638317652712,0.062776,-0.193247,0.184379
1638317652717,0.062776,-0.193247,0.184379
1638317652717,0.062776,-0.193247,0.184379
1638317652719,0.062776,-0.193247,0.184379
1638317652722,0.062776,-0.193247,0.184379
1638317652722,0.047387,-0.166498,0.199717
1638317652727,0.047387,-0.166498,0.199717
1638317652727,0.047387,-0.166498,0.199717
1638317652732,0.047387,-0.166498,0.199717
1638317652732,0.047387,-0.166498,0.199717
1638317652737,0.047387,-0.166498,0.199717
1638317652737,0.047387,-0.166498,0.199717
1638317652739,0.047387,-0.166498,0.199717
1638317652743,0.047387,-0.166498,0.199717
1638317652743,0.027185,-0.132462,0.212572
1638317652747,0.027185,-0.132462,0.212572
1638317652747,0.027185,-0.132462,0.212572
1638317652752,0.027185,-0.132462,0.212572
1638317652752,0.027185,-0.132462,0.212572
1638317652757,0.027185,-0.132462,0.212572
1638317652758,0.027185,-0.132462,0.212572
1638317652759,0.027185,-0.132462,0.212572
1638317652762,0.027185,-0.132462,0.212572
1638317652762,0.006072,-0.098509,0.217965
1638317652768,0.006072,-0.098509,0.217965
1638317652767,0.006072,-0.098509,0.217965
1638317652772,0.006072,-0.098509,0.217965
1638317652772,0.006072,-0.098509,0.217965
1638317652777,0.006072,-0.098509,0.217965
1638317652777,0.006072,-0.098509,0.217965
1638317652779,0.006072,-0.098509,0.217965
1638317652782,0.006072,-0.098509,0.217965
1638317652782,-0.010009,-0.072055,0.215504
1638317652787,-0.010009,-0.072055,0.215504
1638317652787,-0.010009,-0.072055,0.215504
1638317652792,-0.010009,-0.072055,0.215504
1638317652792,-0.010009,-0.072055,0.215504
1638317652797,-0.010009,-0.072055,0.215504
1638317652797,-0.010009,-0.072055,0.215504
1638317652799,-0.010009,-0.072055,0.215504
1638317652802,-0.010009,-0.072055,0.215504
1638317652802,-0.018228,-0.056164,0.205248
1638317652807,-0.018228,-0.056164,0.205248
1638317652807,-0.018228,-0.056164,0.205248
1638317652812,-0.018228,-0.056164,0.205248
1638317652812,-0.018228,-0.056164,0.205248
1638317652817,-0.018228,-0.056164,0.205248
1638317652817,-0.018228,-0.056164,0.205248
1638317652818,-0.018228,-0.056164,0.205248
1638317652822,-0.018228,-0.056164,0.205248
1638317652822,-0.020521,-0.04981,0.184491
1638317652827,-0.020521,-0.04981,0.184491
1638317652827,-0.020521,-0.04981,0.184491
1638317652832,-0.020521,-0.04981,0.184491
1638317652832,-0.020521,-0.04981,0.184491
1638317652837,-0.020521,-0.04981,0.184491
1638317652837,-0.020521,-0.04981,0.184491
1638317652839,-0.020521,-0.04981,0.184491
1638317652842,-0.020521,-0.04981,0.184491
1638317652842,-0.019699,-0.051065,0.151845
1638317652847,-0.019699,-0.051065,0.151845
1638317652847,-0.019699,-0.051065,0.151845
1638317652852,-0.019699,-0.051065,0.151845
1638317652852,-0.019699,-0.051065,0.151845
1638317652857,-0.019699,-0.051065,0.151845
1638317652857,-0.019699,-0.051065,0.151845
1638317652859,-0.019699,-0.051065,0.151845
1638317652862,-0.019699,-0.051065,0.151845
1638317652863,-0.016801,-0.057306,0.113089
1638317652867,-0.016801,-0.057306,0.113089
1638317652867,-0.016801,-0.057306,0.113089
1638317652872,-0.016801,-0.057306,0.113089
1638317652872,-0.016801,-0.057306,0.113089
1638317652877,-0.016801,-0.057306,0.113089
1638317652877,-0.016801,-0.057306,0.113089
1638317652879,-0.016801,-0.057306,0.113089
1638317652882,-0.016801,-0.057306,0.113089
1638317652882,-0.007958,-0.070379,0.076807
1638317652887,-0.007958,-0.070379,0.076807
1638317652887,-0.007958,-0.070379,0.076807
1638317652892,-0.007958,-0.070379,0.076807
1638317652892,-0.007958,-0.070379,0.076807
1638317652897,-0.007958,-0.070379,0.076807
1638317652897,-0.007958,-0.070379,0.076807
1638317652899,-0.007958,-0.070379,0.076807
1638317652902,-0.007958,-0.070379,0.076807
1638317652902,0.011931,-0.095084,0.047125
1638317652907,0.011931,-0.095084,0.047125
1638317652907,0.011931,-0.095084,0.047125
1638317652912,0.011931,-0.095084,0.047125
1638317652912,0.011931,-0.095084,0.047125
1638317652917,0.011931,-0.095084,0.047125
1638317652917,0.011931,-0.095084,0.047125
1638317652919,0.011931,-0.095084,0.047125
1638317652922,0.011931,-0.095084,0.047125
1638317652922,0.039609,-0.126277,0.024139
1638317652927,0.039609,-0.126277,0.024139
1638317652927,0.039609,-0.126277,0.024139
1638317652932,0.039609,-0.126277,0.024139
1638317652933,0.039609,-0.126277,0.024139
1638317652937,0.039609,-0.126277,0.024139
1638317652937,0.039609,-0.126277,0.024139
1638317652939,0.039609,-0.126277,0.024139
1638317652942,0.039609,-0.126277,0.024139
1638317652942,0.064758,-0.148882,0.00874
1638317652947,0.064758,-0.148882,0.00874
1638317652947,0.064758,-0.148882,0.00874
1638317652952,0.064758,-0.148882,0.00874
1638317652952,0.064758,-0.148882,0.00874
1638317652957,0.064758,-0.148882,0.00874
1638317652957,0.064758,-0.148882,0.00874
1638317652959,0.064758,-0.148882,0.00874
1638317652962,0.064758,-0.148882,0.00874
1638317652962,0.078874,-0.152108,0.001511
1638317652967,0.078874,-0.152108,0.001511
1638317652967,0.078874,-0.152108,0.001511
1638317652972,0.078874,-0.152108,0.001511
1638317652973,0.078874,-0.152108,0.001511
1638317652977,0.078874,-0.152108,0.001511
1638317652977,0.078874,-0.152108,0.001511
1638317652978,0.078874,-0.152108,0.001511
1638317652982,0.078874,-0.152108,0.001511
1638317652982,0.082701,-0.141669,-0.001655
1638317652987,0.082701,-0.141669,-0.001655
1638317652987,0.082701,-0.141669,-0.001655
1638317652992,0.082701,-0.141669,-0.001655
1638317652992,0.082701,-0.141669,-0.001655
1638317652997,0.082701,-0.141669,-0.001655
1638317652997,0.082701,-0.141669,-0.001655
1638317652999,0.082701,-0.141669,-0.001655
1638317653002,0.082701,-0.141669,-0.001655
1638317653002,0.081325,-0.129929,-0.005382
1638317653007,0.081325,-0.129929,-0.005382
1638317653007,0.081325,-0.129929,-0.005382
1638317653012,0.081325,-0.129929,-0.005382
1638317653013,0.081325,-0.129929,-0.005382
1638317653017,0.081325,-0.129929,-0.005382
1638317653017,0.081325,-0.129929,-0.005382
1638317653019,0.081325,-0.129929,-0.005382
1638317653022,0.081325,-0.129929,-0.005382
1638317653022,0.077224,-0.120987,-0.009896
1638317653027,0.077224,-0.120987,-0.009896
1638317653027,0.077224,-0.120987,-0.009896
1638317653032,0.077224,-0.120987,-0.009896
1638317653032,0.077224,-0.120987,-0.009896
1638317653037,0.077224,-0.120987,-0.009896
1638317653037,0.077224,-0.120987,-0.009896
1638317653039,0.077224,-0.120987,-0.009896
1638317653042,0.077224,-0.120987,-0.009896
1638317653042,0.069972,-0.111366,-0.012484
1638317653047,0.069972,-0.111366,-0.012484
1638317653047,0.069972,-0.111366,-0.012484
1638317653052,0.069972,-0.111366,-0.012484
1638317653052,0.069972,-0.111366,-0.012484
1638317653057,0.069972,-0.111366,-0.012484
1638317653057,0.069972,-0.111366,-0.012484
1638317653059,0.069972,-0.111366,-0.012484
1638317653062,0.069972,-0.111366,-0.012484
1638317653062,0.057841,-0.09706,-0.011292
1638317653067,0.057841,-0.09706,-0.011292
1638317653067,0.057841,-0.09706,-0.011292
1638317653072,0.057841,-0.09706,-0.011292
1638317653072,0.057841,-0.09706,-0.011292
1638317653077,0.057841,-0.09706,-0.011292
1638317653077,0.057841,-0.09706,-0.011292
1638317653079,0.057841,-0.09706,-0.011292
1638317653082,0.057841,-0.09706,-0.011292
1638317653082,0.042248,-0.079773,-0.005951
1638317653087,0.042248,-0.079773,-0.005951
1638317653087,0.042248,-0.079773,-0.005951
1638317653092,0.042248,-0.079773,-0.005951
1638317653093,0.042248,-0.079773,-0.005951
1638317653097,0.042248,-0.079773,-0.005951
1638317653097,0.042248,-0.079773,-0.005951
1638317653099,0.042248,-0.079773,-0.005951
1638317653102,0.042248,-0.079773,-0.005951
1638317653102,0.029062,-0.066336,0.003704
1638317653107,0.029062,-0.066336,0.003704
1638317653107,0.029062,-0.066336,0.003704
1638317653112,0.029062,-0.066336,0.003704
1638317653112,0.029062,-0.066336,0.003704
1638317653117,0.029062,-0.066336,0.003704
1638317653118,0.029062,-0.066336,0.003704
1638317653119,0.029062,-0.066336,0.003704
1638317653122,0.029062,-0.066336,0.003704
1638317653122,0.022459,-0.058627,0.019595
1638317653127,0.022459,-0.058627,0.019595
1638317653127,0.022459,-0.058627,0.019595
1638317653132,0.022459,-0.058627,0.019595
1638317653132,0.022459,-0.058627,0.019595
1638317653137,0.022459,-0.058627,0.019595
1638317653137,0.022459,-0.058627,0.019595
1638317653139,0.022459,-0.058627,0.019595
1638317653142,0.022459,-0.058627,0.019595
1638317653142,0.020218,-0.050357,0.043844
1638317653147,0.020218,-0.050357,0.043844
1638317653147,0.020218,-0.050357,0.043844
1638317653152,0.020218,-0.050357,0.043844
1638317653152,0.020218,-0.050357,0.043844
1638317653157,0.020218,-0.050357,0.043844
1638317653157,0.020218,-0.050357,0.043844
1638317653159,0.020218,-0.050357,0.043844
1638317653162,0.020218,-0.050357,0.043844
1638317653162,0.017954,-0.037671,0.072735
1638317653167,0.017954,-0.037671,0.072735
1638317653167,0.017954,-0.037671,0.072735
1638317653172,0.017954,-0.037671,0.072735
1638317653172,0.017954,-0.037671,0.072735
1638317653177,0.017954,-0.037671,0.072735
1638317653177,0.017954,-0.037671,0.072735
1638317653179,0.017954,-0.037671,0.072735
1638317653182,0.017954,-0.037671,0.072735
1638317653182,0.015065,-0.02503,0.097933
1638317653187,0.015065,-0.02503,0.097933
1638317653187,0.015065,-0.02503,0.097933
1638317653192,0.015065,-0.02503,0.097933
1638317653192,0.015065,-0.02503,0.097933
1638317653197,0.015065,-0.02503,0.097933
1638317653197,0.015065,-0.02503,0.097933
1638317653199,0.015065,-0.02503,0.097933
1638317653202,0.015065,-0.02503,0.097933
1638317653202,0.014341,-0.019376,0.112973
1638317653207,0.014341,-0.019376,0.112973
1638317653207,0.014341,-0.019376,0.112973
1638317653212,0.014341,-0.019376,0.112973
1638317653212,0.014341,-0.019376,0.112973
1638317653217,0.014341,-0.019376,0.112973
1638317653217,0.014341,-0.019376,0.112973
1638317653219,0.014341,-0.019376,0.112973
1638317653222,0.014341,-0.019376,0.112973
1638317653222,0.016706,-0.020466,0.118201
1638317653227,0.016706,-0.020466,0.118201
1638317653227,0.016706,-0.020466,0.118201
1638317653232,0.016706,-0.020466,0.118201
1638317653232,0.016706,-0.020466,0.118201
1638317653237,0.016706,-0.020466,0.118201
1638317653237,0.016706,-0.020466,0.118201
1638317653239,0.016706,-0.020466,0.118201
1638317653242,0.016706,-0.020466,0.118201
1638317653242,0.021435,-0.024828,0.117052
1638317653247,0.021435,-0.024828,0.117052
1638317653247,0.021435,-0.024828,0.117052
1638317653252,0.021435,-0.024828,0.117052
1638317653253,0.021435,-0.024828,0.117052
1638317653257,0.021435,-0.024828,0.117052
1638317653257,0.021435,-0.024828,0.117052
1638317653259,0.021435,-0.024828,0.117052
1638317653262,0.021435,-0.024828,0.117052
1638317653262,0.030783,-0.035777,0.109558
1638317653267,0.030783,-0.035777,0.109558
1638317653267,0.030783,-0.035777,0.109558
1638317653272,0.030783,-0.035777,0.109558
1638317653272,0.030783,-0.035777,0.109558
1638317653277,0.030783,-0.035777,0.109558
1638317653277,0.030783,-0.035777,0.109558
1638317653279,0.030783,-0.035777,0.109558
1638317653282,0.030783,-0.035777,0.109558
1638317653282,0.047412,-0.05648,0.094809
1638317653287,0.047412,-0.05648,0.094809
1638317653287,0.047412,-0.05648,0.094809
1638317653292,0.047412,-0.05648,0.094809
1638317653293,0.047412,-0.05648,0.094809
1638317653297,0.047412,-0.05648,0.094809
1638317653297,0.047412,-0.05648,0.094809
1638317653299,0.047412,-0.05648,0.094809
1638317653302,0.047412,-0.05648,0.094809
1638317653302,0.068962,-0.081385,0.074839
1638317653307,0.068962,-0.081385,0.074839
1638317653307,0.068962,-0.081385,0.074839
1638317653312,0.068962,-0.081385,0.074839
1638317653312,0.068962,-0.081385,0.074839
1638317653317,0.068962,-0.081385,0.074839
1638317653317,0.068962,-0.081385,0.074839
1638317653318,0.068962,-0.081385,0.074839
1638317653322,0.068962,-0.081385,0.074839
1638317653322,0.088975,-0.100441,0.054146
1638317653327,0.088975,-0.100441,0.054146
1638317653327,0.088975,-0.100441,0.054146
1638317653332,0.088975,-0.100441,0.054146
1638317653332,0.088975,-0.100441,0.054146
1638317653337,0.088975,-0.100441,0.054146
1638317653338,0.088975,-0.100441,0.054146
1638317653339,0.088975,-0.100441,0.054146
1638317653342,0.088975,-0.100441,0.054146
1638317653342,0.102409,-0.109116,0.035334
1638317653347,0.102409,-0.109116,0.035334
1638317653347,0.102409,-0.109116,0.035334
1638317653352,0.102409,-0.109116,0.035334
1638317653352,0.102409,-0.109116,0.035334
1638317653357,0.102409,-0.109116,0.035334
1638317653357,0.102409,-0.109116,0.035334
1638317653359,0.102409,-0.109116,0.035334
1638317653362,0.102409,-0.109116,0.035334
1638317653362,0.108877,-0.111873,0.017516
1638317653367,0.108877,-0.111873,0.017516
1638317653367,0.108877,-0.111873,0.017516
1638317653372,0.108877,-0.111873,0.017516
1638317653372,0.108877,-0.111873,0.017516
1638317653377,0.108877,-0.111873,0.017516
1638317653377,0.108877,-0.111873,0.017516
1638317653379,0.108877,-0.111873,0.017516
1638317653382,0.108877,-0.111873,0.017516
1638317653382,0.110865,-0.113629,3.57E-4
1638317653387,0.110865,-0.113629,3.57E-4
1638317653387,0.110865,-0.113629,3.57E-4
1638317653392,0.110865,-0.113629,3.57E-4
1638317653392,0.110865,-0.113629,3.57E-4
1638317653397,0.110865,-0.113629,3.57E-4
1638317653397,0.110865,-0.113629,3.57E-4
1638317653399,0.110865,-0.113629,3.57E-4
1638317653402,0.110865,-0.113629,3.57E-4
1638317653402,0.11145,-0.116915,-0.014355
1638317653407,0.11145,-0.116915,-0.014355
1638317653407,0.11145,-0.116915,-0.014355
1638317653412,0.11145,-0.116915,-0.014355
1638317653412,0.11145,-0.116915,-0.014355
1638317653417,0.11145,-0.116915,-0.014355
1638317653418,0.11145,-0.116915,-0.014355
1638317653419,0.11145,-0.116915,-0.014355
1638317653422,0.11145,-0.116915,-0.014355
1638317653422,0.112046,-0.121985,-0.024572
1638317653427,0.112046,-0.121985,-0.024572
1638317653427,0.112046,-0.121985,-0.024572
1638317653432,0.112046,-0.121985,-0.024572
1638317653432,0.112046,-0.121985,-0.024572
1638317653437,0.112046,-0.121985,-0.024572
1638317653437,0.112046,-0.121985,-0.024572
1638317653439,0.112046,-0.121985,-0.024572
1638317653442,0.112046,-0.121985,-0.024572
1638317653442,0.112136,-0.126147,-0.028238
1638317653447,0.112136,-0.126147,-0.028238
1638317653447,0.112136,-0.126147,-0.028238
1638317653452,0.112136,-0.126147,-0.028238
1638317653453,0.112136,-0.126147,-0.028238
1638317653457,0.112136,-0.126147,-0.028238
1638317653457,0.112136,-0.126147,-0.028238
1638317653459,0.112136,-0.126147,-0.028238
1638317653462,0.112136,-0.126147,-0.028238
1638317653462,0.111299,-0.126966,-0.023867
1638317653467,0.111299,-0.126966,-0.023867
1638317653468,0.111299,-0.126966,-0.023867
1638317653472,0.111299,-0.126966,-0.023867
1638317653472,0.111299,-0.126966,-0.023867
1638317653477,0.111299,-0.126966,-0.023867
1638317653477,0.111299,-0.126966,-0.023867
1638317653479,0.111299,-0.126966,-0.023867
1638317653482,0.111299,-0.126966,-0.023867
1638317653482,0.109817,-0.125475,-0.013785
1638317653487,0.109817,-0.125475,-0.013785
1638317653487,0.109817,-0.125475,-0.013785
1638317653492,0.109817,-0.125475,-0.013785
1638317653493,0.109817,-0.125475,-0.013785
1638317653497,0.109817,-0.125475,-0.013785
1638317653497,0.109817,-0.125475,-0.013785
1638317653498,0.109817,-0.125475,-0.013785
1638317653502,0.109817,-0.125475,-0.013785
1638317653503,0.107401,-0.125154,-0.00393
1638317653507,0.107401,-0.125154,-0.00393
1638317653507,0.107401,-0.125154,-0.00393
1638317653512,0.107401,-0.125154,-0.00393
1638317653512,0.107401,-0.125154,-0.00393
1638317653517,0.107401,-0.125154,-0.00393
1638317653517,0.107401,-0.125154,-0.00393
1638317653518,0.107401,-0.125154,-0.00393
1638317653522,0.107401,-0.125154,-0.00393
1638317653522,0.099015,-0.119431,0.002445
1638317653527,0.099015,-0.119431,0.002445
1638317653527,0.099015,-0.119431,0.002445
1638317653532,0.099015,-0.119431,0.002445
1638317653532,0.099015,-0.119431,0.002445
1638317653537,0.099015,-0.119431,0.002445
1638317653537,0.099015,-0.119431,0.002445
1638317653538,0.099015,-0.119431,0.002445
1638317653542,0.099015,-0.119431,0.002445
1638317653542,0.07905,-0.095781,0.006326
1638317653547,0.07905,-0.095781,0.006326
1638317653547,0.07905,-0.095781,0.006326
1638317653552,0.07905,-0.095781,0.006326
1638317653552,0.07905,-0.095781,0.006326
1638317653557,0.07905,-0.095781,0.006326
1638317653557,0.07905,-0.095781,0.006326
1638317653558,0.07905,-0.095781,0.006326
1638317653562,0.07905,-0.095781,0.006326
1638317653562,0.049724,-0.059147,0.005935
1638317653567,0.049724,-0.059147,0.005935
1638317653568,0.049724,-0.059147,0.005935
1638317653572,0.049724,-0.059147,0.005935
1638317653573,0.049724,-0.059147,0.005935
1638317653577,0.049724,-0.059147,0.005935
1638317653577,0.049724,-0.059147,0.005935
1638317653579,0.049724,-0.059147,0.005935
1638317653582,0.049724,-0.059147,0.005935
1638317653583,0.025339,-0.030141,0.003024
1638317653587,0.025339,-0.030141,0.003024
1638317653587,0.025339,-0.030141,0.003024
1638317653592,0.025339,-0.030141,0.003024
1638317653592,0.025339,-0.030141,0.003024
1638317653597,0.025339,-0.030141,0.003024
1638317653597,0.025339,-0.030141,0.003024
1638317653599,0.025339,-0.030141,0.003024
1638317653602,0.025339,-0.030141,0.003024
1638317653602,0.012912,-0.015359,0.001541
1638317653607,0.012912,-0.015359,0.001541
1638317653607,0.012912,-0.015359,0.001541
1638317653612,0.012912,-0.015359,0.001541
1638317653612,0.012912,-0.015359,0.001541
1638317653617,0.012912,-0.015359,0.001541
1638317653617,0.012912,-0.015359,0.001541
1638317653619,0.012912,-0.015359,0.001541
1638317653622,0.012912,-0.015359,0.001541
1638317653622,0.00658,-0.007827,7.85E-4
1638317653627,0.00658,-0.007827,7.85E-4
1638317653627,0.00658,-0.007827,7.85E-4
1638317653632,0.00658,-0.007827,7.85E-4
1638317653632,0.00658,-0.007827,7.85E-4
1638317653637,0.00658,-0.007827,7.85E-4
1638317653637,0.00658,-0.007827,7.85E-4
1638317653639,0.00658,-0.007827,7.85E-4
1638317653642,0.00658,-0.007827,7.85E-4
1638317653642,0.003353,-0.003988,4.0E-4
1638317653647,0.003353,-0.003988,4.0E-4
1638317653647,0.003353,-0.003988,4.0E-4
1638317653652,0.003353,-0.003988,4.0E-4
1638317653652,0.003353,-0.003988,4.0E-4
1638317653657,0.003353,-0.003988,4.0E-4
1638317653657,0.003353,-0.003988,4.0E-4
1638317653659,0.003353,-0.003988,4.0E-4
1638317653662,0.003353,-0.003988,4.0E-4
1638317653662,0.001708,-0.002032,2.04E-4
1638317653667,0.001708,-0.002032,2.04E-4
1638317653668,0.001708,-0.002032,2.04E-4
1638317653672,0.001708,-0.002032,2.04E-4
1638317653672,0.001708,-0.002032,2.04E-4
1638317653677,0.001708,-0.002032,2.04E-4
1638317653677,0.001708,-0.002032,2.04E-4
1638317653679,0.001708,-0.002032,2.04E-4
1638317653682,0.001708,-0.002032,2.04E-4
1638317653682,0.003103,0.004955,0.019523
1638317653687,0.003103,0.004955,0.019523
1638317653687,0.003103,0.004955,0.019523
1638317653692,0.003103,0.004955,0.019523
1638317653692,0.003103,0.004955,0.019523
1638317653697,0.003103,0.004955,0.019523
1638317653697,0.003103,0.004955,0.019523
1638317653698,0.003103,0.004955,0.019523
1638317653702,0.003103,0.004955,0.019523
1638317653702,0.008968,0.022113,0.071802
1638317653707,0.008968,0.022113,0.071802
1638317653707,0.008968,0.022113,0.071802
1638317653712,0.008968,0.022113,0.071802
1638317653712,0.008968,0.022113,0.071802
1638317653717,0.008968,0.022113,0.071802
1638317653717,0.008968,0.022113,0.071802
1638317653719,0.008968,0.022113,0.071802
1638317653722,0.008968,0.022113,0.071802
1638317653722,0.01632,0.049785,0.149805
1638317653727,0.01632,0.049785,0.149805
1638317653727,0.01632,0.049785,0.149805
1638317653732,0.01632,0.049785,0.149805
1638317653732,0.01632,0.049785,0.149805
1638317653737,0.01632,0.049785,0.149805
1638317653737,0.01632,0.049785,0.149805
1638317653738,0.01632,0.049785,0.149805
1638317653742,0.01632,0.049785,0.149805
1638317653742,0.018525,0.087347,0.239214
1638317653747,0.018525,0.087347,0.239214
1638317653747,0.018525,0.087347,0.239214
1638317653752,0.018525,0.087347,0.239214
1638317653752,0.018525,0.087347,0.239214
1638317653757,0.018525,0.087347,0.239214
1638317653757,0.018525,0.087347,0.239214
1638317653759,0.018525,0.087347,0.239214
1638317653762,0.018525,0.087347,0.239214
1638317653762,0.008346,0.128797,0.31249
1638317653767,0.008346,0.128797,0.31249
1638317653767,0.008346,0.128797,0.31249
1638317653772,0.008346,0.128797,0.31249
1638317653773,0.008346,0.128797,0.31249
1638317653777,0.008346,0.128797,0.31249
1638317653777,0.008346,0.128797,0.31249
1638317653779,0.008346,0.128797,0.31249
1638317653782,0.008346,0.128797,0.31249
1638317653782,-0.015443,0.167812,0.347839
1638317653787,-0.015443,0.167812,0.347839
1638317653787,-0.015443,0.167812,0.347839
1638317653792,-0.015443,0.167812,0.347839
1638317653792,-0.015443,0.167812,0.347839
1638317653797,-0.015443,0.167812,0.347839
1638317653797,-0.015443,0.167812,0.347839
1638317653799,-0.015443,0.167812,0.347839
1638317653803,-0.015443,0.167812,0.347839
1638317653802,-0.049403,0.205691,0.343235
1638317653807,-0.049403,0.205691,0.343235
1638317653807,-0.049403,0.205691,0.343235
1638317653812,-0.049403,0.205691,0.343235
1638317653812,-0.049403,0.205691,0.343235
1638317653818,-0.049403,0.205691,0.343235
1638317653817,-0.049403,0.205691,0.343235
1638317653819,-0.049403,0.205691,0.343235
1638317653822,-0.049403,0.205691,0.343235
1638317653822,-0.092284,0.244157,0.296148
1638317653828,-0.092284,0.244157,0.296148
1638317653827,-0.092284,0.244157,0.296148
1638317653832,-0.092284,0.244157,0.296148
1638317653832,-0.092284,0.244157,0.296148
1638317653837,-0.092284,0.244157,0.296148
1638317653837,-0.092284,0.244157,0.296148
1638317653839,-0.092284,0.244157,0.296148
1638317653842,-0.092284,0.244157,0.296148
1638317653842,-0.143029,0.271115,0.173125
1638317653847,-0.143029,0.271115,0.173125
1638317653847,-0.143029,0.271115,0.173125
1638317653852,-0.143029,0.271115,0.173125
1638317653852,-0.143029,0.271115,0.173125
1638317653857,-0.143029,0.271115,0.173125
1638317653857,-0.143029,0.271115,0.173125
1638317653858,-0.143029,0.271115,0.173125
1638317653862,-0.143029,0.271115,0.173125
1638317653863,-0.191181,0.262732,-0.05662
1638317653867,-0.191181,0.262732,-0.05662
1638317653867,-0.191181,0.262732,-0.05662
1638317653872,-0.191181,0.262732,-0.05662
1638317653872,-0.191181,0.262732,-0.05662
1638317653877,-0.191181,0.262732,-0.05662
1638317653877,-0.191181,0.262732,-0.05662
1638317653879,-0.191181,0.262732,-0.05662
1638317653882,-0.191181,0.262732,-0.05662
1638317653882,-0.216419,0.204295,-0.359763
1638317653887,-0.216419,0.204295,-0.359763
1638317653887,-0.216419,0.204295,-0.359763
1638317653892,-0.216419,0.204295,-0.359763
1638317653892,-0.216419,0.204295,-0.359763
1638317653897,-0.216419,0.204295,-0.359763
1638317653897,-0.216419,0.204295,-0.359763
1638317653899,-0.216419,0.204295,-0.359763
1638317653902,-0.216419,0.204295,-0.359763
1638317653902,-0.208808,0.116437,-0.638167
1638317653907,-0.208808,0.116437,-0.638167
1638317653907,-0.208808,0.116437,-0.638167
1638317653912,-0.208808,0.116437,-0.638167
1638317653912,-0.208808,0.116437,-0.638167
1638317653917,-0.208808,0.116437,-0.638167
1638317653917,-0.208808,0.116437,-0.638167
1638317653919,-0.208808,0.116437,-0.638167
1638317653922,-0.208808,0.116437,-0.638167
1638317653922,-0.179559,0.041452,-0.808136
1638317653927,-0.179559,0.041452,-0.808136
1638317653927,-0.179559,0.041452,-0.808136
1638317653932,-0.179559,0.041452,-0.808136
1638317653932,-0.179559,0.041452,-0.808136
1638317653937,-0.179559,0.041452,-0.808136
1638317653938,-0.179559,0.041452,-0.808136
1638317653939,-0.179559,0.041452,-0.808136
1638317653942,-0.179559,0.041452,-0.808136
1638317653942,-0.138238,-0.002344,-0.856246
1638317653947,-0.138238,-0.002344,-0.856246
1638317653947,-0.138238,-0.002344,-0.856246
1638317653952,-0.138238,-0.002344,-0.856246
1638317653952,-0.138238,-0.002344,-0.856246
1638317653957,-0.138238,-0.002344,-0.856246
1638317653957,-0.138238,-0.002344,-0.856246
1638317653959,-0.138238,-0.002344,-0.856246
1638317653962,-0.138238,-0.002344,-0.856246
1638317653962,-0.084627,-0.020009,-0.800116
1638317653967,-0.084627,-0.020009,-0.800116
1638317653967,-0.084627,-0.020009,-0.800116
1638317653972,-0.084627,-0.020009,-0.800116
1638317653972,-0.084627,-0.020009,-0.800116
1638317653977,-0.084627,-0.020009,-0.800116
1638317653977,-0.084627,-0.020009,-0.800116
1638317653978,-0.084627,-0.020009,-0.800116
1638317653982,-0.084627,-0.020009,-0.800116
1638317653982,-0.0265,-0.013381,-0.663754
1638317653987,-0.0265,-0.013381,-0.663754
1638317653987,-0.0265,-0.013381,-0.663754
1638317653992,-0.0265,-0.013381,-0.663754
1638317653992,-0.0265,-0.013381,-0.663754
1638317653997,-0.0265,-0.013381,-0.663754
1638317653997,-0.0265,-0.013381,-0.663754
1638317653999,-0.0265,-0.013381,-0.663754
1638317654002,-0.0265,-0.013381,-0.663754
1638317654002,0.018185,0.015896,-0.495258
1638317654007,0.018185,0.015896,-0.495258
1638317654008,0.018185,0.015896,-0.495258
1638317654012,0.018185,0.015896,-0.495258
1638317654013,0.018185,0.015896,-0.495258
1638317654017,0.018185,0.015896,-0.495258
1638317654017,0.018185,0.015896,-0.495258
1638317654019,0.018185,0.015896,-0.495258
1638317654022,0.018185,0.015896,-0.495258
1638317654022,0.033703,0.064779,-0.348746
1638317654027,0.033703,0.064779,-0.348746
1638317654027,0.033703,0.064779,-0.348746
1638317654032,0.033703,0.064779,-0.348746
1638317654032,0.033703,0.064779,-0.348746
1638317654037,0.033703,0.064779,-0.348746
1638317654038,0.033703,0.064779,-0.348746
1638317654039,0.033703,0.064779,-0.348746
1638317654042,0.033703,0.064779,-0.348746
1638317654042,0.022408,0.12239,-0.257151
1638317654047,0.022408,0.12239,-0.257151
