1638318314269,-0.00197,0.004466,-0.001024
1638318314269,-0.00197,0.004466,-0.001024
1638318314274,-0.00197,0.004466,-0.001024
1638318314273,-0.00197,0.004466,-0.001024
1638318314279,-0.00197,0.004466,-0.001024
1638318314279,-0.00197,0.004466,-0.001024
1638318314280,-0.00197,0.004466,-0.001024
1638318314284,-0.00197,0.004466,-0.001024
1638318314284,-0.002027,-0.002397,-0.001645
1638318314289,-0.002027,-0.002397,-0.001645
1638318314289,-0.002027,-0.002397,-0.001645
1638318314294,-0.002027,-0.002397,-0.001645
1638318314294,-0.002027,-0.002397,-0.001645
1638318314299,-0.002027,-0.002397,-0.001645
1638318314299,-0.002027,-0.002397,-0.001645
1638318314300,-0.002027,-0.002397,-0.001645
1638318314303,-0.002027,-0.002397,-0.001645
1638318314304,-0.003981,-0.003225,-0.003509
1638318314309,-0.003981,-0.003225,-0.003509
1638318314309,-0.003981,-0.003225,-0.003509
1638318314314,-0.003981,-0.003225,-0.003509
1638318314313,-0.003981,-0.003225,-0.003509
1638318314319,-0.003981,-0.003225,-0.003509
1638318314319,-0.003981,-0.003225,-0.003509
1638318314321,-0.003981,-0.003225,-0.003509
1638318314324,-0.003981,-0.003225,-0.003509
1638318314324,0.003223,-0.003624,-0.003267
1638318314329,0.003223,-0.003624,-0.003267
1638318314329,0.003223,-0.003624,-0.003267
1638318314334,0.003223,-0.003624,-0.003267
1638318314334,0.003223,-0.003624,-0.003267
1638318314339,0.003223,-0.003624,-0.003267
1638318314339,0.003223,-0.003624,-0.003267
1638318314340,0.003223,-0.003624,-0.003267
1638318314344,0.003223,-0.003624,-0.003267
1638318314344,0.003103,0.00449,0.001976
1638318314349,0.003103,0.00449,0.001976
1638318314349,0.003103,0.00449,0.001976
1638318314354,0.003103,0.00449,0.001976
1638318314353,0.003103,0.00449,0.001976
1638318314359,0.003103,0.00449,0.001976
1638318314359,0.003103,0.00449,0.001976
1638318314361,0.003103,0.00449,0.001976
1638318314364,0.003103,0.00449,0.001976
1638318314364,0.156218,0.095128,0.104425
1638318314369,0.156218,0.095128,0.104425
1638318314368,0.156218,0.095128,0.104425
1638318314374,0.156218,0.095128,0.104425
1638318314374,0.156218,0.095128,0.104425
1638318314379,0.156218,0.095128,0.104425
1638318314379,0.156218,0.095128,0.104425
1638318314380,0.156218,0.095128,0.104425
1638318314384,0.156218,0.095128,0.104425
1638318314384,0.146922,0.086322,0.101454
1638318314389,0.146922,0.086322,0.101454
1638318314389,0.146922,0.086322,0.101454
1638318314394,0.146922,0.086322,0.101454
1638318314393,0.146922,0.086322,0.101454
1638318314399,0.146922,0.086322,0.101454
1638318314399,0.146922,0.086322,0.101454
1638318314400,0.146922,0.086322,0.101454
1638318314404,0.146922,0.086322,0.101454
1638318314403,0.132035,0.074495,0.0906
1638318314409,0.132035,0.074495,0.0906
1638318314409,0.132035,0.074495,0.0906
1638318314414,0.132035,0.074495,0.0906
1638318314414,0.132035,0.074495,0.0906
1638318314419,0.132035,0.074495,0.0906
1638318314419,0.132035,0.074495,0.0906
1638318314421,0.132035,0.074495,0.0906
1638318314424,0.132035,0.074495,0.0906
1638318314424,0.112911,0.061668,0.071008
1638318314429,0.112911,0.061668,0.071008
1638318314429,0.112911,0.061668,0.071008
1638318314434,0.112911,0.061668,0.071008
1638318314433,0.112911,0.061668,0.071008
1638318314439,0.112911,0.061668,0.071008
1638318314438,0.112911,0.061668,0.071008
1638318314441,0.112911,0.061668,0.071008
1638318314444,0.112911,0.061668,0.071008
1638318314444,0.092543,0.048874,0.048945
1638318314449,0.092543,0.048874,0.048945
1638318314449,0.092543,0.048874,0.048945
1638318314454,0.092543,0.048874,0.048945
1638318314453,0.092543,0.048874,0.048945
1638318314459,0.092543,0.048874,0.048945
1638318314459,0.092543,0.048874,0.048945
1638318314460,0.092543,0.048874,0.048945
1638318314464,0.092543,0.048874,0.048945
1638318314464,0.062284,0.03209,0.02915
1638318314469,0.062284,0.03209,0.02915
1638318314469,0.062284,0.03209,0.02915
1638318314474,0.062284,0.03209,0.02915
1638318314474,0.062284,0.03209,0.02915
1638318314479,0.062284,0.03209,0.02915
1638318314479,0.062284,0.03209,0.02915
1638318314480,0.062284,0.03209,0.02915
1638318314484,0.062284,0.03209,0.02915
1638318314484,0.028092,0.009173,0.010122
1638318314489,0.028092,0.009173,0.010122
1638318314489,0.028092,0.009173,0.010122
1638318314494,0.028092,0.009173,0.010122
1638318314494,0.028092,0.009173,0.010122
1638318314499,0.028092,0.009173,0.010122
1638318314498,0.028092,0.009173,0.010122
1638318314501,0.028092,0.009173,0.010122
1638318314504,0.028092,0.009173,0.010122
1638318314504,-0.009108,-0.019178,-0.014086
1638318314509,-0.009108,-0.019178,-0.014086
1638318314508,-0.009108,-0.019178,-0.014086
1638318314514,-0.009108,-0.019178,-0.014086
1638318314514,-0.009108,-0.019178,-0.014086
1638318314519,-0.009108,-0.019178,-0.014086
1638318314519,-0.009108,-0.019178,-0.014086
1638318314520,-0.009108,-0.019178,-0.014086
1638318314524,-0.009108,-0.019178,-0.014086
1638318314524,-0.056166,-0.048184,-0.043326
1638318314529,-0.056166,-0.048184,-0.043326
1638318314529,-0.056166,-0.048184,-0.043326
1638318314534,-0.056166,-0.048184,-0.043326
1638318314534,-0.056166,-0.048184,-0.043326
1638318314539,-0.056166,-0.048184,-0.043326
1638318314539,-0.056166,-0.048184,-0.043326
1638318314541,-0.056166,-0.048184,-0.043326
1638318314544,-0.056166,-0.048184,-0.043326
1638318314544,-0.095786,-0.068575,-0.066948
1638318314549,-0.095786,-0.068575,-0.066948
1638318314549,-0.095786,-0.068575,-0.066948
1638318314554,-0.095786,-0.068575,-0.066948
1638318314554,-0.095786,-0.068575,-0.066948
1638318314559,-0.095786,-0.068575,-0.066948
1638318314559,-0.095786,-0.068575,-0.066948
1638318314560,-0.095786,-0.068575,-0.066948
1638318314564,-0.095786,-0.068575,-0.066948
1638318314564,-0.118271,-0.077787,-0.079074
1638318314569,-0.118271,-0.077787,-0.079074
1638318314568,-0.118271,-0.077787,-0.079074
1638318314574,-0.118271,-0.077787,-0.079074
1638318314573,-0.118271,-0.077787,-0.079074
1638318314578,-0.118271,-0.077787,-0.079074
1638318314579,-0.118271,-0.077787,-0.079074
1638318314580,-0.118271,-0.077787,-0.079074
1638318314584,-0.118271,-0.077787,-0.079074
1638318314584,-0.12643,-0.07828,-0.083303
1638318314589,-0.12643,-0.07828,-0.083303
1638318314589,-0.12643,-0.07828,-0.083303
1638318314594,-0.12643,-0.07828,-0.083303
1638318314593,-0.12643,-0.07828,-0.083303
1638318314599,-0.12643,-0.07828,-0.083303
1638318314598,-0.12643,-0.07828,-0.083303
1638318314601,-0.12643,-0.07828,-0.083303
1638318314604,-0.12643,-0.07828,-0.083303
1638318314604,-0.12602,-0.072037,-0.085236
1638318314609,-0.12602,-0.072037,-0.085236
1638318314609,-0.12602,-0.072037,-0.085236
1638318314614,-0.12602,-0.072037,-0.085236
1638318314614,-0.12602,-0.072037,-0.085236
1638318314619,-0.12602,-0.072037,-0.085236
1638318314619,-0.12602,-0.072037,-0.085236
1638318314620,-0.12602,-0.072037,-0.085236
1638318314624,-0.12602,-0.072037,-0.085236
1638318314624,-0.120115,-0.06061,-0.086632
1638318314629,-0.120115,-0.06061,-0.086632
1638318314629,-0.120115,-0.06061,-0.086632
1638318314634,-0.120115,-0.06061,-0.086632
1638318314634,-0.120115,-0.06061,-0.086632
1638318314639,-0.120115,-0.06061,-0.086632
1638318314639,-0.120115,-0.06061,-0.086632
1638318314640,-0.120115,-0.06061,-0.086632
1638318314644,-0.120115,-0.06061,-0.086632
1638318314643,-0.11098,-0.047778,-0.08688
1638318314649,-0.11098,-0.047778,-0.08688
1638318314649,-0.11098,-0.047778,-0.08688
1638318314654,-0.11098,-0.047778,-0.08688
1638318314653,-0.11098,-0.047778,-0.08688
1638318314659,-0.11098,-0.047778,-0.08688
1638318314659,-0.11098,-0.047778,-0.08688
1638318314660,-0.11098,-0.047778,-0.08688
1638318314664,-0.11098,-0.047778,-0.08688
1638318314664,-0.100331,-0.036297,-0.085336
1638318314669,-0.100331,-0.036297,-0.085336
1638318314668,-0.100331,-0.036297,-0.085336
1638318314674,-0.100331,-0.036297,-0.085336
1638318314674,-0.100331,-0.036297,-0.085336
1638318314679,-0.100331,-0.036297,-0.085336
1638318314679,-0.100331,-0.036297,-0.085336
1638318314680,-0.100331,-0.036297,-0.085336
1638318314684,-0.100331,-0.036297,-0.085336
1638318314684,-0.089169,-0.024541,-0.082686
1638318314689,-0.089169,-0.024541,-0.082686
1638318314688,-0.089169,-0.024541,-0.082686
1638318314694,-0.089169,-0.024541,-0.082686
1638318314694,-0.089169,-0.024541,-0.082686
1638318314699,-0.089169,-0.024541,-0.082686
1638318314699,-0.089169,-0.024541,-0.082686
1638318314701,-0.089169,-0.024541,-0.082686
1638318314704,-0.089169,-0.024541,-0.082686
1638318314703,-0.078515,-0.010906,-0.080186
1638318314709,-0.078515,-0.010906,-0.080186
1638318314708,-0.078515,-0.010906,-0.080186
1638318314714,-0.078515,-0.010906,-0.080186
1638318314714,-0.078515,-0.010906,-0.080186
1638318314719,-0.078515,-0.010906,-0.080186
1638318314718,-0.078515,-0.010906,-0.080186
1638318314721,-0.078515,-0.010906,-0.080186
1638318314724,-0.078515,-0.010906,-0.080186
1638318314723,-0.069587,0.002732,-0.078141
1638318314729,-0.069587,0.002732,-0.078141
1638318314729,-0.069587,0.002732,-0.078141
1638318314734,-0.069587,0.002732,-0.078141
1638318314734,-0.069587,0.002732,-0.078141
1638318314738,-0.069587,0.002732,-0.078141
1638318314739,-0.069587,0.002732,-0.078141
1638318314740,-0.069587,0.002732,-0.078141
1638318314744,-0.069587,0.002732,-0.078141
1638318314744,-0.063553,0.013493,-0.076092
1638318314749,-0.063553,0.013493,-0.076092
1638318314749,-0.063553,0.013493,-0.076092
1638318314754,-0.063553,0.013493,-0.076092
1638318314754,-0.063553,0.013493,-0.076092
1638318314759,-0.063553,0.013493,-0.076092
1638318314758,-0.063553,0.013493,-0.076092
1638318314761,-0.063553,0.013493,-0.076092
1638318314764,-0.063553,0.013493,-0.076092
1638318314764,-0.060999,0.020109,-0.074403
1638318314769,-0.060999,0.020109,-0.074403
1638318314769,-0.060999,0.020109,-0.074403
1638318314774,-0.060999,0.020109,-0.074403
1638318314774,-0.060999,0.020109,-0.074403
1638318314779,-0.060999,0.020109,-0.074403
1638318314779,-0.060999,0.020109,-0.074403
1638318314781,-0.060999,0.020109,-0.074403
1638318314784,-0.060999,0.020109,-0.074403
1638318314784,-0.060415,0.023437,-0.073867
1638318314789,-0.060415,0.023437,-0.073867
1638318314789,-0.060415,0.023437,-0.073867
1638318314794,-0.060415,0.023437,-0.073867
1638318314793,-0.060415,0.023437,-0.073867
1638318314799,-0.060415,0.023437,-0.073867
1638318314798,-0.060415,0.023437,-0.073867
1638318314800,-0.060415,0.023437,-0.073867
1638318314804,-0.060415,0.023437,-0.073867
1638318314804,-0.056615,0.026668,-0.073031
1638318314809,-0.056615,0.026668,-0.073031
1638318314808,-0.056615,0.026668,-0.073031
1638318314814,-0.056615,0.026668,-0.073031
1638318314813,-0.056615,0.026668,-0.073031
1638318314819,-0.056615,0.026668,-0.073031
1638318314819,-0.056615,0.026668,-0.073031
1638318314821,-0.056615,0.026668,-0.073031
1638318314824,-0.056615,0.026668,-0.073031
1638318314824,-0.044603,0.033739,-0.068246
1638318314829,-0.044603,0.033739,-0.068246
1638318314829,-0.044603,0.033739,-0.068246
1638318314834,-0.044603,0.033739,-0.068246
1638318314834,-0.044603,0.033739,-0.068246
1638318314839,-0.044603,0.033739,-0.068246
1638318314839,-0.044603,0.033739,-0.068246
1638318314840,-0.044603,0.033739,-0.068246
1638318314844,-0.044603,0.033739,-0.068246
1638318314843,-0.026086,0.042693,-0.058626
1638318314849,-0.026086,0.042693,-0.058626
1638318314849,-0.026086,0.042693,-0.058626
1638318314854,-0.026086,0.042693,-0.058626
1638318314853,-0.026086,0.042693,-0.058626
1638318314859,-0.026086,0.042693,-0.058626
1638318314859,-0.026086,0.042693,-0.058626
1638318314861,-0.026086,0.042693,-0.058626
1638318314864,-0.026086,0.042693,-0.058626
1638318314864,-0.007868,0.045149,-0.046967
1638318314869,-0.007868,0.045149,-0.046967
1638318314868,-0.007868,0.045149,-0.046967
1638318314874,-0.007868,0.045149,-0.046967
1638318314874,-0.007868,0.045149,-0.046967
1638318314879,-0.007868,0.045149,-0.046967
1638318314879,-0.007868,0.045149,-0.046967
1638318314881,-0.007868,0.045149,-0.046967
1638318314884,-0.007868,0.045149,-0.046967
1638318314884,0.00516,0.036369,-0.035718
1638318314888,0.00516,0.036369,-0.035718
1638318314889,0.00516,0.036369,-0.035718
1638318314893,0.00516,0.036369,-0.035718
1638318314894,0.00516,0.036369,-0.035718
1638318314899,0.00516,0.036369,-0.035718
1638318314899,0.00516,0.036369,-0.035718
1638318314901,0.00516,0.036369,-0.035718
1638318314904,0.00516,0.036369,-0.035718
1638318314903,0.017044,0.025331,-0.02243
1638318314909,0.017044,0.025331,-0.02243
1638318314909,0.017044,0.025331,-0.02243
1638318314914,0.017044,0.025331,-0.02243
1638318314914,0.017044,0.025331,-0.02243
1638318314919,0.017044,0.025331,-0.02243
1638318314919,0.017044,0.025331,-0.02243
1638318314920,0.017044,0.025331,-0.02243
1638318314924,0.017044,0.025331,-0.02243
1638318314924,0.03462,0.025292,-0.004286
1638318314929,0.03462,0.025292,-0.004286
1638318314928,0.03462,0.025292,-0.004286
1638318314934,0.03462,0.025292,-0.004286
1638318314934,0.03462,0.025292,-0.004286
1638318314939,0.03462,0.025292,-0.004286
1638318314938,0.03462,0.025292,-0.004286
1638318314940,0.03462,0.025292,-0.004286
1638318314944,0.03462,0.025292,-0.004286
1638318314943,0.056583,0.036821,0.015492
1638318314949,0.056583,0.036821,0.015492
1638318314949,0.056583,0.036821,0.015492
1638318314954,0.056583,0.036821,0.015492
1638318314953,0.056583,0.036821,0.015492
1638318314959,0.056583,0.036821,0.015492
1638318314959,0.056583,0.036821,0.015492
1638318314960,0.056583,0.036821,0.015492
1638318314964,0.056583,0.036821,0.015492
1638318314964,0.074733,0.047964,0.031331
1638318314969,0.074733,0.047964,0.031331
1638318314969,0.074733,0.047964,0.031331
1638318314974,0.074733,0.047964,0.031331
1638318314974,0.074733,0.047964,0.031331
1638318314978,0.074733,0.047964,0.031331
1638318314979,0.074733,0.047964,0.031331
1638318314981,0.074733,0.047964,0.031331
1638318314984,0.074733,0.047964,0.031331
1638318314984,0.082549,0.048088,0.040902
1638318314989,0.082549,0.048088,0.040902
1638318314989,0.082549,0.048088,0.040902
1638318314994,0.082549,0.048088,0.040902
1638318314994,0.082549,0.048088,0.040902
1638318314999,0.082549,0.048088,0.040902
1638318314999,0.082549,0.048088,0.040902
1638318315001,0.082549,0.048088,0.040902
1638318315004,0.082549,0.048088,0.040902
1638318315004,0.081782,0.038353,0.046067
1638318315009,0.081782,0.038353,0.046067
1638318315009,0.081782,0.038353,0.046067
1638318315013,0.081782,0.038353,0.046067
1638318315014,0.081782,0.038353,0.046067
1638318315018,0.081782,0.038353,0.046067
1638318315019,0.081782,0.038353,0.046067
1638318315020,0.081782,0.038353,0.046067
1638318315024,0.081782,0.038353,0.046067
1638318315024,-0.001169,0.002955,0.001598
1638318315029,-0.001169,0.002955,0.001598
1638318315028,-0.001169,0.002955,0.001598
1638318315034,-0.001169,0.002955,0.001598
1638318315034,-0.001169,0.002955,0.001598
1638318315039,-0.001169,0.002955,0.001598
1638318315039,-0.001169,0.002955,0.001598
1638318315040,-0.001169,0.002955,0.001598
1638318315044,-0.001169,0.002955,0.001598
1638318315044,0.004612,0.002971,-0.004308
1638318315049,0.004612,0.002971,-0.004308
1638318315049,0.004612,0.002971,-0.004308
1638318315054,0.004612,0.002971,-0.004308
1638318315054,0.004612,0.002971,-0.004308
1638318315059,0.004612,0.002971,-0.004308
1638318315059,0.004612,0.002971,-0.004308
1638318315060,0.004612,0.002971,-0.004308
1638318315064,0.004612,0.002971,-0.004308
1638318315064,-0.004114,0.004616,-0.004384
1638318315069,-0.004114,0.004616,-0.004384
1638318315068,-0.004114,0.004616,-0.004384
1638318315074,-0.004114,0.004616,-0.004384
1638318315074,-0.004114,0.004616,-0.004384
1638318315079,-0.004114,0.004616,-0.004384
1638318315079,-0.004114,0.004616,-0.004384
1638318315081,-0.004114,0.004616,-0.004384
1638318315084,-0.004114,0.004616,-0.004384
1638318315084,-0.004844,0.004452,0.004216
1638318315089,-0.004844,0.004452,0.004216
1638318315089,-0.004844,0.004452,0.004216
1638318315094,-0.004844,0.004452,0.004216
1638318315094,-0.004844,0.004452,0.004216
1638318315099,-0.004844,0.004452,0.004216
1638318315099,-0.004844,0.004452,0.004216
1638318315100,-0.004844,0.004452,0.004216
1638318315104,-0.004844,0.004452,0.004216
1638318315104,3.12E-4,-0.004396,2.12E-4
1638318315109,3.12E-4,-0.004396,2.12E-4
1638318315109,3.12E-4,-0.004396,2.12E-4
1638318315114,3.12E-4,-0.004396,2.12E-4
1638318315114,3.12E-4,-0.004396,2.12E-4
1638318315119,3.12E-4,-0.004396,2.12E-4
1638318315118,3.12E-4,-0.004396,2.12E-4
1638318315120,3.12E-4,-0.004396,2.12E-4
1638318315124,3.12E-4,-0.004396,2.12E-4
1638318315123,0.003414,-8.98E-4,0.001157
1638318315129,0.003414,-8.98E-4,0.001157
1638318315129,0.003414,-8.98E-4,0.001157
1638318315134,0.003414,-8.98E-4,0.001157
1638318315134,0.003414,-8.98E-4,0.001157
1638318315139,0.003414,-8.98E-4,0.001157
1638318315139,0.003414,-8.98E-4,0.001157
1638318315140,0.003414,-8.98E-4,0.001157
1638318315144,0.003414,-8.98E-4,0.001157
1638318315144,-0.001176,5.68E-4,0.004836
1638318315149,-0.001176,5.68E-4,0.004836
1638318315149,-0.001176,5.68E-4,0.004836
1638318315154,-0.001176,5.68E-4,0.004836
1638318315154,-0.001176,5.68E-4,0.004836
1638318315159,-0.001176,5.68E-4,0.004836
1638318315159,-0.001176,5.68E-4,0.004836
1638318315161,-0.001176,5.68E-4,0.004836
1638318315164,-0.001176,5.68E-4,0.004836
1638318315164,-0.001192,0.00308,6.82E-4
1638318315169,-0.001192,0.00308,6.82E-4
1638318315169,-0.001192,0.00308,6.82E-4
1638318315174,-0.001192,0.00308,6.82E-4
1638318315174,-0.001192,0.00308,6.82E-4
1638318315179,-0.001192,0.00308,6.82E-4
1638318315179,-0.001192,0.00308,6.82E-4
1638318315181,-0.001192,0.00308,6.82E-4
1638318315184,-0.001192,0.00308,6.82E-4
1638318315184,-0.003924,-0.0016,0.002
1638318315189,-0.003924,-0.0016,0.002
1638318315189,-0.003924,-0.0016,0.002
1638318315194,-0.003924,-0.0016,0.002
1638318315194,-0.003924,-0.0016,0.002
1638318315199,-0.003924,-0.0016,0.002
1638318315199,-0.003924,-0.0016,0.002
1638318315201,-0.003924,-0.0016,0.002
1638318315204,-0.003924,-0.0016,0.002
1638318315204,0.001979,-0.004972,-0.004121
1638318315209,0.001979,-0.004972,-0.004121
1638318315209,0.001979,-0.004972,-0.004121
1638318315214,0.001979,-0.004972,-0.004121
1638318315214,0.001979,-0.004972,-0.004121
1638318315219,0.001979,-0.004972,-0.004121
1638318315218,0.001979,-0.004972,-0.004121
1638318315221,0.001979,-0.004972,-0.004121
1638318315224,0.001979,-0.004972,-0.004121
1638318315224,0.002491,7.3E-5,0.00384
1638318315229,0.002491,7.3E-5,0.00384
1638318315229,0.002491,7.3E-5,0.00384
1638318315234,0.002491,7.3E-5,0.00384
1638318315234,0.002491,7.3E-5,0.00384
1638318315239,0.002491,7.3E-5,0.00384
1638318315239,0.002491,7.3E-5,0.00384
1638318315240,0.002491,7.3E-5,0.00384
1638318315244,0.002491,7.3E-5,0.00384
1638318315244,0.003926,0.004133,-9.62E-4
1638318315249,0.003926,0.004133,-9.62E-4
1638318315249,0.003926,0.004133,-9.62E-4
1638318315254,0.003926,0.004133,-9.62E-4
1638318315254,0.003926,0.004133,-9.62E-4
1638318315259,0.003926,0.004133,-9.62E-4
1638318315258,0.003926,0.004133,-9.62E-4
1638318315260,0.003926,0.004133,-9.62E-4
1638318315264,0.003926,0.004133,-9.62E-4
1638318315264,0.001221,-0.002479,0.002752
1638318315269,0.001221,-0.002479,0.002752
1638318315268,0.001221,-0.002479,0.002752
1638318315274,0.001221,-0.002479,0.002752
1638318315274,0.001221,-0.002479,0.002752
1638318315279,0.001221,-0.002479,0.002752
1638318315279,0.001221,-0.002479,0.002752
1638318315281,0.001221,-0.002479,0.002752
1638318315284,0.001221,-0.002479,0.002752
1638318315284,-0.004731,2.24E-4,-4.76E-4
1638318315289,-0.004731,2.24E-4,-4.76E-4
1638318315289,-0.004731,2.24E-4,-4.76E-4
1638318315294,-0.004731,2.24E-4,-4.76E-4
1638318315294,-0.004731,2.24E-4,-4.76E-4
1638318315299,-0.004731,2.24E-4,-4.76E-4
1638318315299,-0.004731,2.24E-4,-4.76E-4
1638318315300,-0.004731,2.24E-4,-4.76E-4
1638318315304,-0.004731,2.24E-4,-4.76E-4
1638318315304,-6.68E-4,0.003686,0.004846
1638318315309,-6.68E-4,0.003686,0.004846
1638318315309,-6.68E-4,0.003686,0.004846
1638318315314,-6.68E-4,0.003686,0.004846
1638318315314,-6.68E-4,0.003686,0.004846
1638318315319,-6.68E-4,0.003686,0.004846
1638318315319,-6.68E-4,0.003686,0.004846
1638318315321,-6.68E-4,0.003686,0.004846
1638318315324,-6.68E-4,0.003686,0.004846
1638318315324,-0.002711,0.003142,0.001664
1638318315329,-0.002711,0.003142,0.001664
1638318315329,-0.002711,0.003142,0.001664
1638318315334,-0.002711,0.003142,0.001664
1638318315334,-0.002711,0.003142,0.001664
1638318315339,-0.002711,0.003142,0.001664
1638318315339,-0.002711,0.003142,0.001664
1638318315340,-0.002711,0.003142,0.001664
1638318315344,-0.002711,0.003142,0.001664
1638318315343,-3.5E-5,0.003416,-8.98E-4
1638318315349,-3.5E-5,0.003416,-8.98E-4
1638318315349,-3.5E-5,0.003416,-8.98E-4
1638318315354,-3.5E-5,0.003416,-8.98E-4
1638318315354,-3.5E-5,0.003416,-8.98E-4
1638318315358,-3.5E-5,0.003416,-8.98E-4
1638318315359,-3.5E-5,0.003416,-8.98E-4
1638318315360,-3.5E-5,0.003416,-8.98E-4
1638318315364,-3.5E-5,0.003416,-8.98E-4
1638318315364,0.002667,2.8E-4,0.001902
1638318315368,0.002667,2.8E-4,0.001902
1638318315369,0.002667,2.8E-4,0.001902
1638318315374,0.002667,2.8E-4,0.001902
1638318315374,0.002667,2.8E-4,0.001902
1638318315379,0.002667,2.8E-4,0.001902
1638318315378,0.002667,2.8E-4,0.001902
1638318315380,0.002667,2.8E-4,0.001902
1638318315384,0.002667,2.8E-4,0.001902
1638318315384,-0.003515,-0.001232,0.002376
1638318315389,-0.003515,-0.001232,0.002376
1638318315389,-0.003515,-0.001232,0.002376
1638318315394,-0.003515,-0.001232,0.002376
1638318315394,-0.003515,-0.001232,0.002376
1638318315399,-0.003515,-0.001232,0.002376
1638318315399,-0.003515,-0.001232,0.002376
1638318315401,-0.003515,-0.001232,0.002376
1638318315404,-0.003515,-0.001232,0.002376
1638318315404,-0.00358,3.94E-4,-8.41E-4
1638318315408,-0.00358,3.94E-4,-8.41E-4
1638318315409,-0.00358,3.94E-4,-8.41E-4
1638318315414,-0.00358,3.94E-4,-8.41E-4
1638318315414,-0.00358,3.94E-4,-8.41E-4
1638318315419,-0.00358,3.94E-4,-8.41E-4
1638318315419,-0.00358,3.94E-4,-8.41E-4
1638318315420,-0.00358,3.94E-4,-8.41E-4
1638318315424,-0.00358,3.94E-4,-8.41E-4
1638318315424,0.001222,-9.11E-4,0.002668
1638318315429,0.001222,-9.11E-4,0.002668
1638318315428,0.001222,-9.11E-4,0.002668
1638318315434,0.001222,-9.11E-4,0.002668
1638318315434,0.001222,-9.11E-4,0.002668
1638318315439,0.001222,-9.11E-4,0.002668
1638318315439,0.001222,-9.11E-4,0.002668
1638318315440,0.001222,-9.11E-4,0.002668
1638318315444,0.001222,-9.11E-4,0.002668
1638318315444,-0.00209,0.004866,0.00176
1638318315449,-0.00209,0.004866,0.00176
1638318315449,-0.00209,0.004866,0.00176
1638318315454,-0.00209,0.004866,0.00176
1638318315453,-0.00209,0.004866,0.00176
1638318315459,-0.00209,0.004866,0.00176
1638318315459,-0.00209,0.004866,0.00176
1638318315460,-0.00209,0.004866,0.00176
1638318315464,-0.00209,0.004866,0.00176
1638318315464,0.003977,-0.003888,-0.002366
1638318315469,0.003977,-0.003888,-0.002366
1638318315469,0.003977,-0.003888,-0.002366
1638318315474,0.003977,-0.003888,-0.002366
1638318315474,0.003977,-0.003888,-0.002366
1638318315479,0.003977,-0.003888,-0.002366
1638318315479,0.003977,-0.003888,-0.002366
1638318315480,0.003977,-0.003888,-0.002366
1638318315482,0.003977,-0.003888,-0.002366
1638318315484,2.0E-6,-0.002952,-0.001818
1638318315489,2.0E-6,-0.002952,-0.001818
1638318315489,2.0E-6,-0.002952,-0.001818
1638318315494,2.0E-6,-0.002952,-0.001818
1638318315494,2.0E-6,-0.002952,-0.001818
1638318315499,2.0E-6,-0.002952,-0.001818
1638318315499,2.0E-6,-0.002952,-0.001818
1638318315500,2.0E-6,-0.002952,-0.001818
1638318315504,2.0E-6,-0.002952,-0.001818
1638318315503,-9.19E-4,-5.26E-4,-0.003057
1638318315509,-9.19E-4,-5.26E-4,-0.003057
1638318315509,-9.19E-4,-5.26E-4,-0.003057
1638318315514,-9.19E-4,-5.26E-4,-0.003057
1638318315514,-9.19E-4,-5.26E-4,-0.003057
1638318315519,-9.19E-4,-5.26E-4,-0.003057
1638318315519,-9.19E-4,-5.26E-4,-0.003057
1638318315520,-9.19E-4,-5.26E-4,-0.003057
1638318315524,-9.19E-4,-5.26E-4,-0.003057
1638318315524,-0.001595,0.00258,-8.19E-4
1638318315529,-0.001595,0.00258,-8.19E-4
1638318315529,-0.001595,0.00258,-8.19E-4
1638318315534,-0.001595,0.00258,-8.19E-4
1638318315534,-0.001595,0.00258,-8.19E-4
1638318315539,-0.001595,0.00258,-8.19E-4
1638318315539,-0.001595,0.00258,-8.19E-4
1638318315540,-0.001595,0.00258,-8.19E-4
1638318315544,-0.001595,0.00258,-8.19E-4
1638318315543,-0.004118,-0.00212,0.004292
1638318315549,-0.004118,-0.00212,0.004292
1638318315548,-0.004118,-0.00212,0.004292
1638318315554,-0.004118,-0.00212,0.004292
1638318315553,-0.004118,-0.00212,0.004292
1638318315559,-0.004118,-0.00212,0.004292
1638318315558,-0.004118,-0.00212,0.004292
1638318315561,-0.004118,-0.00212,0.004292
1638318315564,-0.004118,-0.00212,0.004292
1638318315564,-0.00168,-8.12E-4,0.003824
1638318315569,-0.00168,-8.12E-4,0.003824
1638318315569,-0.00168,-8.12E-4,0.003824
1638318315574,-0.00168,-8.12E-4,0.003824
1638318315573,-0.00168,-8.12E-4,0.003824
1638318315579,-0.00168,-8.12E-4,0.003824
1638318315579,-0.00168,-8.12E-4,0.003824
1638318315580,-0.00168,-8.12E-4,0.003824
1638318315584,-0.00168,-8.12E-4,0.003824
1638318315584,0.003048,-0.001804,-0.004372
1638318315589,0.003048,-0.001804,-0.004372
1638318315589,0.003048,-0.001804,-0.004372
1638318315594,0.003048,-0.001804,-0.004372
1638318315594,0.003048,-0.001804,-0.004372
1638318315599,0.003048,-0.001804,-0.004372
1638318315599,0.003048,-0.001804,-0.004372
1638318315600,0.003048,-0.001804,-0.004372
1638318315603,0.003048,-0.001804,-0.004372
1638318315604,-0.0027,0.002234,-0.001416
1638318315609,-0.0027,0.002234,-0.001416
