1638333320357,-0.003761,-0.003431,-7.9E-4
1638333320357,-0.003034,0.004441,-7.23E-4
1638333320362,-0.003034,0.004441,-7.23E-4
1638333320361,-0.003034,0.004441,-7.23E-4
1638333320366,-0.003034,0.004441,-7.23E-4
1638333320366,-0.003034,0.004441,-7.23E-4
1638333320371,-0.003034,0.004441,-7.23E-4
1638333320371,-0.003034,0.004441,-7.23E-4
1638333320373,-0.003034,0.004441,-7.23E-4
1638333320376,-0.003034,0.004441,-7.23E-4
1638333320376,0.002201,0.002212,0.002681
1638333320381,0.002201,0.002212,0.002681
1638333320381,0.002201,0.002212,0.002681
1638333320386,0.002201,0.002212,0.002681
1638333320386,0.002201,0.002212,0.002681
1638333320391,0.002201,0.002212,0.002681
1638333320391,0.002201,0.002212,0.002681
1638333320393,0.002201,0.002212,0.002681
1638333320396,0.002201,0.002212,0.002681
1638333320396,-5.47E-4,7.6E-5,-0.004984
1638333320401,-5.47E-4,7.6E-5,-0.004984
1638333320401,-5.47E-4,7.6E-5,-0.004984
1638333320406,-5.47E-4,7.6E-5,-0.004984
1638333320406,-5.47E-4,7.6E-5,-0.004984
1638333320411,-5.47E-4,7.6E-5,-0.004984
1638333320411,-5.47E-4,7.6E-5,-0.004984
1638333320413,-5.47E-4,7.6E-5,-0.004984
1638333320417,-5.47E-4,7.6E-5,-0.004984
1638333320416,-0.001865,5.75E-4,7.3E-4
1638333320422,-0.001865,5.75E-4,7.3E-4
1638333320422,-0.001865,5.75E-4,7.3E-4
1638333320427,-0.001865,5.75E-4,7.3E-4
1638333320427,-0.001865,5.75E-4,7.3E-4
1638333320432,-0.001865,5.75E-4,7.3E-4
1638333320431,-0.001865,5.75E-4,7.3E-4
1638333320433,-0.001865,5.75E-4,7.3E-4
1638333320437,-0.001865,5.75E-4,7.3E-4
1638333320436,-0.004439,0.004451,-0.002453
1638333320442,-0.004439,0.004451,-0.002453
1638333320441,-0.004439,0.004451,-0.002453
1638333320446,-0.004439,0.004451,-0.002453
1638333320446,-0.004439,0.004451,-0.002453
1638333320452,-0.004439,0.004451,-0.002453
1638333320452,-0.004439,0.004451,-0.002453
1638333320453,-0.004439,0.004451,-0.002453
1638333320456,-0.004439,0.004451,-0.002453
1638333320456,0.002626,-9.69E-4,1.55E-4
1638333320461,0.002626,-9.69E-4,1.55E-4
1638333320462,0.002626,-9.69E-4,1.55E-4
1638333320466,0.002626,-9.69E-4,1.55E-4
1638333320466,0.002626,-9.69E-4,1.55E-4
1638333320472,0.002626,-9.69E-4,1.55E-4
1638333320471,0.002626,-9.69E-4,1.55E-4
1638333320473,0.002626,-9.69E-4,1.55E-4
1638333320476,0.002626,-9.69E-4,1.55E-4
1638333320476,-0.00112,-0.001307,-0.004652
1638333320481,-0.00112,-0.001307,-0.004652
1638333320482,-0.00112,-0.001307,-0.004652
1638333320486,-0.00112,-0.001307,-0.004652
1638333320486,-0.00112,-0.001307,-0.004652
1638333320492,-0.00112,-0.001307,-0.004652
1638333320491,-0.00112,-0.001307,-0.004652
1638333320493,-0.00112,-0.001307,-0.004652
1638333320496,-0.00112,-0.001307,-0.004652
1638333320496,-0.00216,-0.001404,-0.0042
1638333320502,-0.00216,-0.001404,-0.0042
1638333320502,-0.00216,-0.001404,-0.0042
1638333320506,-0.00216,-0.001404,-0.0042
1638333320506,-0.00216,-0.001404,-0.0042
1638333320511,-0.00216,-0.001404,-0.0042
1638333320511,-0.00216,-0.001404,-0.0042
1638333320513,-0.00216,-0.001404,-0.0042
1638333320517,-0.00216,-0.001404,-0.0042
1638333320516,-0.004946,9.7E-4,2.7E-4
1638333320522,-0.004946,9.7E-4,2.7E-4
1638333320521,-0.004946,9.7E-4,2.7E-4
1638333320526,-0.004946,9.7E-4,2.7E-4
1638333320526,-0.004946,9.7E-4,2.7E-4
1638333320532,-0.004946,9.7E-4,2.7E-4
1638333320531,-0.004946,9.7E-4,2.7E-4
1638333320533,-0.004946,9.7E-4,2.7E-4
1638333320537,-0.004946,9.7E-4,2.7E-4
1638333320536,-4.84E-4,0.001688,-2.72E-4
1638333320542,-4.84E-4,0.001688,-2.72E-4
1638333320541,-4.84E-4,0.001688,-2.72E-4
1638333320546,-4.84E-4,0.001688,-2.72E-4
1638333320546,-4.84E-4,0.001688,-2.72E-4
1638333320552,-4.84E-4,0.001688,-2.72E-4
1638333320552,-4.84E-4,0.001688,-2.72E-4
1638333320553,-4.84E-4,0.001688,-2.72E-4
1638333320556,-4.84E-4,0.001688,-2.72E-4
1638333320556,-0.004736,0.00385,3.65E-4
1638333320561,-0.004736,0.00385,3.65E-4
1638333320562,-0.004736,0.00385,3.65E-4
1638333320566,-0.004736,0.00385,3.65E-4
1638333320566,-0.004736,0.00385,3.65E-4
1638333320572,-0.004736,0.00385,3.65E-4
1638333320571,-0.004736,0.00385,3.65E-4
1638333320573,-0.004736,0.00385,3.65E-4
1638333320576,-0.004736,0.00385,3.65E-4
1638333320576,0.001044,0.002204,-0.004177
1638333320581,0.001044,0.002204,-0.004177
1638333320582,0.001044,0.002204,-0.004177
1638333320586,0.001044,0.002204,-0.004177
1638333320586,0.001044,0.002204,-0.004177
1638333320592,0.001044,0.002204,-0.004177
1638333320592,0.001044,0.002204,-0.004177
1638333320593,0.001044,0.002204,-0.004177
1638333320597,0.001044,0.002204,-0.004177
1638333320596,-0.00163,0.004661,0.001079
1638333320601,-0.00163,0.004661,0.001079
1638333320601,-0.00163,0.004661,0.001079
1638333320606,-0.00163,0.004661,0.001079
1638333320606,-0.00163,0.004661,0.001079
1638333320612,-0.00163,0.004661,0.001079
1638333320612,-0.00163,0.004661,0.001079
1638333320613,-0.00163,0.004661,0.001079
1638333320616,-0.00163,0.004661,0.001079
1638333320616,0.004183,0.003076,-0.004893
1638333320621,0.004183,0.003076,-0.004893
1638333320621,0.004183,0.003076,-0.004893
1638333320627,0.004183,0.003076,-0.004893
1638333320627,0.004183,0.003076,-0.004893
1638333320632,0.004183,0.003076,-0.004893
1638333320632,0.004183,0.003076,-0.004893
1638333320633,0.004183,0.003076,-0.004893
1638333320636,0.004183,0.003076,-0.004893
1638333320637,0.004386,6.66E-4,-0.001467
1638333320642,0.004386,6.66E-4,-0.001467
1638333320641,0.004386,6.66E-4,-0.001467
1638333320647,0.004386,6.66E-4,-0.001467
1638333320647,0.004386,6.66E-4,-0.001467
1638333320652,0.004386,6.66E-4,-0.001467
1638333320651,0.004386,6.66E-4,-0.001467
1638333320653,0.004386,6.66E-4,-0.001467
1638333320657,0.004386,6.66E-4,-0.001467
1638333320656,-0.001102,0.002797,0.004305
1638333320661,-0.001102,0.002797,0.004305
1638333320661,-0.001102,0.002797,0.004305
1638333320666,-0.001102,0.002797,0.004305
1638333320667,-0.001102,0.002797,0.004305
1638333320671,-0.001102,0.002797,0.004305
1638333320671,-0.001102,0.002797,0.004305
1638333320673,-0.001102,0.002797,0.004305
1638333320677,-0.001102,0.002797,0.004305
1638333320677,0.002954,-0.001853,8.5E-4
1638333320681,0.002954,-0.001853,8.5E-4
1638333320681,0.002954,-0.001853,8.5E-4
1638333320686,0.002954,-0.001853,8.5E-4
1638333320687,0.002954,-0.001853,8.5E-4
1638333320692,0.002954,-0.001853,8.5E-4
1638333320692,0.002954,-0.001853,8.5E-4
1638333320693,0.002954,-0.001853,8.5E-4
1638333320697,0.002954,-0.001853,8.5E-4
1638333320696,5.29E-4,-2.61E-4,-0.004055
1638333320702,5.29E-4,-2.61E-4,-0.004055
1638333320702,5.29E-4,-2.61E-4,-0.004055
1638333320706,5.29E-4,-2.61E-4,-0.004055
1638333320706,5.29E-4,-2.61E-4,-0.004055
1638333320711,5.29E-4,-2.61E-4,-0.004055
1638333320711,5.29E-4,-2.61E-4,-0.004055
1638333320714,5.29E-4,-2.61E-4,-0.004055
1638333320717,5.29E-4,-2.61E-4,-0.004055
1638333320716,-7.3E-5,0.003704,-0.00287
1638333320721,-7.3E-5,0.003704,-0.00287
1638333320722,-7.3E-5,0.003704,-0.00287
1638333320726,-7.3E-5,0.003704,-0.00287
1638333320726,-7.3E-5,0.003704,-0.00287
1638333320732,-7.3E-5,0.003704,-0.00287
1638333320731,-7.3E-5,0.003704,-0.00287
1638333320733,-7.3E-5,0.003704,-0.00287
1638333320737,-7.3E-5,0.003704,-0.00287
1638333320737,0.004107,0.001346,-7.02E-4
1638333320741,0.004107,0.001346,-7.02E-4
1638333320741,0.004107,0.001346,-7.02E-4
1638333320746,0.004107,0.001346,-7.02E-4
1638333320746,0.004107,0.001346,-7.02E-4
1638333320752,0.004107,0.001346,-7.02E-4
1638333320752,0.004107,0.001346,-7.02E-4
1638333320753,0.004107,0.001346,-7.02E-4
1638333320757,0.004107,0.001346,-7.02E-4
1638333320757,7.69E-4,0.001288,-0.003704
1638333320761,7.69E-4,0.001288,-0.003704
1638333320761,7.69E-4,0.001288,-0.003704
1638333320766,7.69E-4,0.001288,-0.003704
1638333320766,7.69E-4,0.001288,-0.003704
1638333320772,7.69E-4,0.001288,-0.003704
1638333320772,7.69E-4,0.001288,-0.003704
1638333320774,7.69E-4,0.001288,-0.003704
1638333320776,7.69E-4,0.001288,-0.003704
1638333320777,-9.4E-5,-8.24E-4,-0.001529
1638333320782,-9.4E-5,-8.24E-4,-0.001529
1638333320781,-9.4E-5,-8.24E-4,-0.001529
1638333320786,-9.4E-5,-8.24E-4,-0.001529
1638333320786,-9.4E-5,-8.24E-4,-0.001529
1638333320792,-9.4E-5,-8.24E-4,-0.001529
1638333320792,-9.4E-5,-8.24E-4,-0.001529
1638333320793,-9.4E-5,-8.24E-4,-0.001529
1638333320797,-9.4E-5,-8.24E-4,-0.001529
1638333320796,-6.82E-4,0.002381,-0.004349
1638333320802,-6.82E-4,0.002381,-0.004349
1638333320801,-6.82E-4,0.002381,-0.004349
1638333320806,-6.82E-4,0.002381,-0.004349
1638333320806,-6.82E-4,0.002381,-0.004349
1638333320811,-6.82E-4,0.002381,-0.004349
1638333320811,-6.82E-4,0.002381,-0.004349
1638333320813,-6.82E-4,0.002381,-0.004349
1638333320817,-6.82E-4,0.002381,-0.004349
1638333320817,-0.00435,-0.001143,-0.003452
1638333320821,-0.00435,-0.001143,-0.003452
1638333320821,-0.00435,-0.001143,-0.003452
1638333320826,-0.00435,-0.001143,-0.003452
1638333320826,-0.00435,-0.001143,-0.003452
1638333320832,-0.00435,-0.001143,-0.003452
1638333320831,-0.00435,-0.001143,-0.003452
1638333320833,-0.00435,-0.001143,-0.003452
1638333320836,-0.00435,-0.001143,-0.003452
1638333320836,0.003547,-4.7E-4,0.004707
1638333320841,0.003547,-4.7E-4,0.004707
1638333320841,0.003547,-4.7E-4,0.004707
1638333320846,0.003547,-4.7E-4,0.004707
1638333320846,0.003547,-4.7E-4,0.004707
1638333320852,0.003547,-4.7E-4,0.004707
1638333320851,0.003547,-4.7E-4,0.004707
1638333320853,0.003547,-4.7E-4,0.004707
1638333320857,0.003547,-4.7E-4,0.004707
1638333320857,0.004261,-0.003694,0.002388
1638333320861,0.004261,-0.003694,0.002388
1638333320861,0.004261,-0.003694,0.002388
1638333320866,0.004261,-0.003694,0.002388
1638333320866,0.004261,-0.003694,0.002388
1638333320871,0.004261,-0.003694,0.002388
1638333320871,0.004261,-0.003694,0.002388
1638333320873,0.004261,-0.003694,0.002388
1638333320877,0.004261,-0.003694,0.002388
1638333320877,-0.002348,0.004017,-0.004296
1638333320882,-0.002348,0.004017,-0.004296
1638333320881,-0.002348,0.004017,-0.004296
1638333320887,-0.002348,0.004017,-0.004296
1638333320886,-0.002348,0.004017,-0.004296
1638333320892,-0.002348,0.004017,-0.004296
1638333320892,-0.002348,0.004017,-0.004296
1638333320894,-0.002348,0.004017,-0.004296
1638333320897,-0.002348,0.004017,-0.004296
1638333320896,-0.003635,0.004304,-0.004923
1638333320902,-0.003635,0.004304,-0.004923
1638333320902,-0.003635,0.004304,-0.004923
1638333320906,-0.003635,0.004304,-0.004923
1638333320906,-0.003635,0.004304,-0.004923
1638333320911,-0.003635,0.004304,-0.004923
1638333320911,-0.003635,0.004304,-0.004923
1638333320913,-0.003635,0.004304,-0.004923
1638333320917,-0.003635,0.004304,-0.004923
1638333320917,0.001494,0.00208,-0.003683
1638333320921,0.001494,0.00208,-0.003683
1638333320921,0.001494,0.00208,-0.003683
1638333320927,0.001494,0.00208,-0.003683
1638333320926,0.001494,0.00208,-0.003683
1638333320931,0.001494,0.00208,-0.003683
1638333320931,0.001494,0.00208,-0.003683
1638333320933,0.001494,0.00208,-0.003683
1638333320936,0.001494,0.00208,-0.003683
1638333320936,-6.8E-4,0.001338,-7.23E-4
1638333320941,-6.8E-4,0.001338,-7.23E-4
1638333320941,-6.8E-4,0.001338,-7.23E-4
1638333320946,-6.8E-4,0.001338,-7.23E-4
1638333320946,-6.8E-4,0.001338,-7.23E-4
1638333320951,-6.8E-4,0.001338,-7.23E-4
1638333320951,-6.8E-4,0.001338,-7.23E-4
1638333320953,-6.8E-4,0.001338,-7.23E-4
1638333320956,-6.8E-4,0.001338,-7.23E-4
1638333320956,-0.002174,5.6E-4,0.003636
1638333320961,-0.002174,5.6E-4,0.003636
1638333320961,-0.002174,5.6E-4,0.003636
1638333320966,-0.002174,5.6E-4,0.003636
1638333320966,-0.002174,5.6E-4,0.003636
1638333320972,-0.002174,5.6E-4,0.003636
1638333320972,-0.002174,5.6E-4,0.003636
1638333320974,-0.002174,5.6E-4,0.003636
1638333320977,-0.002174,5.6E-4,0.003636
1638333320977,-0.001623,0.003687,8.18E-4
1638333320982,-0.001623,0.003687,8.18E-4
1638333320982,-0.001623,0.003687,8.18E-4
1638333320987,-0.001623,0.003687,8.18E-4
1638333320987,-0.001623,0.003687,8.18E-4
1638333320992,-0.001623,0.003687,8.18E-4
1638333320992,-0.001623,0.003687,8.18E-4
1638333320994,-0.001623,0.003687,8.18E-4
1638333320996,-0.001623,0.003687,8.18E-4
1638333320996,4.96E-4,-0.001709,0.001721
1638333321001,4.96E-4,-0.001709,0.001721
1638333321002,4.96E-4,-0.001709,0.001721
1638333321006,4.96E-4,-0.001709,0.001721
1638333321006,4.96E-4,-0.001709,0.001721
1638333321012,4.96E-4,-0.001709,0.001721
1638333321011,4.96E-4,-0.001709,0.001721
1638333321013,4.96E-4,-0.001709,0.001721
1638333321017,4.96E-4,-0.001709,0.001721
1638333321017,-3.93E-4,-0.004928,-0.004227
1638333321022,-3.93E-4,-0.004928,-0.004227
1638333321021,-3.93E-4,-0.004928,-0.004227
1638333321026,-3.93E-4,-0.004928,-0.004227
1638333321026,-3.93E-4,-0.004928,-0.004227
1638333321032,-3.93E-4,-0.004928,-0.004227
1638333321032,-3.93E-4,-0.004928,-0.004227
1638333321033,-3.93E-4,-0.004928,-0.004227
1638333321036,-3.93E-4,-0.004928,-0.004227
1638333321036,0.003447,-0.001226,0.004415
1638333321042,0.003447,-0.001226,0.004415
1638333321042,0.003447,-0.001226,0.004415
1638333321046,0.003447,-0.001226,0.004415
1638333321046,0.003447,-0.001226,0.004415
1638333321052,0.003447,-0.001226,0.004415
1638333321051,0.003447,-0.001226,0.004415
1638333321053,0.003447,-0.001226,0.004415
1638333321056,0.003447,-0.001226,0.004415
1638333321056,-0.001766,-0.003753,-0.001024
1638333321061,-0.001766,-0.003753,-0.001024
1638333321062,-0.001766,-0.003753,-0.001024
1638333321067,-0.001766,-0.003753,-0.001024
1638333321067,-0.001766,-0.003753,-0.001024
1638333321071,-0.001766,-0.003753,-0.001024
1638333321071,-0.001766,-0.003753,-0.001024
1638333321073,-0.001766,-0.003753,-0.001024
1638333321076,-0.001766,-0.003753,-0.001024
1638333321077,-0.003612,0.001964,-0.003018
1638333321081,-0.003612,0.001964,-0.003018
1638333321082,-0.003612,0.001964,-0.003018
1638333321086,-0.003612,0.001964,-0.003018
1638333321086,-0.003612,0.001964,-0.003018
1638333321091,-0.003612,0.001964,-0.003018
1638333321091,-0.003612,0.001964,-0.003018
1638333321094,-0.003612,0.001964,-0.003018
1638333321096,-0.003612,0.001964,-0.003018
1638333321096,-0.001492,-0.003782,0.001464
1638333321102,-0.001492,-0.003782,0.001464
1638333321101,-0.001492,-0.003782,0.001464
1638333321107,-0.001492,-0.003782,0.001464
1638333321107,-0.001492,-0.003782,0.001464
1638333321111,-0.001492,-0.003782,0.001464
1638333321112,-0.001492,-0.003782,0.001464
1638333321114,-0.001492,-0.003782,0.001464
1638333321116,-0.001492,-0.003782,0.001464
1638333321116,0.002277,0.002803,-7.81E-4
1638333321121,0.002277,0.002803,-7.81E-4
1638333321122,0.002277,0.002803,-7.81E-4
1638333321126,0.002277,0.002803,-7.81E-4
1638333321127,0.002277,0.002803,-7.81E-4
1638333321131,0.002277,0.002803,-7.81E-4
1638333321132,0.002277,0.002803,-7.81E-4
1638333321134,0.002277,0.002803,-7.81E-4
1638333321137,0.002277,0.002803,-7.81E-4
1638333321137,-0.001959,4.77E-4,-0.001117
1638333321141,-0.001959,4.77E-4,-0.001117
1638333321141,-0.001959,4.77E-4,-0.001117
1638333321146,-0.001959,4.77E-4,-0.001117
1638333321146,-0.001959,4.77E-4,-0.001117
1638333321151,-0.001959,4.77E-4,-0.001117
1638333321151,-0.001959,4.77E-4,-0.001117
1638333321153,-0.001959,4.77E-4,-0.001117
1638333321157,-0.001959,4.77E-4,-0.001117
1638333321157,-0.004185,4.1E-4,-0.004595
1638333321161,-0.004185,4.1E-4,-0.004595
1638333321162,-0.004185,4.1E-4,-0.004595
1638333321166,-0.004185,4.1E-4,-0.004595
1638333321166,-0.004185,4.1E-4,-0.004595
1638333321171,-0.004185,4.1E-4,-0.004595
1638333321171,-0.004185,4.1E-4,-0.004595
1638333321173,-0.004185,4.1E-4,-0.004595
1638333321177,-0.004185,4.1E-4,-0.004595
1638333321176,0.00376,0.001514,0.002279
1638333321181,0.00376,0.001514,0.002279
1638333321182,0.00376,0.001514,0.002279
1638333321186,0.00376,0.001514,0.002279
1638333321186,0.00376,0.001514,0.002279
1638333321191,0.00376,0.001514,0.002279
1638333321191,0.00376,0.001514,0.002279
1638333321193,0.00376,0.001514,0.002279
1638333321197,0.00376,0.001514,0.002279
1638333321197,6.95E-4,-0.00115,-0.003069
1638333321201,6.95E-4,-0.00115,-0.003069
1638333321201,6.95E-4,-0.00115,-0.003069
1638333321206,6.95E-4,-0.00115,-0.003069
1638333321206,6.95E-4,-0.00115,-0.003069
1638333321211,6.95E-4,-0.00115,-0.003069
1638333321211,6.95E-4,-0.00115,-0.003069
1638333321213,6.95E-4,-0.00115,-0.003069
1638333321217,6.95E-4,-0.00115,-0.003069
1638333321217,-0.183433,0.074792,-0.080706
1638333321221,-0.183433,0.074792,-0.080706
1638333321221,-0.183433,0.074792,-0.080706
1638333321226,-0.183433,0.074792,-0.080706
1638333321227,-0.183433,0.074792,-0.080706
1638333321231,-0.183433,0.074792,-0.080706
1638333321232,-0.183433,0.074792,-0.080706
1638333321234,-0.183433,0.074792,-0.080706
1638333321237,-0.183433,0.074792,-0.080706
1638333321236,-0.17886,0.078889,-0.076261
1638333321242,-0.17886,0.078889,-0.076261
1638333321242,-0.17886,0.078889,-0.076261
1638333321247,-0.17886,0.078889,-0.076261
1638333321246,-0.17886,0.078889,-0.076261
1638333321252,-0.17886,0.078889,-0.076261
1638333321252,-0.17886,0.078889,-0.076261
1638333321254,-0.17886,0.078889,-0.076261
1638333321257,-0.17886,0.078889,-0.076261
1638333321257,-0.173103,0.069503,-0.071404
1638333321262,-0.173103,0.069503,-0.071404
1638333321261,-0.173103,0.069503,-0.071404
1638333321267,-0.173103,0.069503,-0.071404
1638333321266,-0.173103,0.069503,-0.071404
1638333321272,-0.173103,0.069503,-0.071404
1638333321272,-0.173103,0.069503,-0.071404
1638333321274,-0.173103,0.069503,-0.071404
1638333321277,-0.173103,0.069503,-0.071404
1638333321277,-0.166431,0.04819,-0.067592
1638333321281,-0.166431,0.04819,-0.067592
1638333321282,-0.166431,0.04819,-0.067592
1638333321287,-0.166431,0.04819,-0.067592
1638333321287,-0.166431,0.04819,-0.067592
1638333321291,-0.166431,0.04819,-0.067592
1638333321291,-0.166431,0.04819,-0.067592
1638333321293,-0.166431,0.04819,-0.067592
1638333321297,-0.166431,0.04819,-0.067592
1638333321297,-0.159776,0.026392,-0.067338
1638333321301,-0.159776,0.026392,-0.067338
1638333321301,-0.159776,0.026392,-0.067338
1638333321306,-0.159776,0.026392,-0.067338
1638333321306,-0.159776,0.026392,-0.067338
1638333321311,-0.159776,0.026392,-0.067338
1638333321311,-0.159776,0.026392,-0.067338
1638333321313,-0.159776,0.026392,-0.067338
1638333321317,-0.159776,0.026392,-0.067338
1638333321317,-0.155256,0.014946,-0.072381
1638333321322,-0.155256,0.014946,-0.072381
1638333321321,-0.155256,0.014946,-0.072381
1638333321326,-0.155256,0.014946,-0.072381
1638333321326,-0.155256,0.014946,-0.072381
1638333321332,-0.155256,0.014946,-0.072381
1638333321332,-0.155256,0.014946,-0.072381
1638333321333,-0.155256,0.014946,-0.072381
1638333321337,-0.155256,0.014946,-0.072381
1638333321337,-0.155938,0.016062,-0.082858
1638333321342,-0.155938,0.016062,-0.082858
1638333321341,-0.155938,0.016062,-0.082858
1638333321346,-0.155938,0.016062,-0.082858
1638333321346,-0.155938,0.016062,-0.082858
1638333321352,-0.155938,0.016062,-0.082858
1638333321352,-0.155938,0.016062,-0.082858
1638333321353,-0.155938,0.016062,-0.082858
1638333321357,-0.155938,0.016062,-0.082858
1638333321357,-0.161574,0.026416,-0.095238
1638333321362,-0.161574,0.026416,-0.095238
1638333321361,-0.161574,0.026416,-0.095238
1638333321366,-0.161574,0.026416,-0.095238
1638333321366,-0.161574,0.026416,-0.095238
1638333321372,-0.161574,0.026416,-0.095238
1638333321372,-0.161574,0.026416,-0.095238
1638333321374,-0.161574,0.026416,-0.095238
1638333321376,-0.161574,0.026416,-0.095238
1638333321376,-0.164912,0.038078,-0.10461
1638333321381,-0.164912,0.038078,-0.10461
1638333321382,-0.164912,0.038078,-0.10461
1638333321386,-0.164912,0.038078,-0.10461
1638333321386,-0.164912,0.038078,-0.10461
1638333321391,-0.164912,0.038078,-0.10461
1638333321391,-0.164912,0.038078,-0.10461
1638333321393,-0.164912,0.038078,-0.10461
1638333321396,-0.164912,0.038078,-0.10461
1638333321396,-0.157639,0.041908,-0.107751
1638333321401,-0.157639,0.041908,-0.107751
1638333321401,-0.157639,0.041908,-0.107751
1638333321406,-0.157639,0.041908,-0.107751
1638333321406,-0.157639,0.041908,-0.107751
1638333321412,-0.157639,0.041908,-0.107751
1638333321412,-0.157639,0.041908,-0.107751
1638333321414,-0.157639,0.041908,-0.107751
1638333321417,-0.157639,0.041908,-0.107751
1638333321417,-0.140174,0.033684,-0.105217
1638333321422,-0.140174,0.033684,-0.105217
1638333321421,-0.140174,0.033684,-0.105217
1638333321426,-0.140174,0.033684,-0.105217
1638333321426,-0.140174,0.033684,-0.105217
1638333321432,-0.140174,0.033684,-0.105217
1638333321432,-0.140174,0.033684,-0.105217
1638333321434,-0.140174,0.033684,-0.105217
1638333321437,-0.140174,0.033684,-0.105217
1638333321437,-0.120496,0.016358,-0.099279
1638333321442,-0.120496,0.016358,-0.099279
1638333321441,-0.120496,0.016358,-0.099279
1638333321446,-0.120496,0.016358,-0.099279
1638333321447,-0.120496,0.016358,-0.099279
1638333321452,-0.120496,0.016358,-0.099279
1638333321451,-0.120496,0.016358,-0.099279
1638333321453,-0.120496,0.016358,-0.099279
1638333321457,-0.120496,0.016358,-0.099279
1638333321457,-0.105169,9.06E-4,-0.09018
1638333321462,-0.105169,9.06E-4,-0.09018
1638333321462,-0.105169,9.06E-4,-0.09018
1638333321466,-0.105169,9.06E-4,-0.09018
1638333321466,-0.105169,9.06E-4,-0.09018
1638333321472,-0.105169,9.06E-4,-0.09018
1638333321472,-0.105169,9.06E-4,-0.09018
1638333321474,-0.105169,9.06E-4,-0.09018
1638333321477,-0.105169,9.06E-4,-0.09018
1638333321477,-0.093915,-0.0023,-0.077629
1638333321482,-0.093915,-0.0023,-0.077629
1638333321482,-0.093915,-0.0023,-0.077629
1638333321486,-0.093915,-0.0023,-0.077629
1638333321486,-0.093915,-0.0023,-0.077629
1638333321491,-0.093915,-0.0023,-0.077629
1638333321491,-0.093915,-0.0023,-0.077629
1638333321493,-0.093915,-0.0023,-0.077629
1638333321497,-0.093915,-0.0023,-0.077629
1638333321496,-0.084075,0.008736,-0.062982
1638333321502,-0.084075,0.008736,-0.062982
1638333321501,-0.084075,0.008736,-0.062982
1638333321506,-0.084075,0.008736,-0.062982
1638333321506,-0.084075,0.008736,-0.062982
1638333321512,-0.084075,0.008736,-0.062982
1638333321511,-0.084075,0.008736,-0.062982
1638333321513,-0.084075,0.008736,-0.062982
1638333321517,-0.084075,0.008736,-0.062982
1638333321516,-0.077393,0.029944,-0.049029
1638333321522,-0.077393,0.029944,-0.049029
1638333321521,-0.077393,0.029944,-0.049029
1638333321526,-0.077393,0.029944,-0.049029
1638333321526,-0.077393,0.029944,-0.049029
1638333321532,-0.077393,0.029944,-0.049029
1638333321531,-0.077393,0.029944,-0.049029
1638333321533,-0.077393,0.029944,-0.049029
1638333321537,-0.077393,0.029944,-0.049029
1638333321536,-0.077412,0.056309,-0.037779
1638333321542,-0.077412,0.056309,-0.037779
1638333321541,-0.077412,0.056309,-0.037779
1638333321546,-0.077412,0.056309,-0.037779
1638333321546,-0.077412,0.056309,-0.037779
1638333321551,-0.077412,0.056309,-0.037779
1638333321551,-0.077412,0.056309,-0.037779
1638333321553,-0.077412,0.056309,-0.037779
1638333321557,-0.077412,0.056309,-0.037779
1638333321557,-0.083226,0.083346,-0.02863
1638333321562,-0.083226,0.083346,-0.02863
1638333321561,-0.083226,0.083346,-0.02863
1638333321566,-0.083226,0.083346,-0.02863
1638333321566,-0.083226,0.083346,-0.02863
1638333321572,-0.083226,0.083346,-0.02863
1638333321571,-0.083226,0.083346,-0.02863
1638333321573,-0.083226,0.083346,-0.02863
1638333321577,-0.083226,0.083346,-0.02863
1638333321576,-0.08958,0.105277,-0.019807
1638333321581,-0.08958,0.105277,-0.019807
1638333321582,-0.08958,0.105277,-0.019807
1638333321586,-0.08958,0.105277,-0.019807
1638333321587,-0.08958,0.105277,-0.019807
1638333321592,-0.08958,0.105277,-0.019807
1638333321591,-0.08958,0.105277,-0.019807
1638333321594,-0.08958,0.105277,-0.019807
1638333321597,-0.08958,0.105277,-0.019807
1638333321596,-0.090792,0.115321,-0.010336
1638333321601,-0.090792,0.115321,-0.010336
1638333321602,-0.090792,0.115321,-0.010336
1638333321606,-0.090792,0.115321,-0.010336
1638333321607,-0.090792,0.115321,-0.010336
1638333321611,-0.090792,0.115321,-0.010336
1638333321612,-0.090792,0.115321,-0.010336
1638333321613,-0.090792,0.115321,-0.010336
1638333321616,-0.090792,0.115321,-0.010336
1638333321616,-0.085201,0.112467,-4.03E-4
1638333321622,-0.085201,0.112467,-4.03E-4
1638333321621,-0.085201,0.112467,-4.03E-4
1638333321626,-0.085201,0.112467,-4.03E-4
1638333321626,-0.085201,0.112467,-4.03E-4
1638333321631,-0.085201,0.112467,-4.03E-4
1638333321632,-0.085201,0.112467,-4.03E-4
1638333321633,-0.085201,0.112467,-4.03E-4
1638333321636,-0.085201,0.112467,-4.03E-4
1638333321637,-0.074647,0.100253,0.00861
1638333321641,-0.074647,0.100253,0.00861
1638333321642,-0.074647,0.100253,0.00861
1638333321646,-0.074647,0.100253,0.00861
1638333321647,-0.074647,0.100253,0.00861
1638333321652,-0.074647,0.100253,0.00861
1638333321651,-0.074647,0.100253,0.00861
1638333321653,-0.074647,0.100253,0.00861
1638333321656,-0.074647,0.100253,0.00861
1638333321656,-0.061576,0.082275,0.014829
1638333321661,-0.061576,0.082275,0.014829
