1638295603171,0.031372,0.023217,0.163095
1638295603177,0.031372,0.023217,0.163095
1638295603177,0.031372,0.023217,0.163095
1638295603181,0.031372,0.023217,0.163095
1638295603181,0.031372,0.023217,0.163095
1638295603186,0.031372,0.023217,0.163095
1638295603187,0.031372,0.023217,0.163095
1638295603189,0.031372,0.023217,0.163095
1638295603191,0.031372,0.023217,0.163095
1638295603192,0.130707,0.067843,0.268828
1638295603196,0.130707,0.067843,0.268828
1638295603197,0.130707,0.067843,0.268828
1638295603201,0.130707,0.067843,0.268828
1638295603202,0.130707,0.067843,0.268828
1638295603206,0.130707,0.067843,0.268828
1638295603206,0.130707,0.067843,0.268828
1638295603209,0.130707,0.067843,0.268828
1638295603211,0.130707,0.067843,0.268828
1638295603211,0.232172,0.11921,0.377738
1638295603216,0.232172,0.11921,0.377738
1638295603216,0.232172,0.11921,0.377738
1638295603221,0.232172,0.11921,0.377738
1638295603222,0.232172,0.11921,0.377738
1638295603227,0.232172,0.11921,0.377738
1638295603226,0.232172,0.11921,0.377738
1638295603228,0.232172,0.11921,0.377738
1638295603231,0.232172,0.11921,0.377738
1638295603231,0.308034,0.170205,0.44694
1638295603236,0.308034,0.170205,0.44694
1638295603236,0.308034,0.170205,0.44694
1638295603241,0.308034,0.170205,0.44694
1638295603242,0.308034,0.170205,0.44694
1638295603246,0.308034,0.170205,0.44694
1638295603246,0.308034,0.170205,0.44694
1638295603249,0.308034,0.170205,0.44694
1638295603251,0.308034,0.170205,0.44694
1638295603251,0.332946,0.210597,0.439728
1638295603256,0.332946,0.210597,0.439728
1638295603257,0.332946,0.210597,0.439728
1638295603261,0.332946,0.210597,0.439728
1638295603261,0.332946,0.210597,0.439728
1638295603266,0.332946,0.210597,0.439728
1638295603266,0.332946,0.210597,0.439728
1638295603268,0.332946,0.210597,0.439728
1638295603271,0.332946,0.210597,0.439728
1638295603272,0.283137,0.216528,0.343626
1638295603277,0.283137,0.216528,0.343626
1638295603276,0.283137,0.216528,0.343626
1638295603281,0.283137,0.216528,0.343626
1638295603281,0.283137,0.216528,0.343626
1638295603286,0.283137,0.216528,0.343626
1638295603286,0.283137,0.216528,0.343626
1638295603289,0.283137,0.216528,0.343626
1638295603291,0.283137,0.216528,0.343626
1638295603291,0.148018,0.160182,0.175458
1638295603296,0.148018,0.160182,0.175458
1638295603297,0.148018,0.160182,0.175458
1638295603301,0.148018,0.160182,0.175458
1638295603301,0.148018,0.160182,0.175458
1638295603307,0.148018,0.160182,0.175458
1638295603306,0.148018,0.160182,0.175458
1638295603309,0.148018,0.160182,0.175458
1638295603311,0.148018,0.160182,0.175458
1638295603312,-0.041325,0.048625,-0.020999
1638295603316,-0.041325,0.048625,-0.020999
1638295603316,-0.041325,0.048625,-0.020999
1638295603321,-0.041325,0.048625,-0.020999
1638295603321,-0.041325,0.048625,-0.020999
1638295603327,-0.041325,0.048625,-0.020999
1638295603326,-0.041325,0.048625,-0.020999
1638295603329,-0.041325,0.048625,-0.020999
1638295603331,-0.041325,0.048625,-0.020999
1638295603331,-0.21645,-0.068675,-0.188749
1638295603336,-0.21645,-0.068675,-0.188749
1638295603336,-0.21645,-0.068675,-0.188749
1638295603342,-0.21645,-0.068675,-0.188749
1638295603342,-0.21645,-0.068675,-0.188749
1638295603346,-0.21645,-0.068675,-0.188749
1638295603346,-0.21645,-0.068675,-0.188749
1638295603349,-0.21645,-0.068675,-0.188749
1638295603351,-0.21645,-0.068675,-0.188749
1638295603351,-0.326085,-0.14624,-0.292658
1638295603356,-0.326085,-0.14624,-0.292658
1638295603356,-0.326085,-0.14624,-0.292658
1638295603361,-0.326085,-0.14624,-0.292658
1638295603361,-0.326085,-0.14624,-0.292658
1638295603366,-0.326085,-0.14624,-0.292658
1638295603366,-0.326085,-0.14624,-0.292658
1638295603369,-0.326085,-0.14624,-0.292658
1638295603371,-0.326085,-0.14624,-0.292658
1638295603371,-0.355586,-0.169277,-0.324349
1638295603377,-0.355586,-0.169277,-0.324349
1638295603376,-0.355586,-0.169277,-0.324349
1638295603381,-0.355586,-0.169277,-0.324349
1638295603382,-0.355586,-0.169277,-0.324349
1638295603387,-0.355586,-0.169277,-0.324349
1638295603387,-0.355586,-0.169277,-0.324349
1638295603389,-0.355586,-0.169277,-0.324349
1638295603391,-0.355586,-0.169277,-0.324349
1638295603391,-0.311431,-0.147447,-0.285106
1638295603397,-0.311431,-0.147447,-0.285106
1638295603397,-0.311431,-0.147447,-0.285106
1638295603401,-0.311431,-0.147447,-0.285106
1638295603402,-0.311431,-0.147447,-0.285106
1638295603407,-0.311431,-0.147447,-0.285106
1638295603406,-0.311431,-0.147447,-0.285106
1638295603409,-0.311431,-0.147447,-0.285106
1638295603411,-0.311431,-0.147447,-0.285106
1638295603411,-0.219749,-0.100159,-0.198522
1638295603417,-0.219749,-0.100159,-0.198522
1638295603416,-0.219749,-0.100159,-0.198522
1638295603422,-0.219749,-0.100159,-0.198522
1638295603422,-0.219749,-0.100159,-0.198522
1638295603427,-0.219749,-0.100159,-0.198522
1638295603427,-0.219749,-0.100159,-0.198522
1638295603429,-0.219749,-0.100159,-0.198522
1638295603431,-0.219749,-0.100159,-0.198522
1638295603431,-0.125682,-0.054738,-0.11209
1638295603436,-0.125682,-0.054738,-0.11209
1638295603437,-0.125682,-0.054738,-0.11209
1638295603441,-0.125682,-0.054738,-0.11209
1638295603441,-0.125682,-0.054738,-0.11209
1638295603447,-0.125682,-0.054738,-0.11209
1638295603447,-0.125682,-0.054738,-0.11209
1638295603449,-0.125682,-0.054738,-0.11209
1638295603451,-0.125682,-0.054738,-0.11209
1638295603451,-0.05031,-0.019664,-0.060244
1638295603456,-0.05031,-0.019664,-0.060244
1638295603456,-0.05031,-0.019664,-0.060244
1638295603462,-0.05031,-0.019664,-0.060244
1638295603462,-0.05031,-0.019664,-0.060244
1638295603467,-0.05031,-0.019664,-0.060244
1638295603467,-0.05031,-0.019664,-0.060244
1638295603469,-0.05031,-0.019664,-0.060244
1638295603471,-0.05031,-0.019664,-0.060244
1638295603471,0.013382,0.002412,-0.0449
1638295603476,0.013382,0.002412,-0.0449
1638295603476,0.013382,0.002412,-0.0449
1638295603481,0.013382,0.002412,-0.0449
1638295603481,0.013382,0.002412,-0.0449
1638295603487,0.013382,0.002412,-0.0449
1638295603486,0.013382,0.002412,-0.0449
1638295603489,0.013382,0.002412,-0.0449
1638295603491,0.013382,0.002412,-0.0449
1638295603491,0.072811,0.003,-0.049052
1638295603497,0.072811,0.003,-0.049052
1638295603496,0.072811,0.003,-0.049052
1638295603501,0.072811,0.003,-0.049052
1638295603501,0.072811,0.003,-0.049052
1638295603506,0.072811,0.003,-0.049052
1638295603507,0.072811,0.003,-0.049052
1638295603509,0.072811,0.003,-0.049052
1638295603511,0.072811,0.003,-0.049052
1638295603511,0.1355,-0.007904,-0.051131
1638295603517,0.1355,-0.007904,-0.051131
1638295603516,0.1355,-0.007904,-0.051131
1638295603521,0.1355,-0.007904,-0.051131
1638295603521,0.1355,-0.007904,-0.051131
1638295603526,0.1355,-0.007904,-0.051131
1638295603526,0.1355,-0.007904,-0.051131
1638295603529,0.1355,-0.007904,-0.051131
1638295603531,0.1355,-0.007904,-0.051131
1638295603531,0.197899,-0.019559,-0.036543
1638295603536,0.197899,-0.019559,-0.036543
1638295603537,0.197899,-0.019559,-0.036543
1638295603541,0.197899,-0.019559,-0.036543
1638295603541,0.197899,-0.019559,-0.036543
1638295603546,0.197899,-0.019559,-0.036543
1638295603546,0.197899,-0.019559,-0.036543
1638295603549,0.197899,-0.019559,-0.036543
1638295603551,0.197899,-0.019559,-0.036543
1638295603551,0.24969,-0.032497,-0.001642
1638295603556,0.24969,-0.032497,-0.001642
1638295603557,0.24969,-0.032497,-0.001642
1638295603561,0.24969,-0.032497,-0.001642
1638295603561,0.24969,-0.032497,-0.001642
1638295603567,0.24969,-0.032497,-0.001642
1638295603566,0.24969,-0.032497,-0.001642
1638295603569,0.24969,-0.032497,-0.001642
1638295603572,0.24969,-0.032497,-0.001642
1638295603571,0.28213,-0.053144,0.046777
1638295603576,0.28213,-0.053144,0.046777
1638295603577,0.28213,-0.053144,0.046777
1638295603582,0.28213,-0.053144,0.046777
1638295603581,0.28213,-0.053144,0.046777
1638295603586,0.28213,-0.053144,0.046777
1638295603586,0.28213,-0.053144,0.046777
1638295603589,0.28213,-0.053144,0.046777
1638295603591,0.28213,-0.053144,0.046777
1638295603591,0.293791,-0.079072,0.094565
1638295603596,0.293791,-0.079072,0.094565
1638295603597,0.293791,-0.079072,0.094565
1638295603601,0.293791,-0.079072,0.094565
1638295603602,0.293791,-0.079072,0.094565
1638295603606,0.293791,-0.079072,0.094565
1638295603606,0.293791,-0.079072,0.094565
1638295603609,0.293791,-0.079072,0.094565
1638295603612,0.293791,-0.079072,0.094565
1638295603611,0.288015,-0.106678,0.12345
1638295603616,0.288015,-0.106678,0.12345
1638295603616,0.288015,-0.106678,0.12345
1638295603621,0.288015,-0.106678,0.12345
1638295603621,0.288015,-0.106678,0.12345
1638295603627,0.288015,-0.106678,0.12345
1638295603627,0.288015,-0.106678,0.12345
1638295603629,0.288015,-0.106678,0.12345
1638295603631,0.288015,-0.106678,0.12345
1638295603631,0.272401,-0.135739,0.122975
1638295603637,0.272401,-0.135739,0.122975
1638295603637,0.272401,-0.135739,0.122975
1638295603641,0.272401,-0.135739,0.122975
1638295603641,0.272401,-0.135739,0.122975
1638295603646,0.272401,-0.135739,0.122975
1638295603646,0.272401,-0.135739,0.122975
1638295603649,0.272401,-0.135739,0.122975
1638295603651,0.272401,-0.135739,0.122975
1638295603652,0.268824,-0.157025,0.107966
1638295603656,0.268824,-0.157025,0.107966
1638295603657,0.268824,-0.157025,0.107966
1638295603661,0.268824,-0.157025,0.107966
1638295603661,0.268824,-0.157025,0.107966
1638295603666,0.268824,-0.157025,0.107966
1638295603667,0.268824,-0.157025,0.107966
1638295603669,0.268824,-0.157025,0.107966
1638295603671,0.268824,-0.157025,0.107966
1638295603672,0.299023,-0.154749,0.103253
1638295603676,0.299023,-0.154749,0.103253
1638295603676,0.299023,-0.154749,0.103253
1638295603682,0.299023,-0.154749,0.103253
1638295603681,0.299023,-0.154749,0.103253
1638295603686,0.299023,-0.154749,0.103253
1638295603686,0.299023,-0.154749,0.103253
1638295603689,0.299023,-0.154749,0.103253
1638295603691,0.299023,-0.154749,0.103253
1638295603692,0.358221,-0.127318,0.113898
1638295603696,0.358221,-0.127318,0.113898
1638295603696,0.358221,-0.127318,0.113898
1638295603702,0.358221,-0.127318,0.113898
1638295603702,0.358221,-0.127318,0.113898
1638295603706,0.358221,-0.127318,0.113898
1638295603706,0.358221,-0.127318,0.113898
1638295603709,0.358221,-0.127318,0.113898
1638295603711,0.358221,-0.127318,0.113898
1638295603711,0.417615,-0.093395,0.123541
1638295603716,0.417615,-0.093395,0.123541
1638295603717,0.417615,-0.093395,0.123541
1638295603721,0.417615,-0.093395,0.123541
1638295603722,0.417615,-0.093395,0.123541
1638295603726,0.417615,-0.093395,0.123541
1638295603727,0.417615,-0.093395,0.123541
1638295603729,0.417615,-0.093395,0.123541
1638295603731,0.417615,-0.093395,0.123541
1638295603731,0.443034,-0.077722,0.109831
1638295603736,0.443034,-0.077722,0.109831
1638295603736,0.443034,-0.077722,0.109831
1638295603742,0.443034,-0.077722,0.109831
1638295603742,0.443034,-0.077722,0.109831
1638295603746,0.443034,-0.077722,0.109831
1638295603746,0.443034,-0.077722,0.109831
1638295603749,0.443034,-0.077722,0.109831
1638295603751,0.443034,-0.077722,0.109831
1638295603751,0.422375,-0.091424,0.065076
1638295603756,0.422375,-0.091424,0.065076
1638295603756,0.422375,-0.091424,0.065076
1638295603762,0.422375,-0.091424,0.065076
1638295603761,0.422375,-0.091424,0.065076
1638295603766,0.422375,-0.091424,0.065076
1638295603766,0.422375,-0.091424,0.065076
1638295603769,0.422375,-0.091424,0.065076
1638295603771,0.422375,-0.091424,0.065076
1638295603771,0.37006,-0.128971,0.002132
1638295603776,0.37006,-0.128971,0.002132
1638295603777,0.37006,-0.128971,0.002132
1638295603781,0.37006,-0.128971,0.002132
1638295603781,0.37006,-0.128971,0.002132
1638295603787,0.37006,-0.128971,0.002132
1638295603786,0.37006,-0.128971,0.002132
1638295603789,0.37006,-0.128971,0.002132
1638295603791,0.37006,-0.128971,0.002132
1638295603791,0.313276,-0.174379,-0.056873
1638295603797,0.313276,-0.174379,-0.056873
1638295603796,0.313276,-0.174379,-0.056873
1638295603801,0.313276,-0.174379,-0.056873
1638295603801,0.313276,-0.174379,-0.056873
1638295603807,0.313276,-0.174379,-0.056873
1638295603806,0.313276,-0.174379,-0.056873
1638295603809,0.313276,-0.174379,-0.056873
1638295603811,0.313276,-0.174379,-0.056873
1638295603811,0.279855,-0.208115,-0.09649
1638295603816,0.279855,-0.208115,-0.09649
1638295603816,0.279855,-0.208115,-0.09649
1638295603821,0.279855,-0.208115,-0.09649
1638295603821,0.279855,-0.208115,-0.09649
1638295603827,0.279855,-0.208115,-0.09649
1638295603826,0.279855,-0.208115,-0.09649
1638295603829,0.279855,-0.208115,-0.09649
1638295603831,0.279855,-0.208115,-0.09649
1638295603832,0.277842,-0.224178,-0.119907
1638295603836,0.277842,-0.224178,-0.119907
1638295603836,0.277842,-0.224178,-0.119907
1638295603842,0.277842,-0.224178,-0.119907
1638295603842,0.277842,-0.224178,-0.119907
1638295603846,0.277842,-0.224178,-0.119907
1638295603846,0.277842,-0.224178,-0.119907
1638295603849,0.277842,-0.224178,-0.119907
1638295603852,0.277842,-0.224178,-0.119907
1638295603851,0.297174,-0.228666,-0.136345
1638295603856,0.297174,-0.228666,-0.136345
1638295603856,0.297174,-0.228666,-0.136345
1638295603862,0.297174,-0.228666,-0.136345
1638295603862,0.297174,-0.228666,-0.136345
1638295603866,0.297174,-0.228666,-0.136345
1638295603867,0.297174,-0.228666,-0.136345
1638295603869,0.297174,-0.228666,-0.136345
1638295603871,0.297174,-0.228666,-0.136345
1638295603872,0.322287,-0.228495,-0.145771
1638295603876,0.322287,-0.228495,-0.145771
1638295603877,0.322287,-0.228495,-0.145771
1638295603882,0.322287,-0.228495,-0.145771
1638295603881,0.322287,-0.228495,-0.145771
1638295603886,0.322287,-0.228495,-0.145771
1638295603886,0.322287,-0.228495,-0.145771
1638295603889,0.322287,-0.228495,-0.145771
1638295603891,0.322287,-0.228495,-0.145771
1638295603891,0.339445,-0.225182,-0.151647
1638295603897,0.339445,-0.225182,-0.151647
1638295603897,0.339445,-0.225182,-0.151647
1638295603902,0.339445,-0.225182,-0.151647
1638295603902,0.339445,-0.225182,-0.151647
1638295603906,0.339445,-0.225182,-0.151647
1638295603906,0.339445,-0.225182,-0.151647
1638295603909,0.339445,-0.225182,-0.151647
1638295603911,0.339445,-0.225182,-0.151647
1638295603911,0.345575,-0.21534,-0.170601
1638295603916,0.345575,-0.21534,-0.170601
1638295603916,0.345575,-0.21534,-0.170601
1638295603922,0.345575,-0.21534,-0.170601
1638295603921,0.345575,-0.21534,-0.170601
1638295603927,0.345575,-0.21534,-0.170601
1638295603926,0.345575,-0.21534,-0.170601
1638295603929,0.345575,-0.21534,-0.170601
1638295603931,0.345575,-0.21534,-0.170601
1638295603931,0.341737,-0.203671,-0.212091
1638295603936,0.341737,-0.203671,-0.212091
1638295603937,0.341737,-0.203671,-0.212091
1638295603941,0.341737,-0.203671,-0.212091
1638295603942,0.341737,-0.203671,-0.212091
1638295603946,0.341737,-0.203671,-0.212091
1638295603946,0.341737,-0.203671,-0.212091
1638295603949,0.341737,-0.203671,-0.212091
1638295603951,0.341737,-0.203671,-0.212091
1638295603951,0.326687,-0.207991,-0.256737
1638295603956,0.326687,-0.207991,-0.256737
1638295603957,0.326687,-0.207991,-0.256737
1638295603961,0.326687,-0.207991,-0.256737
1638295603961,0.326687,-0.207991,-0.256737
1638295603966,0.326687,-0.207991,-0.256737
1638295603966,0.326687,-0.207991,-0.256737
1638295603969,0.326687,-0.207991,-0.256737
1638295603972,0.326687,-0.207991,-0.256737
1638295603972,0.30447,-0.240254,-0.270953
1638295603976,0.30447,-0.240254,-0.270953
1638295603976,0.30447,-0.240254,-0.270953
1638295603981,0.30447,-0.240254,-0.270953
1638295603981,0.30447,-0.240254,-0.270953
1638295603986,0.30447,-0.240254,-0.270953
1638295603986,0.30447,-0.240254,-0.270953
1638295603989,0.30447,-0.240254,-0.270953
1638295603991,0.30447,-0.240254,-0.270953
1638295603991,0.282962,-0.285094,-0.253429
1638295603996,0.282962,-0.285094,-0.253429
1638295603996,0.282962,-0.285094,-0.253429
1638295604001,0.282962,-0.285094,-0.253429
1638295604001,0.282962,-0.285094,-0.253429
1638295604006,0.282962,-0.285094,-0.253429
1638295604006,0.282962,-0.285094,-0.253429
1638295604009,0.282962,-0.285094,-0.253429
1638295604011,0.282962,-0.285094,-0.253429
1638295604011,0.271407,-0.306532,-0.235024
1638295604016,0.271407,-0.306532,-0.235024
1638295604016,0.271407,-0.306532,-0.235024
1638295604021,0.271407,-0.306532,-0.235024
1638295604021,0.271407,-0.306532,-0.235024
1638295604026,0.271407,-0.306532,-0.235024
1638295604027,0.271407,-0.306532,-0.235024
1638295604029,0.271407,-0.306532,-0.235024
1638295604031,0.271407,-0.306532,-0.235024
1638295604031,0.275676,-0.28468,-0.229511
1638295604036,0.275676,-0.28468,-0.229511
1638295604036,0.275676,-0.28468,-0.229511
1638295604041,0.275676,-0.28468,-0.229511
1638295604041,0.275676,-0.28468,-0.229511
1638295604047,0.275676,-0.28468,-0.229511
1638295604046,0.275676,-0.28468,-0.229511
1638295604049,0.275676,-0.28468,-0.229511
1638295604052,0.275676,-0.28468,-0.229511
1638295604051,0.295891,-0.23748,-0.209935
1638295604056,0.295891,-0.23748,-0.209935
1638295604057,0.295891,-0.23748,-0.209935
1638295604061,0.295891,-0.23748,-0.209935
1638295604062,0.295891,-0.23748,-0.209935
1638295604067,0.295891,-0.23748,-0.209935
1638295604066,0.295891,-0.23748,-0.209935
1638295604068,0.295891,-0.23748,-0.209935
1638295604071,0.295891,-0.23748,-0.209935
1638295604072,0.336901,-0.188082,-0.138231
1638295604077,0.336901,-0.188082,-0.138231
1638295604076,0.336901,-0.188082,-0.138231
1638295604082,0.336901,-0.188082,-0.138231
1638295604081,0.336901,-0.188082,-0.138231
1638295604086,0.336901,-0.188082,-0.138231
1638295604086,0.336901,-0.188082,-0.138231
1638295604089,0.336901,-0.188082,-0.138231
1638295604091,0.336901,-0.188082,-0.138231
1638295604091,0.402113,-0.124582,-0.018402
1638295604096,0.402113,-0.124582,-0.018402
1638295604096,0.402113,-0.124582,-0.018402
1638295604101,0.402113,-0.124582,-0.018402
1638295604102,0.402113,-0.124582,-0.018402
1638295604107,0.402113,-0.124582,-0.018402
1638295604107,0.402113,-0.124582,-0.018402
1638295604109,0.402113,-0.124582,-0.018402
1638295604111,0.402113,-0.124582,-0.018402
1638295604112,0.470306,-0.021112,0.096481
1638295604117,0.470306,-0.021112,0.096481
1638295604116,0.470306,-0.021112,0.096481
1638295604122,0.470306,-0.021112,0.096481
1638295604121,0.470306,-0.021112,0.096481
1638295604126,0.470306,-0.021112,0.096481
1638295604126,0.470306,-0.021112,0.096481
1638295604129,0.470306,-0.021112,0.096481
1638295604131,0.470306,-0.021112,0.096481
1638295604131,0.500423,0.118435,0.159733
1638295604136,0.500423,0.118435,0.159733
1638295604137,0.500423,0.118435,0.159733
1638295604141,0.500423,0.118435,0.159733
1638295604141,0.500423,0.118435,0.159733
1638295604146,0.500423,0.118435,0.159733
1638295604147,0.500423,0.118435,0.159733
1638295604149,0.500423,0.118435,0.159733
1638295604151,0.500423,0.118435,0.159733
1638295604152,0.467835,0.256577,0.187999
1638295604156,0.467835,0.256577,0.187999
1638295604157,0.467835,0.256577,0.187999
1638295604161,0.467835,0.256577,0.187999
1638295604162,0.467835,0.256577,0.187999
1638295604167,0.467835,0.256577,0.187999
1638295604167,0.467835,0.256577,0.187999
1638295604169,0.467835,0.256577,0.187999
1638295604171,0.467835,0.256577,0.187999
1638295604171,0.346776,0.33075,0.211138
1638295604176,0.346776,0.33075,0.211138
1638295604176,0.346776,0.33075,0.211138
1638295604182,0.346776,0.33075,0.211138
1638295604182,0.346776,0.33075,0.211138
1638295604186,0.346776,0.33075,0.211138
1638295604187,0.346776,0.33075,0.211138
1638295604189,0.346776,0.33075,0.211138
1638295604191,0.346776,0.33075,0.211138
1638295604191,0.107006,0.29376,0.207525
1638295604197,0.107006,0.29376,0.207525
1638295604196,0.107006,0.29376,0.207525
1638295604201,0.107006,0.29376,0.207525
1638295604202,0.107006,0.29376,0.207525
1638295604206,0.107006,0.29376,0.207525
1638295604206,0.107006,0.29376,0.207525
1638295604209,0.107006,0.29376,0.207525
1638295604211,0.107006,0.29376,0.207525
1638295604211,-0.228062,0.160047,0.142991
1638295604216,-0.228062,0.160047,0.142991
1638295604216,-0.228062,0.160047,0.142991
1638295604221,-0.228062,0.160047,0.142991
1638295604221,-0.228062,0.160047,0.142991
1638295604226,-0.228062,0.160047,0.142991
1638295604226,-0.228062,0.160047,0.142991
1638295604229,-0.228062,0.160047,0.142991
1638295604231,-0.228062,0.160047,0.142991
1638295604231,-0.558996,0.005442,0.034684
1638295604236,-0.558996,0.005442,0.034684
1638295604236,-0.558996,0.005442,0.034684
1638295604241,-0.558996,0.005442,0.034684
1638295604242,-0.558996,0.005442,0.034684
1638295604246,-0.558996,0.005442,0.034684
1638295604247,-0.558996,0.005442,0.034684
1638295604249,-0.558996,0.005442,0.034684
1638295604251,-0.558996,0.005442,0.034684
1638295604251,-0.773671,-0.089409,-0.053264
1638295604257,-0.773671,-0.089409,-0.053264
1638295604257,-0.773671,-0.089409,-0.053264
1638295604261,-0.773671,-0.089409,-0.053264
1638295604262,-0.773671,-0.089409,-0.053264
1638295604266,-0.773671,-0.089409,-0.053264
1638295604266,-0.773671,-0.089409,-0.053264
1638295604269,-0.773671,-0.089409,-0.053264
1638295604271,-0.773671,-0.089409,-0.053264
1638295604271,-0.846981,-0.107295,-0.087518
1638295604276,-0.846981,-0.107295,-0.087518
1638295604276,-0.846981,-0.107295,-0.087518
1638295604281,-0.846981,-0.107295,-0.087518
1638295604281,-0.846981,-0.107295,-0.087518
1638295604286,-0.846981,-0.107295,-0.087518
1638295604287,-0.846981,-0.107295,-0.087518
1638295604289,-0.846981,-0.107295,-0.087518
1638295604292,-0.846981,-0.107295,-0.087518
1638295604292,-0.819355,-0.072734,-0.073013
1638295604297,-0.819355,-0.072734,-0.073013
1638295604296,-0.819355,-0.072734,-0.073013
1638295604301,-0.819355,-0.072734,-0.073013
1638295604301,-0.819355,-0.072734,-0.073013
1638295604306,-0.819355,-0.072734,-0.073013
1638295604306,-0.819355,-0.072734,-0.073013
1638295604309,-0.819355,-0.072734,-0.073013
1638295604311,-0.819355,-0.072734,-0.073013
1638295604311,-0.734123,-0.011079,-0.019753
1638295604316,-0.734123,-0.011079,-0.019753
1638295604316,-0.734123,-0.011079,-0.019753
1638295604321,-0.734123,-0.011079,-0.019753
1638295604321,-0.734123,-0.011079,-0.019753
1638295604326,-0.734123,-0.011079,-0.019753
1638295604326,-0.734123,-0.011079,-0.019753
1638295604329,-0.734123,-0.011079,-0.019753
1638295604332,-0.734123,-0.011079,-0.019753
1638295604331,-0.627285,0.061417,0.049785
1638295604337,-0.627285,0.061417,0.049785
1638295604336,-0.627285,0.061417,0.049785
1638295604342,-0.627285,0.061417,0.049785
1638295604341,-0.627285,0.061417,0.049785
1638295604346,-0.627285,0.061417,0.049785
1638295604346,-0.627285,0.061417,0.049785
1638295604349,-0.627285,0.061417,0.049785
1638295604351,-0.627285,0.061417,0.049785
1638295604351,-0.523334,0.136898,0.106596
1638295604356,-0.523334,0.136898,0.106596
1638295604356,-0.523334,0.136898,0.106596
1638295604361,-0.523334,0.136898,0.106596
1638295604361,-0.523334,0.136898,0.106596
1638295604367,-0.523334,0.136898,0.106596
1638295604366,-0.523334,0.136898,0.106596
1638295604369,-0.523334,0.136898,0.106596
1638295604371,-0.523334,0.136898,0.106596
1638295604372,-0.438147,0.202758,0.134667
1638295604376,-0.438147,0.202758,0.134667
1638295604376,-0.438147,0.202758,0.134667
1638295604382,-0.438147,0.202758,0.134667
1638295604382,-0.438147,0.202758,0.134667
1638295604386,-0.438147,0.202758,0.134667
1638295604386,-0.438147,0.202758,0.134667
1638295604389,-0.438147,0.202758,0.134667
1638295604391,-0.438147,0.202758,0.134667
1638295604392,-0.373627,0.251857,0.134974
1638295604396,-0.373627,0.251857,0.134974
1638295604396,-0.373627,0.251857,0.134974
1638295604402,-0.373627,0.251857,0.134974
1638295604402,-0.373627,0.251857,0.134974
1638295604406,-0.373627,0.251857,0.134974
1638295604406,-0.373627,0.251857,0.134974
1638295604409,-0.373627,0.251857,0.134974
1638295604412,-0.373627,0.251857,0.134974
1638295604412,-0.32169,0.290542,0.115072
1638295604417,-0.32169,0.290542,0.115072
1638295604417,-0.32169,0.290542,0.115072
1638295604422,-0.32169,0.290542,0.115072
1638295604422,-0.32169,0.290542,0.115072
1638295604426,-0.32169,0.290542,0.115072
1638295604426,-0.32169,0.290542,0.115072
1638295604429,-0.32169,0.290542,0.115072
1638295604431,-0.32169,0.290542,0.115072
1638295604432,-0.27576,0.323899,0.082755
1638295604436,-0.27576,0.323899,0.082755
1638295604436,-0.27576,0.323899,0.082755
1638295604441,-0.27576,0.323899,0.082755
1638295604441,-0.27576,0.323899,0.082755
1638295604446,-0.27576,0.323899,0.082755
1638295604446,-0.27576,0.323899,0.082755
1638295604449,-0.27576,0.323899,0.082755
1638295604451,-0.27576,0.323899,0.082755
1638295604451,-0.228738,0.349801,0.05234
1638295604457,-0.228738,0.349801,0.05234
1638295604457,-0.228738,0.349801,0.05234
1638295604461,-0.228738,0.349801,0.05234
1638295604461,-0.228738,0.349801,0.05234
1638295604466,-0.228738,0.349801,0.05234
1638295604467,-0.228738,0.349801,0.05234
1638295604469,-0.228738,0.349801,0.05234
1638295604471,-0.228738,0.349801,0.05234
1638295604471,-0.171435,0.368189,0.041882
1638295604476,-0.171435,0.368189,0.041882
1638295604477,-0.171435,0.368189,0.041882
1638295604481,-0.171435,0.368189,0.041882
1638295604482,-0.171435,0.368189,0.041882
1638295604487,-0.171435,0.368189,0.041882
1638295604486,-0.171435,0.368189,0.041882
1638295604489,-0.171435,0.368189,0.041882
1638295604491,-0.171435,0.368189,0.041882
1638295604492,-0.105737,0.382152,0.049546
1638295604497,-0.105737,0.382152,0.049546
1638295604496,-0.105737,0.382152,0.049546
1638295604501,-0.105737,0.382152,0.049546
1638295604501,-0.105737,0.382152,0.049546
1638295604506,-0.105737,0.382152,0.049546
1638295604507,-0.105737,0.382152,0.049546
1638295604509,-0.105737,0.382152,0.049546
1638295604511,-0.105737,0.382152,0.049546
1638295604511,-0.048125,0.386164,0.058505
1638295604516,-0.048125,0.386164,0.058505
1638295604516,-0.048125,0.386164,0.058505
1638295604521,-0.048125,0.386164,0.058505
1638295604521,-0.048125,0.386164,0.058505
1638295604526,-0.048125,0.386164,0.058505
1638295604526,-0.048125,0.386164,0.058505
1638295604529,-0.048125,0.386164,0.058505
1638295604531,-0.048125,0.386164,0.058505
1638295604532,-0.015112,0.365725,0.059699
1638295604536,-0.015112,0.365725,0.059699
1638295604536,-0.015112,0.365725,0.059699
1638295604542,-0.015112,0.365725,0.059699
1638295604542,-0.015112,0.365725,0.059699
1638295604546,-0.015112,0.365725,0.059699
1638295604546,-0.015112,0.365725,0.059699
1638295604549,-0.015112,0.365725,0.059699
1638295604551,-0.015112,0.365725,0.059699
1638295604552,-0.005634,0.318833,0.057926
1638295604556,-0.005634,0.318833,0.057926
1638295604557,-0.005634,0.318833,0.057926
