1638335949199,0.002683,-0.001476,-0.00119
1638335949198,0.002683,-0.001476,-0.00119
1638335949201,0.002683,-0.001476,-0.00119
1638335949204,0.002683,-0.001476,-0.00119
1638335949204,-0.001164,-0.001934,0.00216
1638335949209,-0.001164,-0.001934,0.00216
1638335949209,-0.001164,-0.001934,0.00216
1638335949214,-0.001164,-0.001934,0.00216
1638335949214,-0.001164,-0.001934,0.00216
1638335949219,-0.001164,-0.001934,0.00216
1638335949219,-0.001164,-0.001934,0.00216
1638335949221,-0.001164,-0.001934,0.00216
1638335949224,-0.001164,-0.001934,0.00216
1638335949224,0.003523,0.003611,-0.001489
1638335949229,0.003523,0.003611,-0.001489
1638335949229,0.003523,0.003611,-0.001489
1638335949234,0.003523,0.003611,-0.001489
1638335949233,0.003523,0.003611,-0.001489
1638335949239,0.003523,0.003611,-0.001489
1638335949239,0.003523,0.003611,-0.001489
1638335949241,0.003523,0.003611,-0.001489
1638335949244,0.003523,0.003611,-0.001489
1638335949244,-0.003111,-0.002368,1.27E-4
1638335949249,-0.003111,-0.002368,1.27E-4
1638335949248,-0.003111,-0.002368,1.27E-4
1638335949253,-0.003111,-0.002368,1.27E-4
1638335949253,-0.003111,-0.002368,1.27E-4
1638335949258,-0.003111,-0.002368,1.27E-4
1638335949259,-0.003111,-0.002368,1.27E-4
1638335949261,-0.003111,-0.002368,1.27E-4
1638335949263,-0.003111,-0.002368,1.27E-4
1638335949263,-0.004318,-0.003556,-5.83E-4
1638335949269,-0.004318,-0.003556,-5.83E-4
1638335949268,-0.004318,-0.003556,-5.83E-4
1638335949273,-0.004318,-0.003556,-5.83E-4
1638335949273,-0.004318,-0.003556,-5.83E-4
1638335949278,-0.004318,-0.003556,-5.83E-4
1638335949279,-0.004318,-0.003556,-5.83E-4
1638335949281,-0.004318,-0.003556,-5.83E-4
1638335949284,-0.004318,-0.003556,-5.83E-4
1638335949284,-0.003191,0.004884,-6.7E-4
1638335949289,-0.003191,0.004884,-6.7E-4
1638335949289,-0.003191,0.004884,-6.7E-4
1638335949294,-0.003191,0.004884,-6.7E-4
1638335949293,-0.003191,0.004884,-6.7E-4
1638335949298,-0.003191,0.004884,-6.7E-4
1638335949299,-0.003191,0.004884,-6.7E-4
1638335949301,-0.003191,0.004884,-6.7E-4
1638335949303,-0.003191,0.004884,-6.7E-4
1638335949303,-0.002122,0.004408,-0.004508
1638335949308,-0.002122,0.004408,-0.004508
1638335949309,-0.002122,0.004408,-0.004508
1638335949314,-0.002122,0.004408,-0.004508
1638335949314,-0.002122,0.004408,-0.004508
1638335949318,-0.002122,0.004408,-0.004508
1638335949318,-0.002122,0.004408,-0.004508
1638335949321,-0.002122,0.004408,-0.004508
1638335949323,-0.002122,0.004408,-0.004508
1638335949324,0.004949,0.004264,0.00224
1638335949329,0.004949,0.004264,0.00224
1638335949329,0.004949,0.004264,0.00224
1638335949334,0.004949,0.004264,0.00224
1638335949333,0.004949,0.004264,0.00224
1638335949338,0.004949,0.004264,0.00224
1638335949339,0.004949,0.004264,0.00224
1638335949341,0.004949,0.004264,0.00224
1638335949344,0.004949,0.004264,0.00224
1638335949344,-0.004048,-0.003988,-0.004666
1638335949349,-0.004048,-0.003988,-0.004666
1638335949348,-0.004048,-0.003988,-0.004666
1638335949353,-0.004048,-0.003988,-0.004666
1638335949353,-0.004048,-0.003988,-0.004666
1638335949358,-0.004048,-0.003988,-0.004666
1638335949359,-0.004048,-0.003988,-0.004666
1638335949361,-0.004048,-0.003988,-0.004666
1638335949364,-0.004048,-0.003988,-0.004666
1638335949363,1.86E-4,0.003094,-0.004588
1638335949369,1.86E-4,0.003094,-0.004588
1638335949369,1.86E-4,0.003094,-0.004588
1638335949373,1.86E-4,0.003094,-0.004588
1638335949374,1.86E-4,0.003094,-0.004588
1638335949378,1.86E-4,0.003094,-0.004588
1638335949379,1.86E-4,0.003094,-0.004588
1638335949381,1.86E-4,0.003094,-0.004588
1638335949384,1.86E-4,0.003094,-0.004588
1638335949384,9.0E-4,-0.002117,0.001122
1638335949389,9.0E-4,-0.002117,0.001122
1638335949389,9.0E-4,-0.002117,0.001122
1638335949394,9.0E-4,-0.002117,0.001122
1638335949394,9.0E-4,-0.002117,0.001122
1638335949399,9.0E-4,-0.002117,0.001122
1638335949398,9.0E-4,-0.002117,0.001122
1638335949401,9.0E-4,-0.002117,0.001122
1638335949404,9.0E-4,-0.002117,0.001122
1638335949403,-0.00136,0.00366,-9.23E-4
1638335949408,-0.00136,0.00366,-9.23E-4
1638335949409,-0.00136,0.00366,-9.23E-4
1638335949414,-0.00136,0.00366,-9.23E-4
1638335949413,-0.00136,0.00366,-9.23E-4
1638335949419,-0.00136,0.00366,-9.23E-4
1638335949419,-0.00136,0.00366,-9.23E-4
1638335949421,-0.00136,0.00366,-9.23E-4
1638335949424,-0.00136,0.00366,-9.23E-4
1638335949424,-0.002605,-8.13E-4,6.27E-4
1638335949429,-0.002605,-8.13E-4,6.27E-4
1638335949429,-0.002605,-8.13E-4,6.27E-4
1638335949433,-0.002605,-8.13E-4,6.27E-4
1638335949433,-0.002605,-8.13E-4,6.27E-4
1638335949439,-0.002605,-8.13E-4,6.27E-4
1638335949438,-0.002605,-8.13E-4,6.27E-4
1638335949441,-0.002605,-8.13E-4,6.27E-4
1638335949443,-0.002605,-8.13E-4,6.27E-4
1638335949444,-0.004154,-0.004148,4.71E-4
1638335949449,-0.004154,-0.004148,4.71E-4
1638335949448,-0.004154,-0.004148,4.71E-4
1638335949454,-0.004154,-0.004148,4.71E-4
1638335949454,-0.004154,-0.004148,4.71E-4
1638335949458,-0.004154,-0.004148,4.71E-4
1638335949458,-0.004154,-0.004148,4.71E-4
1638335949460,-0.004154,-0.004148,4.71E-4
1638335949464,-0.004154,-0.004148,4.71E-4
1638335949463,0.001577,0.001069,-8.35E-4
1638335949469,0.001577,0.001069,-8.35E-4
1638335949468,0.001577,0.001069,-8.35E-4
1638335949474,0.001577,0.001069,-8.35E-4
1638335949474,0.001577,0.001069,-8.35E-4
1638335949478,0.001577,0.001069,-8.35E-4
1638335949479,0.001577,0.001069,-8.35E-4
1638335949481,0.001577,0.001069,-8.35E-4
1638335949483,0.001577,0.001069,-8.35E-4
1638335949484,-0.001051,0.004199,-0.003509
1638335949489,-0.001051,0.004199,-0.003509
1638335949489,-0.001051,0.004199,-0.003509
1638335949494,-0.001051,0.004199,-0.003509
1638335949493,-0.001051,0.004199,-0.003509
1638335949499,-0.001051,0.004199,-0.003509
1638335949499,-0.001051,0.004199,-0.003509
1638335949501,-0.001051,0.004199,-0.003509
1638335949504,-0.001051,0.004199,-0.003509
1638335949503,0.004319,-0.003363,-0.002768
1638335949508,0.004319,-0.003363,-0.002768
1638335949509,0.004319,-0.003363,-0.002768
1638335949514,0.004319,-0.003363,-0.002768
1638335949514,0.004319,-0.003363,-0.002768
1638335949519,0.004319,-0.003363,-0.002768
1638335949519,0.004319,-0.003363,-0.002768
1638335949521,0.004319,-0.003363,-0.002768
1638335949524,0.004319,-0.003363,-0.002768
1638335949524,0.004768,0.002783,-0.001431
1638335949529,0.004768,0.002783,-0.001431
1638335949529,0.004768,0.002783,-0.001431
1638335949534,0.004768,0.002783,-0.001431
1638335949534,0.004768,0.002783,-0.001431
1638335949539,0.004768,0.002783,-0.001431
1638335949539,0.004768,0.002783,-0.001431
1638335949541,0.004768,0.002783,-0.001431
1638335949543,0.004768,0.002783,-0.001431
1638335949543,-3.88E-4,-1.58E-4,-0.004599
1638335949549,-3.88E-4,-1.58E-4,-0.004599
1638335949548,-3.88E-4,-1.58E-4,-0.004599
1638335949554,-3.88E-4,-1.58E-4,-0.004599
1638335949553,-3.88E-4,-1.58E-4,-0.004599
1638335949559,-3.88E-4,-1.58E-4,-0.004599
1638335949559,-3.88E-4,-1.58E-4,-0.004599
1638335949561,-3.88E-4,-1.58E-4,-0.004599
1638335949564,-3.88E-4,-1.58E-4,-0.004599
1638335949564,0.002946,-0.004016,0.004573
1638335949568,0.002946,-0.004016,0.004573
1638335949568,0.002946,-0.004016,0.004573
1638335949574,0.002946,-0.004016,0.004573
1638335949574,0.002946,-0.004016,0.004573
1638335949579,0.002946,-0.004016,0.004573
1638335949579,0.002946,-0.004016,0.004573
1638335949581,0.002946,-0.004016,0.004573
1638335949584,0.002946,-0.004016,0.004573
1638335949584,-0.00182,0.003348,-3.26E-4
1638335949588,-0.00182,0.003348,-3.26E-4
1638335949588,-0.00182,0.003348,-3.26E-4
1638335949593,-0.00182,0.003348,-3.26E-4
1638335949593,-0.00182,0.003348,-3.26E-4
1638335949598,-0.00182,0.003348,-3.26E-4
1638335949599,-0.00182,0.003348,-3.26E-4
1638335949601,-0.00182,0.003348,-3.26E-4
1638335949604,-0.00182,0.003348,-3.26E-4
1638335949604,2.5E-4,0.00164,-0.002036
1638335949608,2.5E-4,0.00164,-0.002036
1638335949609,2.5E-4,0.00164,-0.002036
1638335949614,2.5E-4,0.00164,-0.002036
1638335949614,2.5E-4,0.00164,-0.002036
1638335949618,2.5E-4,0.00164,-0.002036
1638335949618,2.5E-4,0.00164,-0.002036
1638335949621,2.5E-4,0.00164,-0.002036
1638335949624,2.5E-4,0.00164,-0.002036
1638335949624,-0.001969,0.004445,-0.003924
1638335949629,-0.001969,0.004445,-0.003924
1638335949629,-0.001969,0.004445,-0.003924
1638335949634,-0.001969,0.004445,-0.003924
1638335949633,-0.001969,0.004445,-0.003924
1638335949639,-0.001969,0.004445,-0.003924
1638335949639,-0.001969,0.004445,-0.003924
1638335949641,-0.001969,0.004445,-0.003924
1638335949644,-0.001969,0.004445,-0.003924
1638335949644,-0.00255,-0.00147,-0.001181
1638335949649,-0.00255,-0.00147,-0.001181
1638335949649,-0.00255,-0.00147,-0.001181
1638335949653,-0.00255,-0.00147,-0.001181
1638335949654,-0.00255,-0.00147,-0.001181
1638335949658,-0.00255,-0.00147,-0.001181
1638335949658,-0.00255,-0.00147,-0.001181
1638335949661,-0.00255,-0.00147,-0.001181
1638335949664,-0.00255,-0.00147,-0.001181
1638335949664,-0.004464,7.0E-5,-0.003798
1638335949668,-0.004464,7.0E-5,-0.003798
1638335949669,-0.004464,7.0E-5,-0.003798
1638335949674,-0.004464,7.0E-5,-0.003798
1638335949674,-0.004464,7.0E-5,-0.003798
1638335949679,-0.004464,7.0E-5,-0.003798
1638335949679,-0.004464,7.0E-5,-0.003798
1638335949681,-0.004464,7.0E-5,-0.003798
1638335949684,-0.004464,7.0E-5,-0.003798
1638335949683,-0.002805,0.004005,0.003511
1638335949689,-0.002805,0.004005,0.003511
1638335949689,-0.002805,0.004005,0.003511
1638335949694,-0.002805,0.004005,0.003511
1638335949694,-0.002805,0.004005,0.003511
1638335949699,-0.002805,0.004005,0.003511
1638335949699,-0.002805,0.004005,0.003511
1638335949701,-0.002805,0.004005,0.003511
1638335949704,-0.002805,0.004005,0.003511
1638335949703,0.003297,0.004748,-8.57E-4
1638335949709,0.003297,0.004748,-8.57E-4
1638335949709,0.003297,0.004748,-8.57E-4
1638335949713,0.003297,0.004748,-8.57E-4
1638335949713,0.003297,0.004748,-8.57E-4
1638335949719,0.003297,0.004748,-8.57E-4
1638335949718,0.003297,0.004748,-8.57E-4
1638335949721,0.003297,0.004748,-8.57E-4
1638335949724,0.003297,0.004748,-8.57E-4
1638335949724,0.002493,4.65E-4,7.8E-4
1638335949729,0.002493,4.65E-4,7.8E-4
1638335949729,0.002493,4.65E-4,7.8E-4
1638335949734,0.002493,4.65E-4,7.8E-4
1638335949734,0.002493,4.65E-4,7.8E-4
1638335949739,0.002493,4.65E-4,7.8E-4
1638335949738,0.002493,4.65E-4,7.8E-4
1638335949741,0.002493,4.65E-4,7.8E-4
1638335949744,0.002493,4.65E-4,7.8E-4
1638335949744,-0.004747,0.002975,-0.002941
1638335949749,-0.004747,0.002975,-0.002941
1638335949749,-0.004747,0.002975,-0.002941
1638335949754,-0.004747,0.002975,-0.002941
1638335949754,-0.004747,0.002975,-0.002941
1638335949759,-0.004747,0.002975,-0.002941
1638335949758,-0.004747,0.002975,-0.002941
1638335949761,-0.004747,0.002975,-0.002941
1638335949763,-0.004747,0.002975,-0.002941
1638335949764,0.003978,-0.004149,0.001744
1638335949769,0.003978,-0.004149,0.001744
1638335949769,0.003978,-0.004149,0.001744
1638335949774,0.003978,-0.004149,0.001744
1638335949773,0.003978,-0.004149,0.001744
1638335949779,0.003978,-0.004149,0.001744
1638335949779,0.003978,-0.004149,0.001744
1638335949781,0.003978,-0.004149,0.001744
1638335949784,0.003978,-0.004149,0.001744
1638335949784,-0.001765,-0.001107,0.004238
1638335949789,-0.001765,-0.001107,0.004238
1638335949789,-0.001765,-0.001107,0.004238
1638335949794,-0.001765,-0.001107,0.004238
1638335949794,-0.001765,-0.001107,0.004238
1638335949798,-0.001765,-0.001107,0.004238
1638335949799,-0.001765,-0.001107,0.004238
1638335949801,-0.001765,-0.001107,0.004238
1638335949804,-0.001765,-0.001107,0.004238
1638335949804,0.004577,0.004711,0.001898
1638335949809,0.004577,0.004711,0.001898
1638335949809,0.004577,0.004711,0.001898
1638335949814,0.004577,0.004711,0.001898
1638335949814,0.004577,0.004711,0.001898
1638335949819,0.004577,0.004711,0.001898
1638335949818,0.004577,0.004711,0.001898
1638335949821,0.004577,0.004711,0.001898
1638335949823,0.004577,0.004711,0.001898
1638335949824,0.001736,-0.001349,9.39E-4
1638335949828,0.001736,-0.001349,9.39E-4
1638335949829,0.001736,-0.001349,9.39E-4
1638335949834,0.001736,-0.001349,9.39E-4
1638335949834,0.001736,-0.001349,9.39E-4
1638335949839,0.001736,-0.001349,9.39E-4
1638335949839,0.001736,-0.001349,9.39E-4
1638335949841,0.001736,-0.001349,9.39E-4
1638335949844,0.001736,-0.001349,9.39E-4
1638335949844,0.003113,-5.02E-4,0.001037
1638335949848,0.003113,-5.02E-4,0.001037
1638335949849,0.003113,-5.02E-4,0.001037
1638335949854,0.003113,-5.02E-4,0.001037
1638335949854,0.003113,-5.02E-4,0.001037
1638335949858,0.003113,-5.02E-4,0.001037
1638335949859,0.003113,-5.02E-4,0.001037
1638335949861,0.003113,-5.02E-4,0.001037
1638335949863,0.003113,-5.02E-4,0.001037
1638335949864,0.00102,-0.001702,0.004928
1638335949868,0.00102,-0.001702,0.004928
1638335949869,0.00102,-0.001702,0.004928
1638335949874,0.00102,-0.001702,0.004928
1638335949874,0.00102,-0.001702,0.004928
1638335949879,0.00102,-0.001702,0.004928
1638335949879,0.00102,-0.001702,0.004928
1638335949880,0.00102,-0.001702,0.004928
1638335949884,0.00102,-0.001702,0.004928
1638335949884,-0.004026,0.0017,0.002776
1638335949889,-0.004026,0.0017,0.002776
1638335949889,-0.004026,0.0017,0.002776
1638335949894,-0.004026,0.0017,0.002776
1638335949894,-0.004026,0.0017,0.002776
1638335949899,-0.004026,0.0017,0.002776
1638335949899,-0.004026,0.0017,0.002776
1638335949901,-0.004026,0.0017,0.002776
1638335949904,-0.004026,0.0017,0.002776
1638335949904,-0.001933,0.00494,-0.00331
1638335949909,-0.001933,0.00494,-0.00331
1638335949909,-0.001933,0.00494,-0.00331
1638335949914,-0.001933,0.00494,-0.00331
1638335949914,-0.001933,0.00494,-0.00331
1638335949919,-0.001933,0.00494,-0.00331
1638335949919,-0.001933,0.00494,-0.00331
1638335949921,-0.001933,0.00494,-0.00331
1638335949924,-0.001933,0.00494,-0.00331
1638335949924,-8.42E-4,0.001,0.001938
1638335949929,-8.42E-4,0.001,0.001938
1638335949929,-8.42E-4,0.001,0.001938
1638335949934,-8.42E-4,0.001,0.001938
1638335949934,-8.42E-4,0.001,0.001938
1638335949939,-8.42E-4,0.001,0.001938
1638335949939,-8.42E-4,0.001,0.001938
1638335949941,-8.42E-4,0.001,0.001938
1638335949943,-8.42E-4,0.001,0.001938
1638335949943,-0.003443,-2.5E-4,0.001121
1638335949948,-0.003443,-2.5E-4,0.001121
1638335949949,-0.003443,-2.5E-4,0.001121
1638335949954,-0.003443,-2.5E-4,0.001121
1638335949953,-0.003443,-2.5E-4,0.001121
1638335949959,-0.003443,-2.5E-4,0.001121
1638335949959,-0.003443,-2.5E-4,0.001121
1638335949960,-0.003443,-2.5E-4,0.001121
1638335949964,-0.003443,-2.5E-4,0.001121
1638335949964,-1.99E-4,-0.001356,-4.9E-5
1638335949969,-1.99E-4,-0.001356,-4.9E-5
1638335949969,-1.99E-4,-0.001356,-4.9E-5
1638335949974,-1.99E-4,-0.001356,-4.9E-5
1638335949974,-1.99E-4,-0.001356,-4.9E-5
1638335949979,-1.99E-4,-0.001356,-4.9E-5
1638335949979,-1.99E-4,-0.001356,-4.9E-5
1638335949981,-1.99E-4,-0.001356,-4.9E-5
1638335949984,-1.99E-4,-0.001356,-4.9E-5
1638335949983,-9.82E-4,-0.002432,0.001361
1638335949989,-9.82E-4,-0.002432,0.001361
1638335949989,-9.82E-4,-0.002432,0.001361
1638335949993,-9.82E-4,-0.002432,0.001361
1638335949993,-9.82E-4,-0.002432,0.001361
1638335949998,-9.82E-4,-0.002432,0.001361
1638335949998,-9.82E-4,-0.002432,0.001361
1638335950001,-9.82E-4,-0.002432,0.001361
1638335950004,-9.82E-4,-0.002432,0.001361
1638335950004,0.004568,-9.02E-4,0.002795
1638335950008,0.004568,-9.02E-4,0.002795
1638335950009,0.004568,-9.02E-4,0.002795
1638335950014,0.004568,-9.02E-4,0.002795
1638335950014,0.004568,-9.02E-4,0.002795
1638335950018,0.004568,-9.02E-4,0.002795
1638335950018,0.004568,-9.02E-4,0.002795
1638335950021,0.004568,-9.02E-4,0.002795
1638335950023,0.004568,-9.02E-4,0.002795
1638335950024,-0.001281,0.004165,-0.00178
1638335950029,-0.001281,0.004165,-0.00178
1638335950029,-0.001281,0.004165,-0.00178
1638335950034,-0.001281,0.004165,-0.00178
1638335950034,-0.001281,0.004165,-0.00178
1638335950039,-0.001281,0.004165,-0.00178
1638335950039,-0.001281,0.004165,-0.00178
1638335950041,-0.001281,0.004165,-0.00178
1638335950043,-0.001281,0.004165,-0.00178
1638335950043,0.001726,-0.001733,-0.002222
1638335950048,0.001726,-0.001733,-0.002222
1638335950048,0.001726,-0.001733,-0.002222
1638335950054,0.001726,-0.001733,-0.002222
1638335950054,0.001726,-0.001733,-0.002222
1638335950059,0.001726,-0.001733,-0.002222
1638335950059,0.001726,-0.001733,-0.002222
1638335950061,0.001726,-0.001733,-0.002222
1638335950064,0.001726,-0.001733,-0.002222
1638335950063,0.001551,-0.002783,4.93E-4
1638335950069,0.001551,-0.002783,4.93E-4
1638335950069,0.001551,-0.002783,4.93E-4
1638335950074,0.001551,-0.002783,4.93E-4
1638335950074,0.001551,-0.002783,4.93E-4
1638335950078,0.001551,-0.002783,4.93E-4
1638335950079,0.001551,-0.002783,4.93E-4
1638335950081,0.001551,-0.002783,4.93E-4
1638335950083,0.001551,-0.002783,4.93E-4
1638335950083,-0.0047,0.004007,0.004384
1638335950088,-0.0047,0.004007,0.004384
1638335950089,-0.0047,0.004007,0.004384
1638335950094,-0.0047,0.004007,0.004384
1638335950094,-0.0047,0.004007,0.004384
1638335950098,-0.0047,0.004007,0.004384
1638335950098,-0.0047,0.004007,0.004384
1638335950100,-0.0047,0.004007,0.004384
1638335950103,-0.0047,0.004007,0.004384
1638335950104,-8.31E-4,0.004767,-0.001509
1638335950108,-8.31E-4,0.004767,-0.001509
1638335950109,-8.31E-4,0.004767,-0.001509
1638335950114,-8.31E-4,0.004767,-0.001509
1638335950114,-8.31E-4,0.004767,-0.001509
1638335950118,-8.31E-4,0.004767,-0.001509
1638335950118,-8.31E-4,0.004767,-0.001509
1638335950121,-8.31E-4,0.004767,-0.001509
1638335950124,-8.31E-4,0.004767,-0.001509
1638335950124,-0.0011,0.001769,0.002037
1638335950128,-0.0011,0.001769,0.002037
1638335950128,-0.0011,0.001769,0.002037
1638335950133,-0.0011,0.001769,0.002037
1638335950134,-0.0011,0.001769,0.002037
1638335950139,-0.0011,0.001769,0.002037
1638335950138,-0.0011,0.001769,0.002037
1638335950141,-0.0011,0.001769,0.002037
1638335950144,-0.0011,0.001769,0.002037
1638335950144,-0.002404,0.003828,7.11E-4
1638335950149,-0.002404,0.003828,7.11E-4
1638335950148,-0.002404,0.003828,7.11E-4
1638335950154,-0.002404,0.003828,7.11E-4
1638335950154,-0.002404,0.003828,7.11E-4
1638335950158,-0.002404,0.003828,7.11E-4
1638335950159,-0.002404,0.003828,7.11E-4
1638335950160,-0.002404,0.003828,7.11E-4
1638335950164,-0.002404,0.003828,7.11E-4
1638335950164,0.003027,-2.88E-4,0.004831
1638335950169,0.003027,-2.88E-4,0.004831
1638335950169,0.003027,-2.88E-4,0.004831
1638335950173,0.003027,-2.88E-4,0.004831
1638335950174,0.003027,-2.88E-4,0.004831
1638335950179,0.003027,-2.88E-4,0.004831
1638335950179,0.003027,-2.88E-4,0.004831
1638335950181,0.003027,-2.88E-4,0.004831
1638335950184,0.003027,-2.88E-4,0.004831
1638335950184,2.6E-5,0.003231,0.001075
1638335950189,2.6E-5,0.003231,0.001075
1638335950189,2.6E-5,0.003231,0.001075
1638335950194,2.6E-5,0.003231,0.001075
1638335950194,2.6E-5,0.003231,0.001075
1638335950199,2.6E-5,0.003231,0.001075
1638335950198,2.6E-5,0.003231,0.001075
1638335950201,2.6E-5,0.003231,0.001075
1638335950203,2.6E-5,0.003231,0.001075
1638335950204,7.07E-4,-0.004116,-0.004013
1638335950209,7.07E-4,-0.004116,-0.004013
1638335950209,7.07E-4,-0.004116,-0.004013
1638335950214,7.07E-4,-0.004116,-0.004013
1638335950214,7.07E-4,-0.004116,-0.004013
1638335950219,7.07E-4,-0.004116,-0.004013
1638335950219,7.07E-4,-0.004116,-0.004013
1638335950221,7.07E-4,-0.004116,-0.004013
1638335950223,7.07E-4,-0.004116,-0.004013
1638335950224,-0.00478,-1.26E-4,-0.002064
1638335950229,-0.00478,-1.26E-4,-0.002064
1638335950229,-0.00478,-1.26E-4,-0.002064
1638335950233,-0.00478,-1.26E-4,-0.002064
1638335950234,-0.00478,-1.26E-4,-0.002064
1638335950238,-0.00478,-1.26E-4,-0.002064
1638335950238,-0.00478,-1.26E-4,-0.002064
1638335950240,-0.00478,-1.26E-4,-0.002064
1638335950244,-0.00478,-1.26E-4,-0.002064
1638335950244,0.003922,-7.67E-4,0.001377
1638335950249,0.003922,-7.67E-4,0.001377
1638335950249,0.003922,-7.67E-4,0.001377
1638335950253,0.003922,-7.67E-4,0.001377
1638335950254,0.003922,-7.67E-4,0.001377
1638335950258,0.003922,-7.67E-4,0.001377
1638335950258,0.003922,-7.67E-4,0.001377
1638335950261,0.003922,-7.67E-4,0.001377
1638335950264,0.003922,-7.67E-4,0.001377
1638335950264,-0.004921,0.002291,0.00181
1638335950268,-0.004921,0.002291,0.00181
1638335950268,-0.004921,0.002291,0.00181
1638335950273,-0.004921,0.002291,0.00181
1638335950274,-0.004921,0.002291,0.00181
1638335950279,-0.004921,0.002291,0.00181
1638335950273,-0.004921,0.002291,0.00181
1638335950281,-0.004921,0.002291,0.00181
1638335950284,-0.004921,0.002291,0.00181
1638335950284,-0.003011,-0.001851,-0.003648
1638335950288,-0.003011,-0.001851,-0.003648
1638335950289,-0.003011,-0.001851,-0.003648
1638335950294,-0.003011,-0.001851,-0.003648
1638335950293,-0.003011,-0.001851,-0.003648
1638335950299,-0.003011,-0.001851,-0.003648
1638335950299,-0.003011,-0.001851,-0.003648
1638335950301,-0.003011,-0.001851,-0.003648
1638335950304,-0.003011,-0.001851,-0.003648
1638335950304,-0.002189,7.92E-4,-0.004164
1638335950309,-0.002189,7.92E-4,-0.004164
1638335950309,-0.002189,7.92E-4,-0.004164
1638335950314,-0.002189,7.92E-4,-0.004164
1638335950314,-0.002189,7.92E-4,-0.004164
1638335950318,-0.002189,7.92E-4,-0.004164
1638335950319,-0.002189,7.92E-4,-0.004164
1638335950321,-0.002189,7.92E-4,-0.004164
1638335950324,-0.002189,7.92E-4,-0.004164
1638335950324,-4.94E-4,-0.002444,-0.002681
1638335950329,-4.94E-4,-0.002444,-0.002681
1638335950329,-4.94E-4,-0.002444,-0.002681
1638335950334,-4.94E-4,-0.002444,-0.002681
1638335950334,-4.94E-4,-0.002444,-0.002681
1638335950339,-4.94E-4,-0.002444,-0.002681
1638335950339,-4.94E-4,-0.002444,-0.002681
1638335950341,-4.94E-4,-0.002444,-0.002681
1638335950343,-4.94E-4,-0.002444,-0.002681
1638335950344,0.002394,-0.003551,-6.03E-4
1638335950349,0.002394,-0.003551,-6.03E-4
1638335950349,0.002394,-0.003551,-6.03E-4
1638335950354,0.002394,-0.003551,-6.03E-4
1638335950354,0.002394,-0.003551,-6.03E-4
1638335950359,0.002394,-0.003551,-6.03E-4
1638335950358,0.002394,-0.003551,-6.03E-4
1638335950361,0.002394,-0.003551,-6.03E-4
1638335950364,0.002394,-0.003551,-6.03E-4
1638335950364,0.00347,-0.001897,-0.002571
1638335950368,0.00347,-0.001897,-0.002571
1638335950368,0.00347,-0.001897,-0.002571
1638335950374,0.00347,-0.001897,-0.002571
1638335950373,0.00347,-0.001897,-0.002571
1638335950379,0.00347,-0.001897,-0.002571
1638335950379,0.00347,-0.001897,-0.002571
1638335950381,0.00347,-0.001897,-0.002571
1638335950383,0.00347,-0.001897,-0.002571
1638335950383,-0.002363,-0.004227,-0.004204
1638335950389,-0.002363,-0.004227,-0.004204
1638335950388,-0.002363,-0.004227,-0.004204
1638335950394,-0.002363,-0.004227,-0.004204
1638335950394,-0.002363,-0.004227,-0.004204
1638335950398,-0.002363,-0.004227,-0.004204
1638335950401,-0.002363,-0.004227,-0.004204
1638335950399,-0.002363,-0.004227,-0.004204
1638335950404,-0.002363,-0.004227,-0.004204
1638335950404,-0.001879,0.004936,-0.002893
1638335950409,-0.001879,0.004936,-0.002893
1638335950409,-0.001879,0.004936,-0.002893
1638335950414,-0.001879,0.004936,-0.002893
1638335950413,-0.001879,0.004936,-0.002893
1638335950419,-0.001879,0.004936,-0.002893
1638335950418,-0.001879,0.004936,-0.002893
1638335950421,-0.001879,0.004936,-0.002893
1638335950423,-0.001879,0.004936,-0.002893
1638335950423,0.001617,-3.7E-4,0.002946
1638335950428,0.001617,-3.7E-4,0.002946
1638335950428,0.001617,-3.7E-4,0.002946
1638335950434,0.001617,-3.7E-4,0.002946
1638335950434,0.001617,-3.7E-4,0.002946
1638335950439,0.001617,-3.7E-4,0.002946
1638335950439,0.001617,-3.7E-4,0.002946
1638335950441,0.001617,-3.7E-4,0.002946
1638335950444,0.001617,-3.7E-4,0.002946
1638335950444,0.001856,0.002615,-1.59E-4
1638335950449,0.001856,0.002615,-1.59E-4
1638335950448,0.001856,0.002615,-1.59E-4
1638335950454,0.001856,0.002615,-1.59E-4
1638335950453,0.001856,0.002615,-1.59E-4
1638335950458,0.001856,0.002615,-1.59E-4
1638335950459,0.001856,0.002615,-1.59E-4
1638335950461,0.001856,0.002615,-1.59E-4
1638335950464,0.001856,0.002615,-1.59E-4
1638335950464,0.003517,0.003006,0.003208
1638335950468,0.003517,0.003006,0.003208
1638335950469,0.003517,0.003006,0.003208
1638335950474,0.003517,0.003006,0.003208
1638335950473,0.003517,0.003006,0.003208
1638335950479,0.003517,0.003006,0.003208
1638335950478,0.003517,0.003006,0.003208
1638335950481,0.003517,0.003006,0.003208
1638335950484,0.003517,0.003006,0.003208
1638335950484,0.002078,0.003623,-0.001541
1638335950488,0.002078,0.003623,-0.001541
1638335950489,0.002078,0.003623,-0.001541
1638335950494,0.002078,0.003623,-0.001541
1638335950494,0.002078,0.003623,-0.001541
1638335950498,0.002078,0.003623,-0.001541
1638335950499,0.002078,0.003623,-0.001541
1638335950500,0.002078,0.003623,-0.001541
1638335950503,0.002078,0.003623,-0.001541
