1638427271633,-25.38929,-22.119957,-34.753895
1638427271633,-25.38929,-22.119957,-34.753895
1638427271639,-25.38929,-22.119957,-34.753895
1638427271639,-25.38929,-22.119957,-34.753895
1638427271640,-25.589287,-21.639957,-35.533905
1638427271644,-25.589287,-21.639957,-35.533905
1638427271644,-25.589287,-21.639957,-35.533905
1638427271648,-25.589287,-21.639957,-35.533905
1638427271648,-25.589287,-21.639957,-35.533905
1638427271653,-25.589287,-21.639957,-35.533905
1638427271653,-25.589287,-21.639957,-35.533905
1638427271659,-25.589287,-21.639957,-35.533905
1638427271659,-25.589287,-21.639957,-35.533905
1638427271661,-25.879288,-22.319958,-35.143898
1638427271663,-25.879288,-22.319958,-35.143898
1638427271663,-25.879288,-22.319958,-35.143898
1638427271669,-25.879288,-22.319958,-35.143898
1638427271669,-25.879288,-22.319958,-35.143898
1638427271674,-25.879288,-22.319958,-35.143898
1638427271673,-25.879288,-22.319958,-35.143898
1638427271678,-25.879288,-22.319958,-35.143898
1638427271678,-25.879288,-22.319958,-35.143898
1638427271680,-25.489283,-22.21996,-34.45389
1638427271683,-25.489283,-22.21996,-34.45389
1638427271683,-25.489283,-22.21996,-34.45389
1638427271688,-25.489283,-22.21996,-34.45389
1638427271688,-25.489283,-22.21996,-34.45389
1638427271694,-25.489283,-22.21996,-34.45389
1638427271693,-25.489283,-22.21996,-34.45389
1638427271698,-25.489283,-22.21996,-34.45389
1638427271698,-25.489283,-22.21996,-34.45389
1638427271700,-25.879288,-23.299957,-33.973907
1638427271703,-25.879288,-23.299957,-33.973907
1638427271703,-25.879288,-23.299957,-33.973907
1638427271708,-25.879288,-23.299957,-33.973907
1638427271708,-25.879288,-23.299957,-33.973907
1638427271713,-25.879288,-23.299957,-33.973907
1638427271713,-25.879288,-23.299957,-33.973907
1638427271718,-25.879288,-23.299957,-33.973907
1638427271718,-25.879288,-23.299957,-33.973907
1638427271720,-25.38929,-22.609959,-33.583904
1638427271723,-25.38929,-22.609959,-33.583904
1638427271723,-25.38929,-22.609959,-33.583904
1638427271728,-25.38929,-22.609959,-33.583904
1638427271728,-25.38929,-22.609959,-33.583904
1638427271733,-25.38929,-22.609959,-33.583904
1638427271734,-25.38929,-22.609959,-33.583904
1638427271739,-25.38929,-22.609959,-33.583904
1638427271739,-25.38929,-22.609959,-33.583904
1638427271740,-24.909294,-23.689955,-33.973907
1638427271743,-24.909294,-23.689955,-33.973907
1638427271743,-24.909294,-23.689955,-33.973907
1638427271748,-24.909294,-23.689955,-33.973907
1638427271748,-24.909294,-23.689955,-33.973907
1638427271753,-24.909294,-23.689955,-33.973907
1638427271753,-24.909294,-23.689955,-33.973907
1638427271758,-24.909294,-23.689955,-33.973907
1638427271758,-24.909294,-23.689955,-33.973907
1638427271760,-25.489283,-23.97996,-33.7739
1638427271763,-25.489283,-23.97996,-33.7739
1638427271763,-25.489283,-23.97996,-33.7739
1638427271768,-25.489283,-23.97996,-33.7739
1638427271769,-25.489283,-23.97996,-33.7739
1638427271773,-25.489283,-23.97996,-33.7739
1638427271773,-25.489283,-23.97996,-33.7739
1638427271778,-25.489283,-23.97996,-33.7739
1638427271778,-25.489283,-23.97996,-33.7739
1638427271781,-24.809288,-23.389956,-33.2839
1638427271784,-24.809288,-23.389956,-33.2839
1638427271783,-24.809288,-23.389956,-33.2839
1638427271788,-24.809288,-23.389956,-33.2839
1638427271789,-24.809288,-23.389956,-33.2839
1638427271793,-24.809288,-23.389956,-33.2839
1638427271793,-24.809288,-23.389956,-33.2839
1638427271798,-24.809288,-23.389956,-33.2839
1638427271798,-24.809288,-23.389956,-33.2839
1638427271800,-24.709284,-24.179956,-33.673904
1638427271803,-24.709284,-24.179956,-33.673904
1638427271803,-24.709284,-24.179956,-33.673904
1638427271808,-24.709284,-24.179956,-33.673904
1638427271808,-24.709284,-24.179956,-33.673904
1638427271813,-24.709284,-24.179956,-33.673904
1638427271813,-24.709284,-24.179956,-33.673904
1638427271818,-24.709284,-24.179956,-33.673904
1638427271818,-24.709284,-24.179956,-33.673904
1638427271820,-24.119293,-24.569958,-33.383896
1638427271823,-24.119293,-24.569958,-33.383896
1638427271823,-24.119293,-24.569958,-33.383896
1638427271828,-24.119293,-24.569958,-33.383896
1638427271828,-24.119293,-24.569958,-33.383896
1638427271833,-24.119293,-24.569958,-33.383896
1638427271833,-24.119293,-24.569958,-33.383896
1638427271838,-24.119293,-24.569958,-33.383896
1638427271838,-24.119293,-24.569958,-33.383896
1638427271840,-24.709284,-24.469957,-33.48391
1638427271843,-24.709284,-24.469957,-33.48391
1638427271843,-24.709284,-24.469957,-33.48391
1638427271848,-24.709284,-24.469957,-33.48391
1638427271848,-24.709284,-24.469957,-33.48391
1638427271853,-24.709284,-24.469957,-33.48391
1638427271853,-24.709284,-24.469957,-33.48391
1638427271858,-24.709284,-24.469957,-33.48391
1638427271858,-24.709284,-24.469957,-33.48391
1638427271860,-23.729288,-24.659958,-33.383896
1638427271864,-23.729288,-24.659958,-33.383896
1638427271864,-23.729288,-24.659958,-33.383896
1638427271868,-23.729288,-24.659958,-33.383896
1638427271868,-23.729288,-24.659958,-33.383896
1638427271873,-23.729288,-24.659958,-33.383896
1638427271873,-23.729288,-24.659958,-33.383896
1638427271878,-23.729288,-24.659958,-33.383896
1638427271878,-23.729288,-24.659958,-33.383896
1638427271880,-22.169292,-23.97996,-34.263897
1638427271884,-22.169292,-23.97996,-34.263897
1638427271883,-22.169292,-23.97996,-34.263897
1638427271889,-22.169292,-23.97996,-34.263897
1638427271888,-22.169292,-23.97996,-34.263897
1638427271893,-22.169292,-23.97996,-34.263897
1638427271893,-22.169292,-23.97996,-34.263897
1638427271898,-22.169292,-23.97996,-34.263897
1638427271899,-22.169292,-23.97996,-34.263897
1638427271900,-22.169292,-24.269957,-34.06391
1638427271903,-22.169292,-24.269957,-34.06391
1638427271904,-22.169292,-24.269957,-34.06391
1638427271909,-22.169292,-24.269957,-34.06391
1638427271908,-22.169292,-24.269957,-34.06391
1638427271914,-22.169292,-24.269957,-34.06391
1638427271914,-22.169292,-24.269957,-34.06391
1638427271918,-22.169292,-24.269957,-34.06391
1638427271918,-22.169292,-24.269957,-34.06391
1638427271920,-20.50929,-23.879957,-34.06391
1638427271923,-20.50929,-23.879957,-34.06391
1638427271923,-20.50929,-23.879957,-34.06391
1638427271928,-20.50929,-23.879957,-34.06391
1638427271928,-20.50929,-23.879957,-34.06391
1638427271933,-20.50929,-23.879957,-34.06391
1638427271933,-20.50929,-23.879957,-34.06391
1638427271938,-20.50929,-23.879957,-34.06391
1638427271938,-20.50929,-23.879957,-34.06391
1638427271940,-20.409298,-24.369959,-34.06391
1638427271943,-20.409298,-24.369959,-34.06391
1638427271944,-20.409298,-24.369959,-34.06391
1638427271948,-20.409298,-24.369959,-34.06391
1638427271949,-20.409298,-24.369959,-34.06391
1638427271953,-20.409298,-24.369959,-34.06391
1638427271953,-20.409298,-24.369959,-34.06391
1638427271958,-20.409298,-24.369959,-34.06391
1638427271958,-20.409298,-24.369959,-34.06391
1638427271960,-20.119286,-24.079958,-34.263897
1638427271963,-20.119286,-24.079958,-34.263897
1638427271963,-20.119286,-24.079958,-34.263897
1638427271969,-20.119286,-24.079958,-34.263897
1638427271968,-20.119286,-24.079958,-34.263897
1638427271974,-20.119286,-24.079958,-34.263897
1638427271974,-20.119286,-24.079958,-34.263897
1638427271978,-20.119286,-24.079958,-34.263897
1638427271978,-20.119286,-24.079958,-34.263897
1638427271980,-19.919289,-24.269957,-34.6539
1638427271984,-19.919289,-24.269957,-34.6539
1638427271983,-19.919289,-24.269957,-34.6539
1638427271989,-19.919289,-24.269957,-34.6539
1638427271988,-19.919289,-24.269957,-34.6539
1638427271993,-19.919289,-24.269957,-34.6539
1638427271993,-19.919289,-24.269957,-34.6539
1638427271999,-19.919289,-24.269957,-34.6539
1638427271998,-19.919289,-24.269957,-34.6539
1638427272000,-19.729292,-23.97996,-35.243893
1638427272003,-19.729292,-23.97996,-35.243893
1638427272004,-19.729292,-23.97996,-35.243893
1638427272009,-19.729292,-23.97996,-35.243893
1638427272008,-19.729292,-23.97996,-35.243893
1638427272013,-19.729292,-23.97996,-35.243893
1638427272013,-19.729292,-23.97996,-35.243893
1638427272018,-19.729292,-23.97996,-35.243893
1638427272018,-19.729292,-23.97996,-35.243893
1638427272020,-19.629288,-23.099957,-36.113907
1638427272024,-19.629288,-23.099957,-36.113907
1638427272024,-19.629288,-23.099957,-36.113907
1638427272028,-19.629288,-23.099957,-36.113907
1638427272028,-19.629288,-23.099957,-36.113907
1638427272033,-19.629288,-23.099957,-36.113907
1638427272033,-19.629288,-23.099957,-36.113907
1638427272038,-19.629288,-23.099957,-36.113907
1638427272039,-19.629288,-23.099957,-36.113907
1638427272040,-19.339287,-22.119957,-36.313915
1638427272044,-19.339287,-22.119957,-36.313915
1638427272043,-19.339287,-22.119957,-36.313915
1638427272048,-19.339287,-22.119957,-36.313915
1638427272048,-19.339287,-22.119957,-36.313915
1638427272054,-19.339287,-22.119957,-36.313915
1638427272053,-19.339287,-22.119957,-36.313915
1638427272058,-19.339287,-22.119957,-36.313915
1638427272058,-19.339287,-22.119957,-36.313915
1638427272060,-19.529295,-21.929955,-36.5139
1638427272063,-19.529295,-21.929955,-36.5139
1638427272063,-19.529295,-21.929955,-36.5139
1638427272068,-19.529295,-21.929955,-36.5139
1638427272068,-19.529295,-21.929955,-36.5139
1638427272073,-19.529295,-21.929955,-36.5139
1638427272074,-19.529295,-21.929955,-36.5139
1638427272078,-19.529295,-21.929955,-36.5139
1638427272079,-19.529295,-21.929955,-36.5139
1638427272080,-19.339287,-20.369955,-38.173912
1638427272084,-19.339287,-20.369955,-38.173912
1638427272083,-19.339287,-20.369955,-38.173912
1638427272088,-19.339287,-20.369955,-38.173912
1638427272088,-19.339287,-20.369955,-38.173912
1638427272094,-19.339287,-20.369955,-38.173912
1638427272094,-19.339287,-20.369955,-38.173912
1638427272098,-19.339287,-20.369955,-38.173912
1638427272098,-19.339287,-20.369955,-38.173912
1638427272101,-19.529295,-19.289955,-38.173912
1638427272103,-19.529295,-19.289955,-38.173912
1638427272103,-19.529295,-19.289955,-38.173912
1638427272108,-19.529295,-19.289955,-38.173912
1638427272108,-19.529295,-19.289955,-38.173912
1638427272114,-19.529295,-19.289955,-38.173912
1638427272114,-19.529295,-19.289955,-38.173912
1638427272119,-19.529295,-19.289955,-38.173912
1638427272118,-19.529295,-19.289955,-38.173912
1638427272120,-20.119286,-19.199959,-40.123894
1638427272124,-20.119286,-19.199959,-40.123894
1638427272123,-20.119286,-19.199959,-40.123894
1638427272129,-20.119286,-19.199959,-40.123894
1638427272129,-20.119286,-19.199959,-40.123894
1638427272133,-20.119286,-19.199959,-40.123894
1638427272133,-20.119286,-19.199959,-40.123894
1638427272138,-20.119286,-19.199959,-40.123894
1638427272138,-20.119286,-19.199959,-40.123894
1638427272140,-20.609295,-18.019958,-39.73391
1638427272143,-20.609295,-18.019958,-39.73391
1638427272143,-20.609295,-18.019958,-39.73391
1638427272148,-20.609295,-18.019958,-39.73391
1638427272148,-20.609295,-18.019958,-39.73391
1638427272153,-20.609295,-18.019958,-39.73391
1638427272153,-20.609295,-18.019958,-39.73391
1638427272158,-20.609295,-18.019958,-39.73391
1638427272158,-20.609295,-18.019958,-39.73391
1638427272160,-21.389294,-17.139956,-39.633896
1638427272163,-21.389294,-17.139956,-39.633896
1638427272164,-21.389294,-17.139956,-39.633896
1638427272169,-21.389294,-17.139956,-39.633896
1638427272168,-21.389294,-17.139956,-39.633896
1638427272173,-21.389294,-17.139956,-39.633896
1638427272173,-21.389294,-17.139956,-39.633896
1638427272178,-21.389294,-17.139956,-39.633896
1638427272178,-21.389294,-17.139956,-39.633896
1638427272180,-21.28929,-16.459957,-40.0239
1638427272183,-21.28929,-16.459957,-40.0239
1638427272183,-21.28929,-16.459957,-40.0239
1638427272188,-21.28929,-16.459957,-40.0239
1638427272188,-21.28929,-16.459957,-40.0239
1638427272193,-21.28929,-16.459957,-40.0239
1638427272193,-21.28929,-16.459957,-40.0239
1638427272198,-21.28929,-16.459957,-40.0239
1638427272198,-21.28929,-16.459957,-40.0239
1638427272200,-22.559298,-15.969955,-39.923904
1638427272204,-22.559298,-15.969955,-39.923904
1638427272204,-22.559298,-15.969955,-39.923904
1638427272208,-22.559298,-15.969955,-39.923904
1638427272208,-22.559298,-15.969955,-39.923904
1638427272213,-22.559298,-15.969955,-39.923904
1638427272213,-22.559298,-15.969955,-39.923904
1638427272218,-22.559298,-15.969955,-39.923904
1638427272218,-22.559298,-15.969955,-39.923904
1638427272220,-22.169292,-16.659958,-40.123894
1638427272223,-22.169292,-16.659958,-40.123894
1638427272223,-22.169292,-16.659958,-40.123894
1638427272229,-22.169292,-16.659958,-40.123894
1638427272229,-22.169292,-16.659958,-40.123894
1638427272233,-22.169292,-16.659958,-40.123894
1638427272233,-22.169292,-16.659958,-40.123894
1638427272239,-22.169292,-16.659958,-40.123894
1638427272239,-22.169292,-16.659958,-40.123894
1638427272240,-24.029291,-16.849957,-38.85391
1638427272243,-24.029291,-16.849957,-38.85391
1638427272243,-24.029291,-16.849957,-38.85391
1638427272248,-24.029291,-16.849957,-38.85391
1638427272248,-24.029291,-16.849957,-38.85391
1638427272253,-24.029291,-16.849957,-38.85391
1638427272253,-24.029291,-16.849957,-38.85391
1638427272258,-24.029291,-16.849957,-38.85391
1638427272259,-24.029291,-16.849957,-38.85391
1638427272260,-25.2993,-16.359959,-39.24389
1638427272263,-25.2993,-16.359959,-39.24389
1638427272264,-25.2993,-16.359959,-39.24389
1638427272268,-25.2993,-16.359959,-39.24389
1638427272268,-25.2993,-16.359959,-39.24389
1638427272273,-25.2993,-16.359959,-39.24389
1638427272273,-25.2993,-16.359959,-39.24389
1638427272278,-25.2993,-16.359959,-39.24389
1638427272278,-25.2993,-16.359959,-39.24389
1638427272281,-26.659298,-16.749958,-37.873913
1638427272283,-26.659298,-16.749958,-37.873913
1638427272283,-26.659298,-16.749958,-37.873913
1638427272288,-26.659298,-16.749958,-37.873913
1638427272289,-26.659298,-16.749958,-37.873913
1638427272293,-26.659298,-16.749958,-37.873913
1638427272293,-26.659298,-16.749958,-37.873913
1638427272298,-26.659298,-16.749958,-37.873913
1638427272298,-26.659298,-16.749958,-37.873913
1638427272300,-26.959288,-16.949957,-38.36391
1638427272303,-26.959288,-16.949957,-38.36391
1638427272304,-26.959288,-16.949957,-38.36391
1638427272308,-26.959288,-16.949957,-38.36391
1638427272308,-26.959288,-16.949957,-38.36391
1638427272314,-26.959288,-16.949957,-38.36391
1638427272314,-26.959288,-16.949957,-38.36391
1638427272319,-26.959288,-16.949957,-38.36391
1638427272318,-26.959288,-16.949957,-38.36391
1638427272320,-27.149284,-17.929958,-37.29391
1638427272323,-27.149284,-17.929958,-37.29391
1638427272324,-27.149284,-17.929958,-37.29391
1638427272328,-27.149284,-17.929958,-37.29391
1638427272328,-27.149284,-17.929958,-37.29391
1638427272333,-27.149284,-17.929958,-37.29391
1638427272333,-27.149284,-17.929958,-37.29391
1638427272339,-27.149284,-17.929958,-37.29391
1638427272338,-27.149284,-17.929958,-37.29391
1638427272340,-27.2493,-17.829958,-37.38389
1638427272344,-27.2493,-17.829958,-37.38389
1638427272343,-27.2493,-17.829958,-37.38389
1638427272348,-27.2493,-17.829958,-37.38389
1638427272349,-27.2493,-17.829958,-37.38389
1638427272354,-27.2493,-17.829958,-37.38389
1638427272354,-27.2493,-17.829958,-37.38389
1638427272359,-27.2493,-17.829958,-37.38389
1638427272358,-27.2493,-17.829958,-37.38389
1638427272360,-28.229296,-18.219957,-37.193893
1638427272363,-28.229296,-18.219957,-37.193893
1638427272364,-28.229296,-18.219957,-37.193893
1638427272368,-28.229296,-18.219957,-37.193893
1638427272368,-28.229296,-18.219957,-37.193893
1638427272373,-28.229296,-18.219957,-37.193893
1638427272373,-28.229296,-18.219957,-37.193893
1638427272378,-28.229296,-18.219957,-37.193893
1638427272378,-28.229296,-18.219957,-37.193893
1638427272380,-28.319286,-17.629953,-37.773895
1638427272384,-28.319286,-17.629953,-37.773895
1638427272383,-28.319286,-17.629953,-37.773895
1638427272388,-28.319286,-17.629953,-37.773895
1638427272388,-28.319286,-17.629953,-37.773895
1638427272393,-28.319286,-17.629953,-37.773895
1638427272393,-28.319286,-17.629953,-37.773895
1638427272398,-28.319286,-17.629953,-37.773895
1638427272398,-28.319286,-17.629953,-37.773895
1638427272400,-28.319286,-18.709957,-37.29391
1638427272403,-28.319286,-18.709957,-37.29391
1638427272403,-28.319286,-18.709957,-37.29391
1638427272408,-28.319286,-18.709957,-37.29391
1638427272408,-28.319286,-18.709957,-37.29391
1638427272413,-28.319286,-18.709957,-37.29391
1638427272413,-28.319286,-18.709957,-37.29391
1638427272418,-28.319286,-18.709957,-37.29391
1638427272418,-28.319286,-18.709957,-37.29391
1638427272420,-28.229296,-18.509956,-37.483906
1638427272423,-28.229296,-18.509956,-37.483906
1638427272423,-28.229296,-18.509956,-37.483906
1638427272429,-28.229296,-18.509956,-37.483906
1638427272428,-28.229296,-18.509956,-37.483906
1638427272433,-28.229296,-18.509956,-37.483906
1638427272433,-28.229296,-18.509956,-37.483906
1638427272439,-28.229296,-18.509956,-37.483906
1638427272438,-28.229296,-18.509956,-37.483906
1638427272440,-29.199291,-18.999958,-36.80389
1638427272443,-29.199291,-18.999958,-36.80389
1638427272443,-29.199291,-18.999958,-36.80389
1638427272448,-29.199291,-18.999958,-36.80389
1638427272449,-29.199291,-18.999958,-36.80389
1638427272454,-29.199291,-18.999958,-36.80389
1638427272453,-29.199291,-18.999958,-36.80389
1638427272458,-29.199291,-18.999958,-36.80389
1638427272459,-29.199291,-18.999958,-36.80389
1638427272461,-28.61929,-18.319958,-37.29391
1638427272463,-28.61929,-18.319958,-37.29391
1638427272463,-28.61929,-18.319958,-37.29391
1638427272469,-28.61929,-18.319958,-37.29391
1638427272468,-28.61929,-18.319958,-37.29391
1638427272473,-28.61929,-18.319958,-37.29391
1638427272473,-28.61929,-18.319958,-37.29391
1638427272478,-28.61929,-18.319958,-37.29391
1638427272479,-28.61929,-18.319958,-37.29391
1638427272480,-29.199291,-19.389957,-36.80389
1638427272484,-29.199291,-19.389957,-36.80389
1638427272483,-29.199291,-19.389957,-36.80389
1638427272489,-29.199291,-19.389957,-36.80389
1638427272488,-29.199291,-19.389957,-36.80389
1638427272493,-29.199291,-19.389957,-36.80389
1638427272493,-29.199291,-19.389957,-36.80389
1638427272498,-29.199291,-19.389957,-36.80389
1638427272498,-29.199291,-19.389957,-36.80389
1638427272500,-29.199291,-19.289955,-36.313915
1638427272503,-29.199291,-19.289955,-36.313915
1638427272503,-29.199291,-19.289955,-36.313915
1638427272508,-29.199291,-19.289955,-36.313915
1638427272508,-29.199291,-19.289955,-36.313915
1638427272513,-29.199291,-19.289955,-36.313915
1638427272513,-29.199291,-19.289955,-36.313915
1638427272519,-29.199291,-19.289955,-36.313915
1638427272518,-29.199291,-19.289955,-36.313915
1638427272520,-28.809298,-18.999958,-36.903908
1638427272523,-28.809298,-18.999958,-36.903908
1638427272524,-28.809298,-18.999958,-36.903908
1638427272528,-28.809298,-18.999958,-36.903908
1638427272528,-28.809298,-18.999958,-36.903908
1638427272533,-28.809298,-18.999958,-36.903908
1638427272533,-28.809298,-18.999958,-36.903908
1638427272538,-28.809298,-18.999958,-36.903908
1638427272538,-28.809298,-18.999958,-36.903908
1638427272540,-28.229296,-18.799957,-35.923912
1638427272543,-28.229296,-18.799957,-35.923912
1638427272543,-28.229296,-18.799957,-35.923912
1638427272549,-28.229296,-18.799957,-35.923912
1638427272549,-28.229296,-18.799957,-35.923912
1638427272553,-28.229296,-18.799957,-35.923912
1638427272553,-28.229296,-18.799957,-35.923912
1638427272558,-28.229296,-18.799957,-35.923912
1638427272558,-28.229296,-18.799957,-35.923912
1638427272561,-27.929283,-19.389957,-36.313915
1638427272563,-27.929283,-19.389957,-36.313915
1638427272563,-27.929283,-19.389957,-36.313915
1638427272568,-27.929283,-19.389957,-36.313915
1638427272569,-27.929283,-19.389957,-36.313915
1638427272574,-27.929283,-19.389957,-36.313915
1638427272573,-27.929283,-19.389957,-36.313915
1638427272578,-27.929283,-19.389957,-36.313915
1638427272578,-27.929283,-19.389957,-36.313915
1638427272580,-28.909302,-19.289955,-36.603905
1638427272583,-28.909302,-19.289955,-36.603905
1638427272583,-28.909302,-19.289955,-36.603905
1638427272588,-28.909302,-19.289955,-36.603905
1638427272588,-28.909302,-19.289955,-36.603905
1638427272593,-28.909302,-19.289955,-36.603905
1638427272593,-28.909302,-19.289955,-36.603905
1638427272598,-28.909302,-19.289955,-36.603905
1638427272598,-28.909302,-19.289955,-36.603905
1638427272600,-28.029299,-19.289955,-35.823895
1638427272603,-28.029299,-19.289955,-35.823895
1638427272603,-28.029299,-19.289955,-35.823895
1638427272608,-28.029299,-19.289955,-35.823895
1638427272609,-28.029299,-19.289955,-35.823895
1638427272613,-28.029299,-19.289955,-35.823895
1638427272613,-28.029299,-19.289955,-35.823895
1638427272619,-28.029299,-19.289955,-35.823895
1638427272619,-28.029299,-19.289955,-35.823895
1638427272621,-28.029299,-20.26996,-35.7239
1638427272623,-28.029299,-20.26996,-35.7239
1638427272623,-28.029299,-20.26996,-35.7239
1638427272629,-28.029299,-20.26996,-35.7239
1638427272629,-28.029299,-20.26996,-35.7239
1638427272634,-28.029299,-20.26996,-35.7239
1638427272634,-28.029299,-20.26996,-35.7239
1638427272638,-28.029299,-20.26996,-35.7239
1638427272638,-28.029299,-20.26996,-35.7239
1638427272640,-28.029299,-19.879955,-35.923912
1638427272644,-28.029299,-19.879955,-35.923912
1638427272643,-28.029299,-19.879955,-35.923912
1638427272648,-28.029299,-19.879955,-35.923912
1638427272648,-28.029299,-19.879955,-35.923912
1638427272653,-28.029299,-19.879955,-35.923912
1638427272653,-28.029299,-19.879955,-35.923912
1638427272658,-28.029299,-19.879955,-35.923912
1638427272658,-28.029299,-19.879955,-35.923912
1638427272661,-28.419292,-19.879955,-35.923912
1638427272663,-28.419292,-19.879955,-35.923912
1638427272663,-28.419292,-19.879955,-35.923912
1638427272669,-28.419292,-19.879955,-35.923912
1638427272668,-28.419292,-19.879955,-35.923912
1638427272673,-28.419292,-19.879955,-35.923912
1638427272673,-28.419292,-19.879955,-35.923912
1638427272678,-28.419292,-19.879955,-35.923912
1638427272678,-28.419292,-19.879955,-35.923912
1638427272680,-28.419292,-20.069958,-35.33392
1638427272683,-28.419292,-20.069958,-35.33392
1638427272683,-28.419292,-20.069958,-35.33392
1638427272688,-28.419292,-20.069958,-35.33392
1638427272688,-28.419292,-20.069958,-35.33392
1638427272693,-28.419292,-20.069958,-35.33392
1638427272694,-28.419292,-20.069958,-35.33392
1638427272698,-28.419292,-20.069958,-35.33392
1638427272698,-28.419292,-20.069958,-35.33392
1638427272701,-28.809298,-20.65996,-35.923912
1638427272703,-28.809298,-20.65996,-35.923912
1638427272703,-28.809298,-20.65996,-35.923912
1638427272708,-28.809298,-20.65996,-35.923912
1638427272708,-28.809298,-20.65996,-35.923912
1638427272713,-28.809298,-20.65996,-35.923912
1638427272713,-28.809298,-20.65996,-35.923912
1638427272718,-28.809298,-20.65996,-35.923912
1638427272719,-28.809298,-20.65996,-35.923912
1638427272720,-28.909302,-20.65996,-35.533905
1638427272723,-28.909302,-20.65996,-35.533905
1638427272723,-28.909302,-20.65996,-35.533905
1638427272729,-28.909302,-20.65996,-35.533905
1638427272728,-28.909302,-20.65996,-35.533905
1638427272733,-28.909302,-20.65996,-35.533905
1638427272733,-28.909302,-20.65996,-35.533905
1638427272739,-28.909302,-20.65996,-35.533905
1638427272738,-28.909302,-20.65996,-35.533905
1638427272740,-28.70928,-19.879955,-35.433887
1638427272743,-28.70928,-19.879955,-35.433887
1638427272743,-28.70928,-19.879955,-35.433887
1638427272748,-28.70928,-19.879955,-35.433887
1638427272748,-28.70928,-19.879955,-35.433887
1638427272753,-28.70928,-19.879955,-35.433887
1638427272753,-28.70928,-19.879955,-35.433887
1638427272759,-28.70928,-19.879955,-35.433887
1638427272758,-28.70928,-19.879955,-35.433887
1638427272760,-29.009295,-20.069958,-35.143898
1638427272763,-29.009295,-20.069958,-35.143898
1638427272763,-29.009295,-20.069958,-35.143898
1638427272768,-29.009295,-20.069958,-35.143898
1638427272768,-29.009295,-20.069958,-35.143898
1638427272773,-29.009295,-20.069958,-35.143898
1638427272774,-29.009295,-20.069958,-35.143898
1638427272778,-29.009295,-20.069958,-35.143898
1638427272779,-29.009295,-20.069958,-35.143898
1638427272780,-28.70928,-20.759958,-35.923912
1638427272783,-28.70928,-20.759958,-35.923912
1638427272783,-28.70928,-20.759958,-35.923912
1638427272788,-28.70928,-20.759958,-35.923912
1638427272788,-28.70928,-20.759958,-35.923912
1638427272793,-28.70928,-20.759958,-35.923912
1638427272793,-28.70928,-20.759958,-35.923912
1638427272799,-28.70928,-20.759958,-35.923912
1638427272799,-28.70928,-20.759958,-35.923912
1638427272800,-28.229296,-20.559956,-35.143898
1638427272803,-28.229296,-20.559956,-35.143898
1638427272803,-28.229296,-20.559956,-35.143898
1638427272809,-28.229296,-20.559956,-35.143898
1638427272809,-28.229296,-20.559956,-35.143898
1638427272813,-28.229296,-20.559956,-35.143898
1638427272813,-28.229296,-20.559956,-35.143898
1638427272818,-28.229296,-20.559956,-35.143898
1638427272818,-28.229296,-20.559956,-35.143898
1638427272820,-27.929283,-20.65996,-35.043907
1638427272823,-27.929283,-20.65996,-35.043907
1638427272823,-27.929283,-20.65996,-35.043907
1638427272828,-27.929283,-20.65996,-35.043907
1638427272829,-27.929283,-20.65996,-35.043907
1638427272833,-27.929283,-20.65996,-35.043907
1638427272834,-27.929283,-20.65996,-35.043907
1638427272839,-27.929283,-20.65996,-35.043907
1638427272839,-27.929283,-20.65996,-35.043907
1638427272840,-28.029299,-20.459955,-35.33392
1638427272843,-28.029299,-20.459955,-35.33392
1638427272843,-28.029299,-20.459955,-35.33392
1638427272848,-28.029299,-20.459955,-35.33392
1638427272848,-28.029299,-20.459955,-35.33392
1638427272853,-28.029299,-20.459955,-35.33392
1638427272853,-28.029299,-20.459955,-35.33392
1638427272858,-28.029299,-20.459955,-35.33392
1638427272858,-28.029299,-20.459955,-35.33392
1638427272860,-28.029299,-19.489956,-35.143898
1638427272863,-28.029299,-19.489956,-35.143898
1638427272863,-28.029299,-19.489956,-35.143898
1638427272869,-28.029299,-19.489956,-35.143898
1638427272868,-28.029299,-19.489956,-35.143898
1638427272873,-28.029299,-19.489956,-35.143898
1638427272874,-28.029299,-19.489956,-35.143898
1638427272877,-28.029299,-19.489956,-35.143898
1638427272878,-28.029299,-19.489956,-35.143898
1638427272880,-28.319286,-20.85996,-35.823895
1638427272884,-28.319286,-20.85996,-35.823895
1638427272883,-28.319286,-20.85996,-35.823895
1638427272888,-28.319286,-20.85996,-35.823895
1638427272888,-28.319286,-20.85996,-35.823895
1638427272894,-28.319286,-20.85996,-35.823895
1638427272894,-28.319286,-20.85996,-35.823895
1638427272899,-28.319286,-20.85996,-35.823895
1638427272898,-28.319286,-20.85996,-35.823895
1638427272900,-28.229296,-20.169956,-35.433887
1638427272904,-28.229296,-20.169956,-35.433887
1638427272904,-28.229296,-20.169956,-35.433887
1638427272908,-28.229296,-20.169956,-35.433887
1638427272908,-28.229296,-20.169956,-35.433887
1638427272913,-28.229296,-20.169956,-35.433887
1638427272913,-28.229296,-20.169956,-35.433887
1638427272918,-28.229296,-20.169956,-35.433887
1638427272918,-28.229296,-20.169956,-35.433887
1638427272920,-28.12928,-19.879955,-34.94389
1638427272923,-28.12928,-19.879955,-34.94389
1638427272923,-28.12928,-19.879955,-34.94389
