1638295604021,-29.727531,-28.067476,-15.134263
1638295604026,-29.727531,-28.067476,-15.134263
1638295604027,-29.727531,-28.067476,-15.134263
1638295604029,-30.01753,-28.357475,-16.594242
1638295604031,-30.01753,-28.357475,-16.594242
1638295604031,-30.01753,-28.357475,-16.594242
1638295604036,-30.01753,-28.357475,-16.594242
1638295604036,-30.01753,-28.357475,-16.594242
1638295604041,-30.01753,-28.357475,-16.594242
1638295604041,-30.01753,-28.357475,-16.594242
1638295604047,-30.01753,-28.357475,-16.594242
1638295604046,-30.01753,-28.357475,-16.594242
1638295604049,-29.727531,-26.797476,-17.86425
1638295604052,-29.727531,-26.797476,-17.86425
1638295604051,-29.727531,-26.797476,-17.86425
1638295604056,-29.727531,-26.797476,-17.86425
1638295604057,-29.727531,-26.797476,-17.86425
1638295604061,-29.727531,-26.797476,-17.86425
1638295604062,-29.727531,-26.797476,-17.86425
1638295604067,-29.727531,-26.797476,-17.86425
1638295604066,-29.727531,-26.797476,-17.86425
1638295604068,-29.527533,-25.727478,-19.914246
1638295604071,-29.527533,-25.727478,-19.914246
1638295604072,-29.527533,-25.727478,-19.914246
1638295604077,-29.527533,-25.727478,-19.914246
1638295604076,-29.527533,-25.727478,-19.914246
1638295604082,-29.527533,-25.727478,-19.914246
1638295604081,-29.527533,-25.727478,-19.914246
1638295604086,-29.527533,-25.727478,-19.914246
1638295604086,-29.527533,-25.727478,-19.914246
1638295604089,-29.527533,-24.457476,-21.674252
1638295604091,-29.527533,-24.457476,-21.674252
1638295604091,-29.527533,-24.457476,-21.674252
1638295604096,-29.527533,-24.457476,-21.674252
1638295604096,-29.527533,-24.457476,-21.674252
1638295604101,-29.527533,-24.457476,-21.674252
1638295604102,-29.527533,-24.457476,-21.674252
1638295604107,-29.527533,-24.457476,-21.674252
1638295604107,-29.527533,-24.457476,-21.674252
1638295604109,-28.257538,-23.477476,-24.214268
1638295604111,-28.257538,-23.477476,-24.214268
1638295604112,-28.257538,-23.477476,-24.214268
1638295604117,-28.257538,-23.477476,-24.214268
1638295604116,-28.257538,-23.477476,-24.214268
1638295604122,-28.257538,-23.477476,-24.214268
1638295604121,-28.257538,-23.477476,-24.214268
1638295604126,-28.257538,-23.477476,-24.214268
1638295604126,-28.257538,-23.477476,-24.214268
1638295604129,-28.15752,-22.797478,-25.584244
1638295604131,-28.15752,-22.797478,-25.584244
1638295604131,-28.15752,-22.797478,-25.584244
1638295604136,-28.15752,-22.797478,-25.584244
1638295604137,-28.15752,-22.797478,-25.584244
1638295604141,-28.15752,-22.797478,-25.584244
1638295604141,-28.15752,-22.797478,-25.584244
1638295604146,-28.15752,-22.797478,-25.584244
1638295604147,-28.15752,-22.797478,-25.584244
1638295604149,-27.677536,-21.917475,-25.874256
1638295604151,-27.677536,-21.917475,-25.874256
1638295604152,-27.677536,-21.917475,-25.874256
1638295604156,-27.677536,-21.917475,-25.874256
1638295604157,-27.677536,-21.917475,-25.874256
1638295604161,-27.677536,-21.917475,-25.874256
1638295604162,-27.677536,-21.917475,-25.874256
1638295604167,-27.677536,-21.917475,-25.874256
1638295604167,-27.677536,-21.917475,-25.874256
1638295604169,-27.577518,-21.917475,-25.584244
1638295604171,-27.577518,-21.917475,-25.584244
1638295604171,-27.577518,-21.917475,-25.584244
1638295604176,-27.577518,-21.917475,-25.584244
1638295604176,-27.577518,-21.917475,-25.584244
1638295604182,-27.577518,-21.917475,-25.584244
1638295604182,-27.577518,-21.917475,-25.584244
1638295604186,-27.577518,-21.917475,-25.584244
1638295604187,-27.577518,-21.917475,-25.584244
1638295604189,-27.767527,-21.427477,-26.074266
1638295604191,-27.767527,-21.427477,-26.074266
1638295604191,-27.767527,-21.427477,-26.074266
1638295604197,-27.767527,-21.427477,-26.074266
1638295604196,-27.767527,-21.427477,-26.074266
1638295604201,-27.767527,-21.427477,-26.074266
1638295604202,-27.767527,-21.427477,-26.074266
1638295604206,-27.767527,-21.427477,-26.074266
1638295604206,-27.767527,-21.427477,-26.074266
1638295604209,-27.767527,-21.527475,-26.074266
1638295604211,-27.767527,-21.527475,-26.074266
1638295604211,-27.767527,-21.527475,-26.074266
1638295604216,-27.767527,-21.527475,-26.074266
1638295604216,-27.767527,-21.527475,-26.074266
1638295604221,-27.767527,-21.527475,-26.074266
1638295604221,-27.767527,-21.527475,-26.074266
1638295604226,-27.767527,-21.527475,-26.074266
1638295604226,-27.767527,-21.527475,-26.074266
1638295604229,-27.677536,-22.017473,-25.97425
1638295604231,-27.677536,-22.017473,-25.97425
1638295604231,-27.677536,-22.017473,-25.97425
1638295604236,-27.677536,-22.017473,-25.97425
1638295604236,-27.677536,-22.017473,-25.97425
1638295604241,-27.677536,-22.017473,-25.97425
1638295604242,-27.677536,-22.017473,-25.97425
1638295604246,-27.677536,-22.017473,-25.97425
1638295604247,-27.677536,-22.017473,-25.97425
1638295604249,-27.577518,-21.527475,-26.854252
1638295604251,-27.577518,-21.527475,-26.854252
1638295604251,-27.577518,-21.527475,-26.854252
1638295604257,-27.577518,-21.527475,-26.854252
1638295604257,-27.577518,-21.527475,-26.854252
1638295604261,-27.577518,-21.527475,-26.854252
1638295604262,-27.577518,-21.527475,-26.854252
1638295604266,-27.577518,-21.527475,-26.854252
1638295604266,-27.577518,-21.527475,-26.854252
1638295604269,-27.577518,-21.427477,-27.044273
1638295604271,-27.577518,-21.427477,-27.044273
1638295604271,-27.577518,-21.427477,-27.044273
1638295604276,-27.577518,-21.427477,-27.044273
1638295604276,-27.577518,-21.427477,-27.044273
1638295604281,-27.577518,-21.427477,-27.044273
1638295604281,-27.577518,-21.427477,-27.044273
1638295604286,-27.577518,-21.427477,-27.044273
1638295604287,-27.577518,-21.427477,-27.044273
1638295604289,-27.087534,-21.717474,-27.634262
1638295604292,-27.087534,-21.717474,-27.634262
1638295604292,-27.087534,-21.717474,-27.634262
1638295604297,-27.087534,-21.717474,-27.634262
1638295604296,-27.087534,-21.717474,-27.634262
1638295604301,-27.087534,-21.717474,-27.634262
1638295604301,-27.087534,-21.717474,-27.634262
1638295604306,-27.087534,-21.717474,-27.634262
1638295604306,-27.087534,-21.717474,-27.634262
1638295604309,-27.087534,-21.327475,-26.954247
1638295604311,-27.087534,-21.327475,-26.954247
1638295604311,-27.087534,-21.327475,-26.954247
1638295604316,-27.087534,-21.327475,-26.954247
1638295604316,-27.087534,-21.327475,-26.954247
1638295604321,-27.087534,-21.327475,-26.954247
1638295604321,-27.087534,-21.327475,-26.954247
1638295604326,-27.087534,-21.327475,-26.954247
1638295604326,-27.087534,-21.327475,-26.954247
1638295604329,-26.797522,-21.227476,-26.164246
1638295604332,-26.797522,-21.227476,-26.164246
1638295604331,-26.797522,-21.227476,-26.164246
1638295604337,-26.797522,-21.227476,-26.164246
1638295604336,-26.797522,-21.227476,-26.164246
1638295604342,-26.797522,-21.227476,-26.164246
1638295604341,-26.797522,-21.227476,-26.164246
1638295604346,-26.797522,-21.227476,-26.164246
1638295604346,-26.797522,-21.227476,-26.164246
1638295604349,-26.887535,-21.717474,-27.244259
1638295604351,-26.887535,-21.717474,-27.244259
1638295604351,-26.887535,-21.717474,-27.244259
1638295604356,-26.887535,-21.717474,-27.244259
1638295604356,-26.887535,-21.717474,-27.244259
1638295604361,-26.887535,-21.717474,-27.244259
1638295604361,-26.887535,-21.717474,-27.244259
1638295604367,-26.887535,-21.717474,-27.244259
1638295604366,-26.887535,-21.717474,-27.244259
1638295604369,-26.69754,-21.917475,-26.754261
1638295604371,-26.69754,-21.917475,-26.754261
1638295604372,-26.69754,-21.917475,-26.754261
1638295604376,-26.69754,-21.917475,-26.754261
1638295604376,-26.69754,-21.917475,-26.754261
1638295604382,-26.69754,-21.917475,-26.754261
1638295604382,-26.69754,-21.917475,-26.754261
1638295604386,-26.69754,-21.917475,-26.754261
1638295604386,-26.69754,-21.917475,-26.754261
1638295604389,-26.597523,-22.497478,-27.144241
1638295604391,-26.597523,-22.497478,-27.144241
1638295604392,-26.597523,-22.497478,-27.144241
1638295604396,-26.597523,-22.497478,-27.144241
1638295604396,-26.597523,-22.497478,-27.144241
1638295604402,-26.597523,-22.497478,-27.144241
1638295604402,-26.597523,-22.497478,-27.144241
1638295604406,-26.597523,-22.497478,-27.144241
1638295604406,-26.597523,-22.497478,-27.144241
1638295604409,-26.497543,-22.307476,-26.364254
1638295604412,-26.497543,-22.307476,-26.364254
1638295604412,-26.497543,-22.307476,-26.364254
1638295604417,-26.497543,-22.307476,-26.364254
1638295604417,-26.497543,-22.307476,-26.364254
1638295604422,-26.497543,-22.307476,-26.364254
1638295604422,-26.497543,-22.307476,-26.364254
1638295604426,-26.497543,-22.307476,-26.364254
1638295604426,-26.497543,-22.307476,-26.364254
1638295604429,-27.187527,-23.187477,-26.55425
1638295604431,-27.187527,-23.187477,-26.55425
1638295604432,-27.187527,-23.187477,-26.55425
1638295604436,-27.187527,-23.187477,-26.55425
1638295604436,-27.187527,-23.187477,-26.55425
1638295604441,-27.187527,-23.187477,-26.55425
1638295604441,-27.187527,-23.187477,-26.55425
1638295604446,-27.187527,-23.187477,-26.55425
1638295604446,-27.187527,-23.187477,-26.55425
1638295604449,-26.98753,-22.887478,-25.774265
1638295604451,-26.98753,-22.887478,-25.774265
1638295604451,-26.98753,-22.887478,-25.774265
1638295604457,-26.98753,-22.887478,-25.774265
1638295604457,-26.98753,-22.887478,-25.774265
1638295604461,-26.98753,-22.887478,-25.774265
1638295604461,-26.98753,-22.887478,-25.774265
1638295604466,-26.98753,-22.887478,-25.774265
1638295604467,-26.98753,-22.887478,-25.774265
1638295604469,-27.087534,-22.887478,-26.074266
1638295604471,-27.087534,-22.887478,-26.074266
1638295604471,-27.087534,-22.887478,-26.074266
1638295604476,-27.087534,-22.887478,-26.074266
1638295604477,-27.087534,-22.887478,-26.074266
1638295604481,-27.087534,-22.887478,-26.074266
1638295604482,-27.087534,-22.887478,-26.074266
1638295604487,-27.087534,-22.887478,-26.074266
1638295604486,-27.087534,-22.887478,-26.074266
1638295604489,-26.797522,-22.307476,-26.264238
1638295604491,-26.797522,-22.307476,-26.264238
1638295604492,-26.797522,-22.307476,-26.264238
1638295604497,-26.797522,-22.307476,-26.264238
1638295604496,-26.797522,-22.307476,-26.264238
1638295604501,-26.797522,-22.307476,-26.264238
1638295604501,-26.797522,-22.307476,-26.264238
1638295604506,-26.797522,-22.307476,-26.264238
1638295604507,-26.797522,-22.307476,-26.264238
1638295604509,-26.98753,-23.087479,-25.874256
1638295604511,-26.98753,-23.087479,-25.874256
1638295604511,-26.98753,-23.087479,-25.874256
1638295604516,-26.98753,-23.087479,-25.874256
1638295604516,-26.98753,-23.087479,-25.874256
1638295604521,-26.98753,-23.087479,-25.874256
1638295604521,-26.98753,-23.087479,-25.874256
1638295604526,-26.98753,-23.087479,-25.874256
1638295604526,-26.98753,-23.087479,-25.874256
1638295604529,-26.887535,-22.887478,-24.89426
1638295604531,-26.887535,-22.887478,-24.89426
1638295604532,-26.887535,-22.887478,-24.89426
1638295604536,-26.887535,-22.887478,-24.89426
1638295604536,-26.887535,-22.887478,-24.89426
1638295604542,-26.887535,-22.887478,-24.89426
1638295604542,-26.887535,-22.887478,-24.89426
1638295604546,-26.887535,-22.887478,-24.89426
1638295604546,-26.887535,-22.887478,-24.89426
1638295604549,-26.887535,-23.187477,-25.874256
1638295604551,-26.887535,-23.187477,-25.874256
1638295604552,-26.887535,-23.187477,-25.874256
1638295604556,-26.887535,-23.187477,-25.874256
1638295604557,-26.887535,-23.187477,-25.874256
1638295604561,-26.887535,-23.187477,-25.874256
1638295604562,-26.887535,-23.187477,-25.874256
1638295604566,-26.887535,-23.187477,-25.874256
1638295604567,-26.887535,-23.187477,-25.874256
1638295604569,-26.69754,-23.277477,-25.484253
1638295604571,-26.69754,-23.277477,-25.484253
1638295604571,-26.69754,-23.277477,-25.484253
1638295604576,-26.69754,-23.277477,-25.484253
1638295604576,-26.69754,-23.277477,-25.484253
1638295604581,-26.69754,-23.277477,-25.484253
1638295604581,-26.69754,-23.277477,-25.484253
1638295604587,-26.69754,-23.277477,-25.484253
1638295604587,-26.69754,-23.277477,-25.484253
1638295604589,-26.597523,-23.967474,-25.684261
1638295604591,-26.597523,-23.967474,-25.684261
1638295604591,-26.597523,-23.967474,-25.684261
1638295604596,-26.597523,-23.967474,-25.684261
1638295604597,-26.597523,-23.967474,-25.684261
1638295604602,-26.597523,-23.967474,-25.684261
1638295604602,-26.597523,-23.967474,-25.684261
1638295604607,-26.597523,-23.967474,-25.684261
1638295604607,-26.597523,-23.967474,-25.684261
1638295604609,-26.497543,-24.547476,-25.384258
1638295604611,-26.497543,-24.547476,-25.384258
1638295604612,-26.497543,-24.547476,-25.384258
1638295604616,-26.497543,-24.547476,-25.384258
1638295604617,-26.497543,-24.547476,-25.384258
1638295604622,-26.497543,-24.547476,-25.384258
1638295604621,-26.497543,-24.547476,-25.384258
1638295604626,-26.497543,-24.547476,-25.384258
1638295604627,-26.497543,-24.547476,-25.384258
1638295604629,-27.087534,-23.867476,-25.294256
1638295604631,-27.087534,-23.867476,-25.294256
1638295604631,-27.087534,-23.867476,-25.294256
1638295604637,-27.087534,-23.867476,-25.294256
1638295604637,-27.087534,-23.867476,-25.294256
1638295604642,-27.087534,-23.867476,-25.294256
1638295604641,-27.087534,-23.867476,-25.294256
1638295604646,-27.087534,-23.867476,-25.294256
1638295604646,-27.087534,-23.867476,-25.294256
1638295604648,-26.887535,-23.867476,-25.194263
1638295604652,-26.887535,-23.867476,-25.194263
1638295604651,-26.887535,-23.867476,-25.194263
1638295604656,-26.887535,-23.867476,-25.194263
1638295604656,-26.887535,-23.867476,-25.194263
1638295604661,-26.887535,-23.867476,-25.194263
1638295604661,-26.887535,-23.867476,-25.194263
1638295604666,-26.887535,-23.867476,-25.194263
1638295604667,-26.887535,-23.867476,-25.194263
1638295604669,-27.47754,-23.377476,-25.774265
1638295604671,-27.47754,-23.377476,-25.774265
1638295604671,-27.47754,-23.377476,-25.774265
1638295604676,-27.47754,-23.377476,-25.774265
1638295604676,-27.47754,-23.377476,-25.774265
1638295604681,-27.47754,-23.377476,-25.774265
1638295604682,-27.47754,-23.377476,-25.774265
1638295604686,-27.47754,-23.377476,-25.774265
1638295604687,-27.47754,-23.377476,-25.774265
1638295604689,-26.497543,-24.067476,-25.384258
1638295604691,-26.497543,-24.067476,-25.384258
1638295604691,-26.497543,-24.067476,-25.384258
1638295604697,-26.497543,-24.067476,-25.384258
1638295604696,-26.497543,-24.067476,-25.384258
1638295604701,-26.497543,-24.067476,-25.384258
1638295604702,-26.497543,-24.067476,-25.384258
1638295604706,-26.497543,-24.067476,-25.384258
1638295604706,-26.497543,-24.067476,-25.384258
1638295604709,-26.69754,-22.597477,-26.364254
1638295604711,-26.69754,-22.597477,-26.364254
1638295604711,-26.69754,-22.597477,-26.364254
1638295604717,-26.69754,-22.597477,-26.364254
1638295604716,-26.69754,-22.597477,-26.364254
1638295604721,-26.69754,-22.597477,-26.364254
1638295604722,-26.69754,-22.597477,-26.364254
1638295604726,-26.69754,-22.597477,-26.364254
1638295604726,-26.69754,-22.597477,-26.364254
1638295604729,-26.69754,-22.017473,-28.02427
1638295604731,-26.69754,-22.017473,-28.02427
1638295604731,-26.69754,-22.017473,-28.02427
1638295604737,-26.69754,-22.017473,-28.02427
1638295604736,-26.69754,-22.017473,-28.02427
1638295604742,-26.69754,-22.017473,-28.02427
1638295604742,-26.69754,-22.017473,-28.02427
1638295604746,-26.69754,-22.017473,-28.02427
1638295604747,-26.69754,-22.017473,-28.02427
1638295604749,-26.107538,-22.697475,-26.754261
1638295604751,-26.107538,-22.697475,-26.754261
1638295604752,-26.107538,-22.697475,-26.754261
1638295604756,-26.107538,-22.697475,-26.754261
1638295604756,-26.107538,-22.697475,-26.754261
1638295604761,-26.107538,-22.697475,-26.754261
1638295604762,-26.107538,-22.697475,-26.754261
1638295604766,-26.107538,-22.697475,-26.754261
1638295604767,-26.107538,-22.697475,-26.754261
1638295604769,-25.717522,-21.917475,-27.534246
1638295604771,-25.717522,-21.917475,-27.534246
1638295604772,-25.717522,-21.917475,-27.534246
1638295604776,-25.717522,-21.917475,-27.534246
1638295604776,-25.717522,-21.917475,-27.534246
1638295604782,-25.717522,-21.917475,-27.534246
1638295604781,-25.717522,-21.917475,-27.534246
1638295604787,-25.717522,-21.917475,-27.534246
1638295604786,-25.717522,-21.917475,-27.534246
1638295604789,-26.107538,-22.307476,-27.634262
1638295604791,-26.107538,-22.307476,-27.634262
1638295604791,-26.107538,-22.307476,-27.634262
1638295604796,-26.107538,-22.307476,-27.634262
1638295604796,-26.107538,-22.307476,-27.634262
1638295604802,-26.107538,-22.307476,-27.634262
1638295604802,-26.107538,-22.307476,-27.634262
1638295604806,-26.107538,-22.307476,-27.634262
1638295604807,-26.107538,-22.307476,-27.634262
1638295604809,-25.91753,-22.497478,-27.144241
1638295604811,-25.91753,-22.497478,-27.144241
1638295604812,-25.91753,-22.497478,-27.144241
1638295604816,-25.91753,-22.497478,-27.144241
1638295604817,-25.91753,-22.497478,-27.144241
1638295604821,-25.91753,-22.497478,-27.144241
1638295604821,-25.91753,-22.497478,-27.144241
1638295604827,-25.91753,-22.497478,-27.144241
1638295604827,-25.91753,-22.497478,-27.144241
1638295604829,-26.017523,-22.497478,-27.244259
1638295604832,-26.017523,-22.497478,-27.244259
1638295604831,-26.017523,-22.497478,-27.244259
1638295604836,-26.017523,-22.497478,-27.244259
1638295604837,-26.017523,-22.497478,-27.244259
1638295604841,-26.017523,-22.497478,-27.244259
1638295604841,-26.017523,-22.497478,-27.244259
1638295604847,-26.017523,-22.497478,-27.244259
1638295604846,-26.017523,-22.497478,-27.244259
1638295604849,-26.017523,-22.407478,-27.734257
1638295604852,-26.017523,-22.407478,-27.734257
1638295604851,-26.017523,-22.407478,-27.734257
1638295604857,-26.017523,-22.407478,-27.734257
1638295604856,-26.017523,-22.407478,-27.734257
1638295604862,-26.017523,-22.407478,-27.734257
1638295604861,-26.017523,-22.407478,-27.734257
1638295604866,-26.017523,-22.407478,-27.734257
1638295604866,-26.017523,-22.407478,-27.734257
1638295604869,-25.717522,-22.597477,-27.734257
1638295604871,-25.717522,-22.597477,-27.734257
1638295604871,-25.717522,-22.597477,-27.734257
1638295604876,-25.717522,-22.597477,-27.734257
1638295604876,-25.717522,-22.597477,-27.734257
1638295604881,-25.717522,-22.597477,-27.734257
1638295604881,-25.717522,-22.597477,-27.734257
1638295604886,-25.717522,-22.597477,-27.734257
1638295604886,-25.717522,-22.597477,-27.734257
1638295604889,-26.207531,-21.617476,-27.824259
1638295604891,-26.207531,-21.617476,-27.824259
1638295604892,-26.207531,-21.617476,-27.824259
1638295604896,-26.207531,-21.617476,-27.824259
1638295604896,-26.207531,-21.617476,-27.824259
1638295604901,-26.207531,-21.617476,-27.824259
1638295604901,-26.207531,-21.617476,-27.824259
1638295604907,-26.207531,-21.617476,-27.824259
1638295604906,-26.207531,-21.617476,-27.824259
1638295604909,-25.817526,-20.937475,-29.394245
1638295604911,-25.817526,-20.937475,-29.394245
1638295604912,-25.817526,-20.937475,-29.394245
1638295604916,-25.817526,-20.937475,-29.394245
1638295604916,-25.817526,-20.937475,-29.394245
1638295604922,-25.817526,-20.937475,-29.394245
1638295604921,-25.817526,-20.937475,-29.394245
1638295604926,-25.817526,-20.937475,-29.394245
1638295604926,-25.817526,-20.937475,-29.394245
1638295604929,-25.427532,-20.257477,-30.854248
1638295604932,-25.427532,-20.257477,-30.854248
1638295604931,-25.427532,-20.257477,-30.854248
1638295604936,-25.427532,-20.257477,-30.854248
1638295604937,-25.427532,-20.257477,-30.854248
1638295604941,-25.427532,-20.257477,-30.854248
1638295604942,-25.427532,-20.257477,-30.854248
1638295604947,-25.427532,-20.257477,-30.854248
1638295604947,-25.427532,-20.257477,-30.854248
1638295604949,-24.257528,-19.667477,-30.954243
1638295604951,-24.257528,-19.667477,-30.954243
1638295604951,-24.257528,-19.667477,-30.954243
1638295604956,-24.257528,-19.667477,-30.954243
1638295604957,-24.257528,-19.667477,-30.954243
1638295604961,-24.257528,-19.667477,-30.954243
1638295604962,-24.257528,-19.667477,-30.954243
1638295604967,-24.257528,-19.667477,-30.954243
1638295604966,-24.257528,-19.667477,-30.954243
1638295604969,-24.54753,-20.157476,-30.174255
1638295604971,-24.54753,-20.157476,-30.174255
1638295604971,-24.54753,-20.157476,-30.174255
1638295604976,-24.54753,-20.157476,-30.174255
1638295604976,-24.54753,-20.157476,-30.174255
1638295604982,-24.54753,-20.157476,-30.174255
1638295604981,-24.54753,-20.157476,-30.174255
1638295604987,-24.54753,-20.157476,-30.174255
1638295604986,-24.54753,-20.157476,-30.174255
1638295604989,-24.357533,-19.177479,-31.634258
1638295604991,-24.357533,-19.177479,-31.634258
1638295604992,-24.357533,-19.177479,-31.634258
1638295604997,-24.357533,-19.177479,-31.634258
1638295604996,-24.357533,-19.177479,-31.634258
1638295605001,-24.357533,-19.177479,-31.634258
1638295605001,-24.357533,-19.177479,-31.634258
1638295605007,-24.357533,-19.177479,-31.634258
1638295605007,-24.357533,-19.177479,-31.634258
1638295605008,-24.157524,-19.767475,-30.854248
1638295605011,-24.157524,-19.767475,-30.854248
1638295605012,-24.157524,-19.767475,-30.854248
1638295605017,-24.157524,-19.767475,-30.854248
1638295605017,-24.157524,-19.767475,-30.854248
1638295605021,-24.157524,-19.767475,-30.854248
1638295605021,-24.157524,-19.767475,-30.854248
1638295605027,-24.157524,-19.767475,-30.854248
1638295605027,-24.157524,-19.767475,-30.854248
1638295605029,-24.357533,-19.567478,-30.754257
1638295605031,-24.357533,-19.567478,-30.754257
1638295605031,-24.357533,-19.567478,-30.754257
1638295605036,-24.357533,-19.567478,-30.754257
1638295605036,-24.357533,-19.567478,-30.754257
1638295605041,-24.357533,-19.567478,-30.754257
1638295605041,-24.357533,-19.567478,-30.754257
1638295605046,-24.357533,-19.567478,-30.754257
1638295605047,-24.357533,-19.567478,-30.754257
1638295605048,-24.157524,-19.767475,-30.274248
1638295605051,-24.157524,-19.767475,-30.274248
1638295605052,-24.157524,-19.767475,-30.274248
1638295605056,-24.157524,-19.767475,-30.274248
1638295605056,-24.157524,-19.767475,-30.274248
1638295605061,-24.157524,-19.767475,-30.274248
1638295605061,-24.157524,-19.767475,-30.274248
1638295605066,-24.157524,-19.767475,-30.274248
1638295605066,-24.157524,-19.767475,-30.274248
1638295605069,-24.647533,-19.957478,-30.174255
1638295605071,-24.647533,-19.957478,-30.174255
1638295605071,-24.647533,-19.957478,-30.174255
1638295605077,-24.647533,-19.957478,-30.174255
1638295605076,-24.647533,-19.957478,-30.174255
1638295605082,-24.647533,-19.957478,-30.174255
1638295605081,-24.647533,-19.957478,-30.174255
1638295605087,-24.647533,-19.957478,-30.174255
1638295605086,-24.647533,-19.957478,-30.174255
1638295605088,-24.83753,-20.157476,-29.884266
1638295605091,-24.83753,-20.157476,-29.884266
1638295605091,-24.83753,-20.157476,-29.884266
1638295605096,-24.83753,-20.157476,-29.884266
1638295605096,-24.83753,-20.157476,-29.884266
1638295605101,-24.83753,-20.157476,-29.884266
1638295605102,-24.83753,-20.157476,-29.884266
1638295605107,-24.83753,-20.157476,-29.884266
1638295605106,-24.83753,-20.157476,-29.884266
1638295605108,-25.227535,-20.347477,-30.854248
1638295605111,-25.227535,-20.347477,-30.854248
1638295605111,-25.227535,-20.347477,-30.854248
1638295605116,-25.227535,-20.347477,-30.854248
1638295605116,-25.227535,-20.347477,-30.854248
1638295605121,-25.227535,-20.347477,-30.854248
1638295605121,-25.227535,-20.347477,-30.854248
1638295605126,-25.227535,-20.347477,-30.854248
1638295605126,-25.227535,-20.347477,-30.854248
1638295605129,-26.017523,-20.057476,-29.394245
1638295605132,-26.017523,-20.057476,-29.394245
1638295605131,-26.017523,-20.057476,-29.394245
1638295605136,-26.017523,-20.057476,-29.394245
1638295605136,-26.017523,-20.057476,-29.394245
1638295605142,-26.017523,-20.057476,-29.394245
1638295605141,-26.017523,-20.057476,-29.394245
1638295605146,-26.017523,-20.057476,-29.394245
1638295605147,-26.017523,-20.057476,-29.394245
1638295605149,-26.207531,-20.937475,-29.19426
1638295605152,-26.207531,-20.937475,-29.19426
1638295605151,-26.207531,-20.937475,-29.19426
1638295605157,-26.207531,-20.937475,-29.19426
1638295605156,-26.207531,-20.937475,-29.19426
1638295605162,-26.207531,-20.937475,-29.19426
1638295605162,-26.207531,-20.937475,-29.19426
1638295605167,-26.207531,-20.937475,-29.19426
1638295605166,-26.207531,-20.937475,-29.19426
1638295605169,-26.307535,-20.257477,-29.394245
1638295605171,-26.307535,-20.257477,-29.394245
1638295605172,-26.307535,-20.257477,-29.394245
1638295605177,-26.307535,-20.257477,-29.394245
1638295605176,-26.307535,-20.257477,-29.394245
1638295605182,-26.307535,-20.257477,-29.394245
1638295605181,-26.307535,-20.257477,-29.394245
1638295605186,-26.307535,-20.257477,-29.394245
1638295605186,-26.307535,-20.257477,-29.394245
1638295605189,-26.407528,-20.447475,-28.804255
1638295605192,-26.407528,-20.447475,-28.804255
1638295605191,-26.407528,-20.447475,-28.804255
1638295605196,-26.407528,-20.447475,-28.804255
1638295605196,-26.407528,-20.447475,-28.804255
1638295605201,-26.407528,-20.447475,-28.804255
1638295605201,-26.407528,-20.447475,-28.804255
1638295605206,-26.407528,-20.447475,-28.804255
1638295605207,-26.407528,-20.447475,-28.804255
1638295605209,-26.887535,-20.647474,-27.534246
1638295605211,-26.887535,-20.647474,-27.534246
1638295605211,-26.887535,-20.647474,-27.534246
1638295605217,-26.887535,-20.647474,-27.534246
1638295605216,-26.887535,-20.647474,-27.534246
1638295605221,-26.887535,-20.647474,-27.534246
1638295605222,-26.887535,-20.647474,-27.534246
1638295605227,-26.887535,-20.647474,-27.534246
1638295605226,-26.887535,-20.647474,-27.534246
1638295605228,-25.717522,-21.227476,-28.614258
1638295605231,-25.717522,-21.227476,-28.614258
1638295605232,-25.717522,-21.227476,-28.614258
1638295605237,-25.717522,-21.227476,-28.614258
1638295605237,-25.717522,-21.227476,-28.614258
1638295605242,-25.717522,-21.227476,-28.614258
1638295605241,-25.717522,-21.227476,-28.614258
1638295605247,-25.717522,-21.227476,-28.614258
1638295605246,-25.717522,-21.227476,-28.614258
1638295605249,-26.887535,-20.157476,-28.904247
1638295605251,-26.887535,-20.157476,-28.904247
1638295605251,-26.887535,-20.157476,-28.904247
1638295605257,-26.887535,-20.157476,-28.904247
1638295605256,-26.887535,-20.157476,-28.904247
1638295605262,-26.887535,-20.157476,-28.904247
1638295605261,-26.887535,-20.157476,-28.904247
1638295605266,-26.887535,-20.157476,-28.904247
1638295605267,-26.887535,-20.157476,-28.904247
1638295605269,-26.497543,-20.447475,-28.904247
1638295605271,-26.497543,-20.447475,-28.904247
1638295605271,-26.497543,-20.447475,-28.904247
1638295605276,-26.497543,-20.447475,-28.904247
1638295605276,-26.497543,-20.447475,-28.904247
1638295605281,-26.497543,-20.447475,-28.904247
1638295605281,-26.497543,-20.447475,-28.904247
1638295605286,-26.497543,-20.447475,-28.904247
1638295605286,-26.497543,-20.447475,-28.904247
1638295605289,-26.407528,-20.257477,-28.614258
1638295605291,-26.407528,-20.257477,-28.614258
1638295605291,-26.407528,-20.257477,-28.614258
1638295605296,-26.407528,-20.257477,-28.614258
1638295605296,-26.407528,-20.257477,-28.614258
1638295605301,-26.407528,-20.257477,-28.614258
1638295605301,-26.407528,-20.257477,-28.614258
1638295605306,-26.407528,-20.257477,-28.614258
1638295605306,-26.407528,-20.257477,-28.614258
1638295605309,-26.797522,-20.257477,-28.514242
1638295605311,-26.797522,-20.257477,-28.514242
1638295605311,-26.797522,-20.257477,-28.514242
1638295605317,-26.797522,-20.257477,-28.514242
