1638333299186,17.791164,-26.649307,-14.28051
1638333299186,17.791164,-26.649307,-14.28051
1638333299191,17.791164,-26.649307,-14.28051
1638333299192,17.791164,-26.649307,-14.28051
1638333299193,17.791164,-27.039307,-14.080501
1638333299197,17.791164,-27.039307,-14.080501
1638333299197,17.791164,-27.039307,-14.080501
1638333299201,17.791164,-27.039307,-14.080501
1638333299202,17.791164,-27.039307,-14.080501
1638333299206,17.791164,-27.039307,-14.080501
1638333299207,17.791164,-27.039307,-14.080501
1638333299211,17.791164,-27.039307,-14.080501
1638333299212,17.791164,-27.039307,-14.080501
1638333299213,18.471169,-27.129307,-14.180517
1638333299216,18.471169,-27.129307,-14.180517
1638333299217,18.471169,-27.129307,-14.180517
1638333299221,18.471169,-27.129307,-14.180517
1638333299222,18.471169,-27.129307,-14.180517
1638333299226,18.471169,-27.129307,-14.180517
1638333299226,18.471169,-27.129307,-14.180517
1638333299231,18.471169,-27.129307,-14.180517
1638333299231,18.471169,-27.129307,-14.180517
1638333299234,17.691172,-27.329308,-15.250516
1638333299237,17.691172,-27.329308,-15.250516
1638333299237,17.691172,-27.329308,-15.250516
1638333299241,17.691172,-27.329308,-15.250516
1638333299241,17.691172,-27.329308,-15.250516
1638333299246,17.691172,-27.329308,-15.250516
1638333299246,17.691172,-27.329308,-15.250516
1638333299251,17.691172,-27.329308,-15.250516
1638333299251,17.691172,-27.329308,-15.250516
1638333299254,18.18117,-27.81931,-15.650511
1638333299256,18.18117,-27.81931,-15.650511
1638333299256,18.18117,-27.81931,-15.650511
1638333299261,18.18117,-27.81931,-15.650511
1638333299262,18.18117,-27.81931,-15.650511
1638333299266,18.18117,-27.81931,-15.650511
1638333299266,18.18117,-27.81931,-15.650511
1638333299271,18.18117,-27.81931,-15.650511
1638333299271,18.18117,-27.81931,-15.650511
1638333299273,17.591154,-27.619308,-14.960504
1638333299277,17.591154,-27.619308,-14.960504
1638333299277,17.591154,-27.619308,-14.960504
1638333299281,17.591154,-27.619308,-14.960504
1638333299281,17.591154,-27.619308,-14.960504
1638333299286,17.591154,-27.619308,-14.960504
1638333299286,17.591154,-27.619308,-14.960504
1638333299291,17.591154,-27.619308,-14.960504
1638333299291,17.591154,-27.619308,-14.960504
1638333299294,17.001163,-27.329308,-13.590503
1638333299297,17.001163,-27.329308,-13.590503
1638333299296,17.001163,-27.329308,-13.590503
1638333299301,17.001163,-27.329308,-13.590503
1638333299301,17.001163,-27.329308,-13.590503
1638333299306,17.001163,-27.329308,-13.590503
1638333299306,17.001163,-27.329308,-13.590503
1638333299311,17.001163,-27.329308,-13.590503
1638333299312,17.001163,-27.329308,-13.590503
1638333299313,17.491161,-27.90931,-14.080501
1638333299316,17.491161,-27.90931,-14.080501
1638333299316,17.491161,-27.90931,-14.080501
1638333299321,17.491161,-27.90931,-14.080501
1638333299322,17.491161,-27.90931,-14.080501
1638333299326,17.491161,-27.90931,-14.080501
1638333299326,17.491161,-27.90931,-14.080501
1638333299331,17.491161,-27.90931,-14.080501
1638333299331,17.491161,-27.90931,-14.080501
1638333299333,17.001163,-28.59931,-15.06052
1638333299336,17.001163,-28.59931,-15.06052
1638333299337,17.001163,-28.59931,-15.06052
1638333299341,17.001163,-28.59931,-15.06052
1638333299342,17.001163,-28.59931,-15.06052
1638333299346,17.001163,-28.59931,-15.06052
1638333299346,17.001163,-28.59931,-15.06052
1638333299351,17.001163,-28.59931,-15.06052
1638333299351,17.001163,-28.59931,-15.06052
1638333299353,17.98117,-27.129307,-13.980508
1638333299357,17.98117,-27.129307,-13.980508
1638333299356,17.98117,-27.129307,-13.980508
1638333299362,17.98117,-27.129307,-13.980508
1638333299361,17.98117,-27.129307,-13.980508
1638333299366,17.98117,-27.129307,-13.980508
1638333299367,17.98117,-27.129307,-13.980508
1638333299371,17.98117,-27.129307,-13.980508
1638333299372,17.98117,-27.129307,-13.980508
1638333299373,17.691172,-27.039307,-14.080501
1638333299376,17.691172,-27.039307,-14.080501
1638333299376,17.691172,-27.039307,-14.080501
1638333299382,17.691172,-27.039307,-14.080501
1638333299382,17.691172,-27.039307,-14.080501
1638333299386,17.691172,-27.039307,-14.080501
1638333299387,17.691172,-27.039307,-14.080501
1638333299391,17.691172,-27.039307,-14.080501
1638333299392,17.691172,-27.039307,-14.080501
1638333299394,19.151163,-26.649307,-14.670515
1638333299396,19.151163,-26.649307,-14.670515
1638333299396,19.151163,-26.649307,-14.670515
1638333299401,19.151163,-26.649307,-14.670515
1638333299402,19.151163,-26.649307,-14.670515
1638333299406,19.151163,-26.649307,-14.670515
1638333299407,19.151163,-26.649307,-14.670515
1638333299411,19.151163,-26.649307,-14.670515
1638333299412,19.151163,-26.649307,-14.670515
1638333299414,18.861162,-26.939308,-14.770508
1638333299417,18.861162,-26.939308,-14.770508
1638333299416,18.861162,-26.939308,-14.770508
1638333299421,18.861162,-26.939308,-14.770508
1638333299422,18.861162,-26.939308,-14.770508
1638333299426,18.861162,-26.939308,-14.770508
1638333299427,18.861162,-26.939308,-14.770508
1638333299431,18.861162,-26.939308,-14.770508
1638333299432,18.861162,-26.939308,-14.770508
1638333299434,19.151163,-26.939308,-14.180517
1638333299436,19.151163,-26.939308,-14.180517
1638333299436,19.151163,-26.939308,-14.180517
1638333299442,19.151163,-26.939308,-14.180517
1638333299442,19.151163,-26.939308,-14.180517
1638333299447,19.151163,-26.939308,-14.180517
1638333299447,19.151163,-26.939308,-14.180517
1638333299451,19.151163,-26.939308,-14.180517
1638333299451,19.151163,-26.939308,-14.180517
1638333299453,19.061161,-27.22931,-13.980508
1638333299456,19.061161,-27.22931,-13.980508
1638333299457,19.061161,-27.22931,-13.980508
1638333299462,19.061161,-27.22931,-13.980508
1638333299462,19.061161,-27.22931,-13.980508
1638333299466,19.061161,-27.22931,-13.980508
1638333299467,19.061161,-27.22931,-13.980508
1638333299472,19.061161,-27.22931,-13.980508
1638333299472,19.061161,-27.22931,-13.980508
1638333299473,19.061161,-26.83931,-14.570498
1638333299476,19.061161,-26.83931,-14.570498
1638333299476,19.061161,-26.83931,-14.570498
1638333299481,19.061161,-26.83931,-14.570498
1638333299482,19.061161,-26.83931,-14.570498
1638333299487,19.061161,-26.83931,-14.570498
1638333299487,19.061161,-26.83931,-14.570498
1638333299492,19.061161,-26.83931,-14.570498
1638333299492,19.061161,-26.83931,-14.570498
1638333299493,19.35116,-26.939308,-14.380503
1638333299496,19.35116,-26.939308,-14.380503
1638333299496,19.35116,-26.939308,-14.380503
1638333299502,19.35116,-26.939308,-14.380503
1638333299502,19.35116,-26.939308,-14.380503
1638333299506,19.35116,-26.939308,-14.380503
1638333299507,19.35116,-26.939308,-14.380503
1638333299511,19.35116,-26.939308,-14.380503
1638333299512,19.35116,-26.939308,-14.380503
1638333299513,18.571163,-27.719307,-14.860511
1638333299516,18.571163,-27.719307,-14.860511
1638333299517,18.571163,-27.719307,-14.860511
1638333299522,18.571163,-27.719307,-14.860511
1638333299522,18.571163,-27.719307,-14.860511
1638333299527,18.571163,-27.719307,-14.860511
1638333299527,18.571163,-27.719307,-14.860511
1638333299532,18.571163,-27.719307,-14.860511
1638333299532,18.571163,-27.719307,-14.860511
1638333299533,18.961166,-26.059309,-13.790512
1638333299536,18.961166,-26.059309,-13.790512
1638333299536,18.961166,-26.059309,-13.790512
1638333299542,18.961166,-26.059309,-13.790512
1638333299542,18.961166,-26.059309,-13.790512
1638333299546,18.961166,-26.059309,-13.790512
1638333299547,18.961166,-26.059309,-13.790512
1638333299551,18.961166,-26.059309,-13.790512
1638333299552,18.961166,-26.059309,-13.790512
1638333299553,19.251167,-26.939308,-14.47053
1638333299557,19.251167,-26.939308,-14.47053
1638333299556,19.251167,-26.939308,-14.47053
1638333299561,19.251167,-26.939308,-14.47053
1638333299562,19.251167,-26.939308,-14.47053
1638333299566,19.251167,-26.939308,-14.47053
1638333299567,19.251167,-26.939308,-14.47053
1638333299571,19.251167,-26.939308,-14.47053
1638333299571,19.251167,-26.939308,-14.47053
1638333299574,19.35116,-26.739307,-14.860511
1638333299576,19.35116,-26.739307,-14.860511
1638333299577,19.35116,-26.739307,-14.860511
1638333299581,19.35116,-26.739307,-14.860511
1638333299582,19.35116,-26.739307,-14.860511
1638333299586,19.35116,-26.739307,-14.860511
1638333299587,19.35116,-26.739307,-14.860511
1638333299592,19.35116,-26.739307,-14.860511
1638333299592,19.35116,-26.739307,-14.860511
1638333299593,19.641161,-26.549309,-14.570498
1638333299596,19.641161,-26.549309,-14.570498
1638333299596,19.641161,-26.549309,-14.570498
1638333299601,19.641161,-26.549309,-14.570498
1638333299602,19.641161,-26.549309,-14.570498
1638333299606,19.641161,-26.549309,-14.570498
1638333299607,19.641161,-26.549309,-14.570498
1638333299612,19.641161,-26.549309,-14.570498
1638333299612,19.641161,-26.549309,-14.570498
1638333299613,18.76117,-27.039307,-14.570498
1638333299617,18.76117,-27.039307,-14.570498
1638333299617,18.76117,-27.039307,-14.570498
1638333299622,18.76117,-27.039307,-14.570498
1638333299622,18.76117,-27.039307,-14.570498
1638333299627,18.76117,-27.039307,-14.570498
1638333299627,18.76117,-27.039307,-14.570498
1638333299632,18.76117,-27.039307,-14.570498
1638333299632,18.76117,-27.039307,-14.570498
1638333299633,18.961166,-27.51931,-14.180517
1638333299637,18.961166,-27.51931,-14.180517
1638333299637,18.961166,-27.51931,-14.180517
1638333299642,18.961166,-27.51931,-14.180517
1638333299642,18.961166,-27.51931,-14.180517
1638333299647,18.961166,-27.51931,-14.180517
1638333299647,18.961166,-27.51931,-14.180517
1638333299651,18.961166,-27.51931,-14.180517
1638333299652,18.961166,-27.51931,-14.180517
1638333299653,18.76117,-27.619308,-14.28051
1638333299656,18.76117,-27.619308,-14.28051
1638333299656,18.76117,-27.619308,-14.28051
1638333299661,18.76117,-27.619308,-14.28051
1638333299662,18.76117,-27.619308,-14.28051
1638333299666,18.76117,-27.619308,-14.28051
1638333299667,18.76117,-27.619308,-14.28051
1638333299672,18.76117,-27.619308,-14.28051
1638333299672,18.76117,-27.619308,-14.28051
1638333299673,18.471169,-27.81931,-14.28051
1638333299677,18.471169,-27.81931,-14.28051
1638333299677,18.471169,-27.81931,-14.28051
1638333299682,18.471169,-27.81931,-14.28051
1638333299682,18.471169,-27.81931,-14.28051
1638333299687,18.471169,-27.81931,-14.28051
1638333299687,18.471169,-27.81931,-14.28051
1638333299692,18.471169,-27.81931,-14.28051
1638333299692,18.471169,-27.81931,-14.28051
1638333299693,18.471169,-27.719307,-14.570498
1638333299697,18.471169,-27.719307,-14.570498
1638333299697,18.471169,-27.719307,-14.570498
1638333299701,18.471169,-27.719307,-14.570498
1638333299701,18.471169,-27.719307,-14.570498
1638333299707,18.471169,-27.719307,-14.570498
1638333299707,18.471169,-27.719307,-14.570498
1638333299712,18.471169,-27.719307,-14.570498
1638333299711,18.471169,-27.719307,-14.570498
1638333299713,18.471169,-28.109308,-14.380503
1638333299716,18.471169,-28.109308,-14.380503
1638333299716,18.471169,-28.109308,-14.380503
1638333299722,18.471169,-28.109308,-14.380503
1638333299722,18.471169,-28.109308,-14.380503
1638333299727,18.471169,-28.109308,-14.380503
1638333299727,18.471169,-28.109308,-14.380503
1638333299732,18.471169,-28.109308,-14.380503
1638333299731,18.471169,-28.109308,-14.380503
1638333299733,17.691172,-27.719307,-13.980508
1638333299736,17.691172,-27.719307,-13.980508
1638333299736,17.691172,-27.719307,-13.980508
1638333299741,17.691172,-27.719307,-13.980508
1638333299742,17.691172,-27.719307,-13.980508
1638333299746,17.691172,-27.719307,-13.980508
1638333299746,17.691172,-27.719307,-13.980508
1638333299751,17.691172,-27.719307,-13.980508
1638333299752,17.691172,-27.719307,-13.980508
1638333299754,18.27116,-27.129307,-13.790512
1638333299757,18.27116,-27.129307,-13.790512
1638333299756,18.27116,-27.129307,-13.790512
1638333299762,18.27116,-27.129307,-13.790512
1638333299762,18.27116,-27.129307,-13.790512
1638333299766,18.27116,-27.129307,-13.790512
1638333299767,18.27116,-27.129307,-13.790512
1638333299772,18.27116,-27.129307,-13.790512
1638333299772,18.27116,-27.129307,-13.790512
1638333299774,18.18117,-27.51931,-13.590503
1638333299777,18.18117,-27.51931,-13.590503
1638333299777,18.18117,-27.51931,-13.590503
1638333299781,18.18117,-27.51931,-13.590503
1638333299781,18.18117,-27.51931,-13.590503
1638333299786,18.18117,-27.51931,-13.590503
1638333299787,18.18117,-27.51931,-13.590503
1638333299791,18.18117,-27.51931,-13.590503
1638333299791,18.18117,-27.51931,-13.590503
1638333299793,17.881166,-27.51931,-13.980508
1638333299796,17.881166,-27.51931,-13.980508
1638333299796,17.881166,-27.51931,-13.980508
1638333299802,17.881166,-27.51931,-13.980508
1638333299801,17.881166,-27.51931,-13.980508
1638333299806,17.881166,-27.51931,-13.980508
1638333299807,17.881166,-27.51931,-13.980508
1638333299812,17.881166,-27.51931,-13.980508
1638333299812,17.881166,-27.51931,-13.980508
1638333299813,18.76117,-27.51931,-14.180517
1638333299817,18.76117,-27.51931,-14.180517
1638333299817,18.76117,-27.51931,-14.180517
1638333299821,18.76117,-27.51931,-14.180517
1638333299822,18.76117,-27.51931,-14.180517
1638333299827,18.76117,-27.51931,-14.180517
1638333299827,18.76117,-27.51931,-14.180517
1638333299832,18.76117,-27.51931,-14.180517
1638333299832,18.76117,-27.51931,-14.180517
1638333299833,17.491161,-27.619308,-13.980508
1638333299837,17.491161,-27.619308,-13.980508
1638333299837,17.491161,-27.619308,-13.980508
1638333299841,17.491161,-27.619308,-13.980508
1638333299841,17.491161,-27.619308,-13.980508
1638333299846,17.491161,-27.619308,-13.980508
1638333299846,17.491161,-27.619308,-13.980508
1638333299851,17.491161,-27.619308,-13.980508
1638333299851,17.491161,-27.619308,-13.980508
1638333299853,18.081165,-27.81931,-13.500524
1638333299856,18.081165,-27.81931,-13.500524
1638333299856,18.081165,-27.81931,-13.500524
1638333299861,18.081165,-27.81931,-13.500524
1638333299862,18.081165,-27.81931,-13.500524
1638333299867,18.081165,-27.81931,-13.500524
1638333299866,18.081165,-27.81931,-13.500524
1638333299871,18.081165,-27.81931,-13.500524
1638333299871,18.081165,-27.81931,-13.500524
1638333299874,18.081165,-27.81931,-13.6904955
1638333299876,18.081165,-27.81931,-13.6904955
1638333299877,18.081165,-27.81931,-13.6904955
1638333299881,18.081165,-27.81931,-13.6904955
1638333299882,18.081165,-27.81931,-13.6904955
1638333299886,18.081165,-27.81931,-13.6904955
1638333299886,18.081165,-27.81931,-13.6904955
1638333299892,18.081165,-27.81931,-13.6904955
1638333299892,18.081165,-27.81931,-13.6904955
1638333299893,18.471169,-27.90931,-13.890505
1638333299896,18.471169,-27.90931,-13.890505
1638333299896,18.471169,-27.90931,-13.890505
1638333299902,18.471169,-27.90931,-13.890505
1638333299902,18.471169,-27.90931,-13.890505
1638333299906,18.471169,-27.90931,-13.890505
1638333299907,18.471169,-27.90931,-13.890505
1638333299911,18.471169,-27.90931,-13.890505
1638333299911,18.471169,-27.90931,-13.890505
1638333299914,18.961166,-27.81931,-13.6904955
1638333299917,18.961166,-27.81931,-13.6904955
1638333299917,18.961166,-27.81931,-13.6904955
1638333299921,18.961166,-27.81931,-13.6904955
1638333299922,18.961166,-27.81931,-13.6904955
1638333299927,18.961166,-27.81931,-13.6904955
1638333299927,18.961166,-27.81931,-13.6904955
1638333299931,18.961166,-27.81931,-13.6904955
1638333299932,18.961166,-27.81931,-13.6904955
1638333299933,19.641161,-28.109308,-13.400507
1638333299937,19.641161,-28.109308,-13.400507
1638333299936,19.641161,-28.109308,-13.400507
1638333299941,19.641161,-28.109308,-13.400507
1638333299942,19.641161,-28.109308,-13.400507
1638333299947,19.641161,-28.109308,-13.400507
1638333299947,19.641161,-28.109308,-13.400507
1638333299952,19.641161,-28.109308,-13.400507
1638333299952,19.641161,-28.109308,-13.400507
1638333299953,19.061161,-27.329308,-12.720513
1638333299957,19.061161,-27.329308,-12.720513
1638333299957,19.061161,-27.329308,-12.720513
1638333299962,19.061161,-27.329308,-12.720513
1638333299962,19.061161,-27.329308,-12.720513
1638333299967,19.061161,-27.329308,-12.720513
1638333299967,19.061161,-27.329308,-12.720513
1638333299972,19.061161,-27.329308,-12.720513
1638333299972,19.061161,-27.329308,-12.720513
1638333299973,19.641161,-27.51931,-12.420511
1638333299976,19.641161,-27.51931,-12.420511
1638333299977,19.641161,-27.51931,-12.420511
1638333299982,19.641161,-27.51931,-12.420511
1638333299982,19.641161,-27.51931,-12.420511
1638333299987,19.641161,-27.51931,-12.420511
1638333299987,19.641161,-27.51931,-12.420511
1638333299992,19.641161,-27.51931,-12.420511
1638333299992,19.641161,-27.51931,-12.420511
1638333299994,19.251167,-28.109308,-12.620521
1638333299997,19.251167,-28.109308,-12.620521
1638333299996,19.251167,-28.109308,-12.620521
1638333300001,19.251167,-28.109308,-12.620521
1638333300001,19.251167,-28.109308,-12.620521
1638333300007,19.251167,-28.109308,-12.620521
1638333300006,19.251167,-28.109308,-12.620521
1638333300012,19.251167,-28.109308,-12.620521
1638333300012,19.251167,-28.109308,-12.620521
1638333300014,19.451164,-27.81931,-11.25052
1638333300017,19.451164,-27.81931,-11.25052
1638333300017,19.451164,-27.81931,-11.25052
1638333300021,19.451164,-27.81931,-11.25052
1638333300021,19.451164,-27.81931,-11.25052
1638333300026,19.451164,-27.81931,-11.25052
1638333300027,19.451164,-27.81931,-11.25052
1638333300032,19.451164,-27.81931,-11.25052
1638333300032,19.451164,-27.81931,-11.25052
1638333300033,19.541168,-27.039307,-11.740518
1638333300037,19.541168,-27.039307,-11.740518
1638333300036,19.541168,-27.039307,-11.740518
1638333300041,19.541168,-27.039307,-11.740518
1638333300042,19.541168,-27.039307,-11.740518
1638333300046,19.541168,-27.039307,-11.740518
1638333300047,19.541168,-27.039307,-11.740518
1638333300051,19.541168,-27.039307,-11.740518
1638333300051,19.541168,-27.039307,-11.740518
1638333300053,19.35116,-27.719307,-12.2305155
1638333300056,19.35116,-27.719307,-12.2305155
1638333300056,19.35116,-27.719307,-12.2305155
1638333300061,19.35116,-27.719307,-12.2305155
1638333300061,19.35116,-27.719307,-12.2305155
1638333300066,19.35116,-27.719307,-12.2305155
1638333300067,19.35116,-27.719307,-12.2305155
1638333300071,19.35116,-27.719307,-12.2305155
1638333300071,19.35116,-27.719307,-12.2305155
1638333300073,19.931162,-28.009308,-11.84051
1638333300076,19.931162,-28.009308,-11.84051
1638333300077,19.931162,-28.009308,-11.84051
1638333300082,19.931162,-28.009308,-11.84051
1638333300081,19.931162,-28.009308,-11.84051
1638333300087,19.931162,-28.009308,-11.84051
1638333300087,19.931162,-28.009308,-11.84051
1638333300092,19.931162,-28.009308,-11.84051
1638333300092,19.931162,-28.009308,-11.84051
1638333300094,19.741165,-27.90931,-11.450505
1638333300096,19.741165,-27.90931,-11.450505
1638333300097,19.741165,-27.90931,-11.450505
1638333300101,19.741165,-27.90931,-11.450505
1638333300101,19.741165,-27.90931,-11.450505
1638333300106,19.741165,-27.90931,-11.450505
1638333300106,19.741165,-27.90931,-11.450505
1638333300112,19.741165,-27.90931,-11.450505
1638333300111,19.741165,-27.90931,-11.450505
1638333300113,19.931162,-27.90931,-12.520504
1638333300116,19.931162,-27.90931,-12.520504
1638333300116,19.931162,-27.90931,-12.520504
1638333300121,19.931162,-27.90931,-12.520504
1638333300121,19.931162,-27.90931,-12.520504
1638333300126,19.931162,-27.90931,-12.520504
1638333300126,19.931162,-27.90931,-12.520504
1638333300132,19.931162,-27.90931,-12.520504
1638333300132,19.931162,-27.90931,-12.520504
1638333300133,20.031166,-27.90931,-11.450505
1638333300137,20.031166,-27.90931,-11.450505
1638333300136,20.031166,-27.90931,-11.450505
1638333300142,20.031166,-27.90931,-11.450505
1638333300141,20.031166,-27.90931,-11.450505
1638333300146,20.031166,-27.90931,-11.450505
1638333300146,20.031166,-27.90931,-11.450505
1638333300152,20.031166,-27.90931,-11.450505
1638333300151,20.031166,-27.90931,-11.450505
1638333300153,19.251167,-27.90931,-12.2305155
1638333300156,19.251167,-27.90931,-12.2305155
1638333300156,19.251167,-27.90931,-12.2305155
1638333300161,19.251167,-27.90931,-12.2305155
1638333300161,19.251167,-27.90931,-12.2305155
1638333300167,19.251167,-27.90931,-12.2305155
1638333300166,19.251167,-27.90931,-12.2305155
1638333300171,19.251167,-27.90931,-12.2305155
1638333300171,19.251167,-27.90931,-12.2305155
1638333300173,19.35116,-27.90931,-11.740518
1638333300176,19.35116,-27.90931,-11.740518
1638333300176,19.35116,-27.90931,-11.740518
1638333300181,19.35116,-27.90931,-11.740518
1638333300181,19.35116,-27.90931,-11.740518
1638333300187,19.35116,-27.90931,-11.740518
1638333300187,19.35116,-27.90931,-11.740518
1638333300192,19.35116,-27.90931,-11.740518
1638333300192,19.35116,-27.90931,-11.740518
1638333300193,19.251167,-28.399307,-12.030506
1638333300197,19.251167,-28.399307,-12.030506
1638333300197,19.251167,-28.399307,-12.030506
1638333300201,19.251167,-28.399307,-12.030506
1638333300202,19.251167,-28.399307,-12.030506
1638333300206,19.251167,-28.399307,-12.030506
1638333300207,19.251167,-28.399307,-12.030506
1638333300211,19.251167,-28.399307,-12.030506
1638333300211,19.251167,-28.399307,-12.030506
1638333300213,19.641161,-27.619308,-11.450505
1638333300217,19.641161,-27.619308,-11.450505
1638333300216,19.641161,-27.619308,-11.450505
1638333300222,19.641161,-27.619308,-11.450505
1638333300221,19.641161,-27.619308,-11.450505
1638333300226,19.641161,-27.619308,-11.450505
1638333300227,19.641161,-27.619308,-11.450505
1638333300232,19.641161,-27.619308,-11.450505
1638333300232,19.641161,-27.619308,-11.450505
1638333300233,19.35116,-27.329308,-12.720513
1638333300237,19.35116,-27.329308,-12.720513
1638333300237,19.35116,-27.329308,-12.720513
1638333300241,19.35116,-27.329308,-12.720513
1638333300241,19.35116,-27.329308,-12.720513
1638333300247,19.35116,-27.329308,-12.720513
1638333300246,19.35116,-27.329308,-12.720513
1638333300252,19.35116,-27.329308,-12.720513
1638333300251,19.35116,-27.329308,-12.720513
1638333300253,18.76117,-27.90931,-11.740518
1638333300257,18.76117,-27.90931,-11.740518
1638333300257,18.76117,-27.90931,-11.740518
1638333300261,18.76117,-27.90931,-11.740518
1638333300261,18.76117,-27.90931,-11.740518
1638333300266,18.76117,-27.90931,-11.740518
1638333300267,18.76117,-27.90931,-11.740518
1638333300271,18.76117,-27.90931,-11.740518
1638333300272,18.76117,-27.90931,-11.740518
1638333300273,19.931162,-28.399307,-12.2305155
1638333300277,19.931162,-28.399307,-12.2305155
1638333300277,19.931162,-28.399307,-12.2305155
1638333300282,19.931162,-28.399307,-12.2305155
1638333300281,19.931162,-28.399307,-12.2305155
1638333300287,19.931162,-28.399307,-12.2305155
1638333300286,19.931162,-28.399307,-12.2305155
1638333300292,19.931162,-28.399307,-12.2305155
1638333300292,19.931162,-28.399307,-12.2305155
1638333300293,19.151163,-28.209309,-12.620521
1638333300296,19.151163,-28.209309,-12.620521
1638333300296,19.151163,-28.209309,-12.620521
1638333300302,19.151163,-28.209309,-12.620521
1638333300301,19.151163,-28.209309,-12.620521
1638333300307,19.151163,-28.209309,-12.620521
1638333300307,19.151163,-28.209309,-12.620521
1638333300312,19.151163,-28.209309,-12.620521
1638333300312,19.151163,-28.209309,-12.620521
1638333300314,19.251167,-28.789307,-12.130499
1638333300316,19.251167,-28.789307,-12.130499
1638333300316,19.251167,-28.789307,-12.130499
1638333300321,19.251167,-28.789307,-12.130499
1638333300321,19.251167,-28.789307,-12.130499
1638333300326,19.251167,-28.789307,-12.130499
1638333300326,19.251167,-28.789307,-12.130499
1638333300332,19.251167,-28.789307,-12.130499
1638333300332,19.251167,-28.789307,-12.130499
1638333300333,19.151163,-27.51931,-12.720513
1638333300336,19.151163,-27.51931,-12.720513
1638333300336,19.151163,-27.51931,-12.720513
1638333300342,19.151163,-27.51931,-12.720513
1638333300341,19.151163,-27.51931,-12.720513
1638333300347,19.151163,-27.51931,-12.720513
1638333300346,19.151163,-27.51931,-12.720513
1638333300352,19.151163,-27.51931,-12.720513
1638333300352,19.151163,-27.51931,-12.720513
1638333300354,19.251167,-27.619308,-11.84051
1638333300357,19.251167,-27.619308,-11.84051
1638333300356,19.251167,-27.619308,-11.84051
1638333300362,19.251167,-27.619308,-11.84051
1638333300361,19.251167,-27.619308,-11.84051
1638333300366,19.251167,-27.619308,-11.84051
1638333300367,19.251167,-27.619308,-11.84051
1638333300372,19.251167,-27.619308,-11.84051
1638333300372,19.251167,-27.619308,-11.84051
1638333300374,18.961166,-27.90931,-12.130499
1638333300376,18.961166,-27.90931,-12.130499
1638333300377,18.961166,-27.90931,-12.130499
1638333300382,18.961166,-27.90931,-12.130499
1638333300381,18.961166,-27.90931,-12.130499
1638333300387,18.961166,-27.90931,-12.130499
1638333300386,18.961166,-27.90931,-12.130499
1638333300391,18.961166,-27.90931,-12.130499
1638333300392,18.961166,-27.90931,-12.130499
1638333300393,19.35116,-28.309309,-11.540508
1638333300397,19.35116,-28.309309,-11.540508
1638333300397,19.35116,-28.309309,-11.540508
1638333300402,19.35116,-28.309309,-11.540508
1638333300401,19.35116,-28.309309,-11.540508
1638333300407,19.35116,-28.309309,-11.540508
1638333300406,19.35116,-28.309309,-11.540508
1638333300412,19.35116,-28.309309,-11.540508
1638333300411,19.35116,-28.309309,-11.540508
1638333300414,18.76117,-28.309309,-12.030506
1638333300417,18.76117,-28.309309,-12.030506
1638333300417,18.76117,-28.309309,-12.030506
1638333300422,18.76117,-28.309309,-12.030506
1638333300421,18.76117,-28.309309,-12.030506
1638333300427,18.76117,-28.309309,-12.030506
1638333300427,18.76117,-28.309309,-12.030506
1638333300432,18.76117,-28.309309,-12.030506
1638333300431,18.76117,-28.309309,-12.030506
1638333300434,19.151163,-28.499308,-12.030506
1638333300437,19.151163,-28.499308,-12.030506
1638333300436,19.151163,-28.499308,-12.030506
1638333300442,19.151163,-28.499308,-12.030506
1638333300442,19.151163,-28.499308,-12.030506
1638333300446,19.151163,-28.499308,-12.030506
1638333300447,19.151163,-28.499308,-12.030506
1638333300451,19.151163,-28.499308,-12.030506
1638333300452,19.151163,-28.499308,-12.030506
1638333300453,18.27116,-28.789307,-11.450505
1638333300456,18.27116,-28.789307,-11.450505
1638333300457,18.27116,-28.789307,-11.450505
1638333300461,18.27116,-28.789307,-11.450505
1638333300462,18.27116,-28.789307,-11.450505
1638333300466,18.27116,-28.789307,-11.450505
1638333300467,18.27116,-28.789307,-11.450505
1638333300471,18.27116,-28.789307,-11.450505
1638333300472,18.27116,-28.789307,-11.450505
1638333300473,19.541168,-28.399307,-12.030506
1638333300476,19.541168,-28.399307,-12.030506
1638333300477,19.541168,-28.399307,-12.030506
1638333300481,19.541168,-28.399307,-12.030506
1638333300482,19.541168,-28.399307,-12.030506
1638333300487,19.541168,-28.399307,-12.030506
1638333300487,19.541168,-28.399307,-12.030506
1638333300491,19.541168,-28.399307,-12.030506
1638333300492,19.541168,-28.399307,-12.030506
1638333300493,19.061161,-28.699308,-11.540508
1638333300496,19.061161,-28.699308,-11.540508
1638333300496,19.061161,-28.699308,-11.540508
1638333300501,19.061161,-28.699308,-11.540508
1638333300502,19.061161,-28.699308,-11.540508
1638333300507,19.061161,-28.699308,-11.540508
1638333300507,19.061161,-28.699308,-11.540508
1638333300511,19.061161,-28.699308,-11.540508
1638333300512,19.061161,-28.699308,-11.540508
1638333300513,18.571163,-28.699308,-11.740518
1638333300517,18.571163,-28.699308,-11.740518
1638333300517,18.571163,-28.699308,-11.740518
1638333300521,18.571163,-28.699308,-11.740518
1638333300522,18.571163,-28.699308,-11.740518
1638333300527,18.571163,-28.699308,-11.740518
1638333300527,18.571163,-28.699308,-11.740518
1638333300531,18.571163,-28.699308,-11.740518
