1638318306561,-35.296047,-25.064861,-26.200342
1638318306564,-35.296047,-25.064861,-26.200342
1638318306564,-35.296047,-25.064861,-26.200342
1638318306568,-35.296047,-25.064861,-26.200342
1638318306569,-35.296047,-25.064861,-26.200342
1638318306573,-35.296047,-25.064861,-26.200342
1638318306574,-35.296047,-25.064861,-26.200342
1638318306578,-35.296047,-25.064861,-26.200342
1638318306578,-35.296047,-25.064861,-26.200342
1638318306580,-36.46605,-24.474863,-26.69034
1638318306584,-36.46605,-24.474863,-26.69034
1638318306584,-36.46605,-24.474863,-26.69034
1638318306588,-36.46605,-24.474863,-26.69034
1638318306588,-36.46605,-24.474863,-26.69034
1638318306593,-36.46605,-24.474863,-26.69034
1638318306594,-36.46605,-24.474863,-26.69034
1638318306599,-36.46605,-24.474863,-26.69034
1638318306599,-36.46605,-24.474863,-26.69034
1638318306601,-35.886047,-24.284857,-26.590324
1638318306604,-35.886047,-24.284857,-26.590324
1638318306603,-35.886047,-24.284857,-26.590324
1638318306609,-35.886047,-24.284857,-26.590324
1638318306609,-35.886047,-24.284857,-26.590324
1638318306614,-35.886047,-24.284857,-26.590324
1638318306613,-35.886047,-24.284857,-26.590324
1638318306619,-35.886047,-24.284857,-26.590324
1638318306619,-35.886047,-24.284857,-26.590324
1638318306621,-35.68605,-24.96486,-25.900341
1638318306624,-35.68605,-24.96486,-25.900341
1638318306624,-35.68605,-24.96486,-25.900341
1638318306629,-35.68605,-24.96486,-25.900341
1638318306628,-35.68605,-24.96486,-25.900341
1638318306634,-35.68605,-24.96486,-25.900341
1638318306633,-35.68605,-24.96486,-25.900341
1638318306638,-35.68605,-24.96486,-25.900341
1638318306639,-35.68605,-24.96486,-25.900341
1638318306640,-35.786057,-24.574862,-25.710344
1638318306643,-35.786057,-24.574862,-25.710344
1638318306644,-35.786057,-24.574862,-25.710344
1638318306649,-35.786057,-24.574862,-25.710344
1638318306648,-35.786057,-24.574862,-25.710344
1638318306654,-35.786057,-24.574862,-25.710344
1638318306654,-35.786057,-24.574862,-25.710344
1638318306659,-35.786057,-24.574862,-25.710344
1638318306659,-35.786057,-24.574862,-25.710344
1638318306661,-36.276043,-24.96486,-26.10035
1638318306664,-36.276043,-24.96486,-26.10035
1638318306664,-36.276043,-24.96486,-26.10035
1638318306669,-36.276043,-24.96486,-26.10035
1638318306668,-36.276043,-24.96486,-26.10035
1638318306674,-36.276043,-24.96486,-26.10035
1638318306674,-36.276043,-24.96486,-26.10035
1638318306679,-36.276043,-24.96486,-26.10035
1638318306678,-36.276043,-24.96486,-26.10035
1638318306680,-35.58606,-25.25486,-26.10035
1638318306684,-35.58606,-25.25486,-26.10035
1638318306684,-35.58606,-25.25486,-26.10035
1638318306689,-35.58606,-25.25486,-26.10035
1638318306689,-35.58606,-25.25486,-26.10035
1638318306694,-35.58606,-25.25486,-26.10035
1638318306694,-35.58606,-25.25486,-26.10035
1638318306698,-35.58606,-25.25486,-26.10035
1638318306699,-35.58606,-25.25486,-26.10035
1638318306701,-35.986053,-24.96486,-26.290344
1638318306703,-35.986053,-24.96486,-26.290344
1638318306704,-35.986053,-24.96486,-26.290344
1638318306709,-35.986053,-24.96486,-26.290344
1638318306709,-35.986053,-24.96486,-26.290344
1638318306714,-35.986053,-24.96486,-26.290344
1638318306714,-35.986053,-24.96486,-26.290344
1638318306719,-35.986053,-24.96486,-26.290344
1638318306719,-35.986053,-24.96486,-26.290344
1638318306721,-35.296047,-24.574862,-25.610329
1638318306724,-35.296047,-24.574862,-25.610329
1638318306724,-35.296047,-24.574862,-25.610329
1638318306729,-35.296047,-24.574862,-25.610329
1638318306729,-35.296047,-24.574862,-25.610329
1638318306734,-35.296047,-24.574862,-25.610329
1638318306734,-35.296047,-24.574862,-25.610329
1638318306738,-35.296047,-24.574862,-25.610329
1638318306739,-35.296047,-24.574862,-25.610329
1638318306740,-35.786057,-25.154861,-25.420332
1638318306743,-35.786057,-25.154861,-25.420332
1638318306744,-35.786057,-25.154861,-25.420332
1638318306749,-35.786057,-25.154861,-25.420332
1638318306748,-35.786057,-25.154861,-25.420332
1638318306754,-35.786057,-25.154861,-25.420332
1638318306754,-35.786057,-25.154861,-25.420332
1638318306759,-35.786057,-25.154861,-25.420332
1638318306758,-35.786057,-25.154861,-25.420332
1638318306761,-35.106052,-25.154861,-25.220346
1638318306764,-35.106052,-25.154861,-25.220346
1638318306764,-35.106052,-25.154861,-25.220346
1638318306769,-35.106052,-25.154861,-25.220346
1638318306769,-35.106052,-25.154861,-25.220346
1638318306774,-35.106052,-25.154861,-25.220346
1638318306774,-35.106052,-25.154861,-25.220346
1638318306779,-35.106052,-25.154861,-25.220346
1638318306779,-35.106052,-25.154861,-25.220346
1638318306781,-35.68605,-24.764862,-25.420332
1638318306784,-35.68605,-24.764862,-25.420332
1638318306784,-35.68605,-24.764862,-25.420332
1638318306789,-35.68605,-24.764862,-25.420332
1638318306789,-35.68605,-24.764862,-25.420332
1638318306794,-35.68605,-24.764862,-25.420332
1638318306794,-35.68605,-24.764862,-25.420332
1638318306799,-35.68605,-24.764862,-25.420332
1638318306799,-35.68605,-24.764862,-25.420332
1638318306801,-35.886047,-24.574862,-25.610329
1638318306804,-35.886047,-24.574862,-25.610329
1638318306804,-35.886047,-24.574862,-25.610329
1638318306809,-35.886047,-24.574862,-25.610329
1638318306808,-35.886047,-24.574862,-25.610329
1638318306814,-35.886047,-24.574862,-25.610329
1638318306814,-35.886047,-24.574862,-25.610329
1638318306819,-35.886047,-24.574862,-25.610329
1638318306818,-35.886047,-24.574862,-25.610329
1638318306821,-35.106052,-24.86486,-26.10035
1638318306824,-35.106052,-24.86486,-26.10035
1638318306824,-35.106052,-24.86486,-26.10035
1638318306829,-35.106052,-24.86486,-26.10035
1638318306829,-35.106052,-24.86486,-26.10035
1638318306834,-35.106052,-24.86486,-26.10035
1638318306834,-35.106052,-24.86486,-26.10035
1638318306838,-35.106052,-24.86486,-26.10035
1638318306839,-35.106052,-24.86486,-26.10035
1638318306840,-35.886047,-23.794859,-26.490355
1638318306844,-35.886047,-23.794859,-26.490355
1638318306844,-35.886047,-23.794859,-26.490355
1638318306849,-35.886047,-23.794859,-26.490355
1638318306848,-35.886047,-23.794859,-26.490355
1638318306853,-35.886047,-23.794859,-26.490355
1638318306854,-35.886047,-23.794859,-26.490355
1638318306859,-35.886047,-23.794859,-26.490355
1638318306859,-35.886047,-23.794859,-26.490355
1638318306861,-35.396065,-24.084864,-26.490355
1638318306863,-35.396065,-24.084864,-26.490355
1638318306864,-35.396065,-24.084864,-26.490355
1638318306869,-35.396065,-24.084864,-26.490355
1638318306868,-35.396065,-24.084864,-26.490355
1638318306873,-35.396065,-24.084864,-26.490355
1638318306874,-35.396065,-24.084864,-26.490355
1638318306879,-35.396065,-24.084864,-26.490355
1638318306879,-35.396065,-24.084864,-26.490355
1638318306881,-35.68605,-24.674862,-27.370335
1638318306884,-35.68605,-24.674862,-27.370335
1638318306883,-35.68605,-24.674862,-27.370335
1638318306889,-35.68605,-24.674862,-27.370335
1638318306889,-35.68605,-24.674862,-27.370335
1638318306894,-35.68605,-24.674862,-27.370335
1638318306894,-35.68605,-24.674862,-27.370335
1638318306899,-35.68605,-24.674862,-27.370335
1638318306899,-35.68605,-24.674862,-27.370335
1638318306900,-35.886047,-23.984858,-26.590324
1638318306904,-35.886047,-23.984858,-26.590324
1638318306904,-35.886047,-23.984858,-26.590324
1638318306909,-35.886047,-23.984858,-26.590324
1638318306909,-35.886047,-23.984858,-26.590324
1638318306914,-35.886047,-23.984858,-26.590324
1638318306913,-35.886047,-23.984858,-26.590324
1638318306919,-35.886047,-23.984858,-26.590324
1638318306918,-35.886047,-23.984858,-26.590324
1638318306920,-35.886047,-24.184858,-26.290344
1638318306924,-35.886047,-24.184858,-26.290344
1638318306924,-35.886047,-24.184858,-26.290344
1638318306929,-35.886047,-24.184858,-26.290344
1638318306929,-35.886047,-24.184858,-26.290344
1638318306934,-35.886047,-24.184858,-26.290344
1638318306933,-35.886047,-24.184858,-26.290344
1638318306939,-35.886047,-24.184858,-26.290344
1638318306939,-35.886047,-24.184858,-26.290344
1638318306940,-35.986053,-23.88486,-26.490355
1638318306944,-35.986053,-23.88486,-26.490355
1638318306944,-35.986053,-23.88486,-26.490355
1638318306948,-35.986053,-23.88486,-26.490355
1638318306949,-35.986053,-23.88486,-26.490355
1638318306954,-35.986053,-23.88486,-26.490355
1638318306954,-35.986053,-23.88486,-26.490355
1638318306959,-35.986053,-23.88486,-26.490355
1638318306959,-35.986053,-23.88486,-26.490355
1638318306961,-35.58606,-24.284857,-26.69034
1638318306964,-35.58606,-24.284857,-26.69034
1638318306964,-35.58606,-24.284857,-26.69034
1638318306968,-35.58606,-24.284857,-26.69034
1638318306969,-35.58606,-24.284857,-26.69034
1638318306974,-35.58606,-24.284857,-26.69034
1638318306974,-35.58606,-24.284857,-26.69034
1638318306979,-35.58606,-24.284857,-26.69034
1638318306979,-35.58606,-24.284857,-26.69034
1638318306981,-35.786057,-23.984858,-27.080345
1638318306984,-35.786057,-23.984858,-27.080345
1638318306983,-35.786057,-23.984858,-27.080345
1638318306989,-35.786057,-23.984858,-27.080345
1638318306989,-35.786057,-23.984858,-27.080345
1638318306993,-35.786057,-23.984858,-27.080345
1638318306994,-35.786057,-23.984858,-27.080345
1638318306999,-35.786057,-23.984858,-27.080345
1638318306999,-35.786057,-23.984858,-27.080345
1638318307000,-35.396065,-24.084864,-27.47035
1638318307004,-35.396065,-24.084864,-27.47035
1638318307003,-35.396065,-24.084864,-27.47035
1638318307009,-35.396065,-24.084864,-27.47035
1638318307009,-35.396065,-24.084864,-27.47035
1638318307014,-35.396065,-24.084864,-27.47035
1638318307014,-35.396065,-24.084864,-27.47035
1638318307018,-35.396065,-24.084864,-27.47035
1638318307019,-35.396065,-24.084864,-27.47035
1638318307020,-36.076046,-24.574862,-25.900341
1638318307023,-36.076046,-24.574862,-25.900341
1638318307024,-36.076046,-24.574862,-25.900341
1638318307029,-36.076046,-24.574862,-25.900341
1638318307029,-36.076046,-24.574862,-25.900341
1638318307034,-36.076046,-24.574862,-25.900341
1638318307034,-36.076046,-24.574862,-25.900341
1638318307038,-36.076046,-24.574862,-25.900341
1638318307039,-36.076046,-24.574862,-25.900341
1638318307040,-35.786057,-23.404861,-26.490355
1638318307044,-35.786057,-23.404861,-26.490355
1638318307044,-35.786057,-23.404861,-26.490355
1638318307049,-35.786057,-23.404861,-26.490355
1638318307049,-35.786057,-23.404861,-26.490355
1638318307054,-35.786057,-23.404861,-26.490355
1638318307054,-35.786057,-23.404861,-26.490355
1638318307059,-35.786057,-23.404861,-26.490355
1638318307059,-35.786057,-23.404861,-26.490355
1638318307061,-35.196068,-24.084864,-27.080345
1638318307064,-35.196068,-24.084864,-27.080345
1638318307064,-35.196068,-24.084864,-27.080345
1638318307069,-35.196068,-24.084864,-27.080345
1638318307068,-35.196068,-24.084864,-27.080345
1638318307074,-35.196068,-24.084864,-27.080345
1638318307073,-35.196068,-24.084864,-27.080345
1638318307079,-35.196068,-24.084864,-27.080345
1638318307079,-35.196068,-24.084864,-27.080345
1638318307080,-34.716045,-24.284857,-27.660347
1638318307084,-34.716045,-24.284857,-27.660347
1638318307083,-34.716045,-24.284857,-27.660347
1638318307089,-34.716045,-24.284857,-27.660347
1638318307089,-34.716045,-24.284857,-27.660347
1638318307093,-34.716045,-24.284857,-27.660347
1638318307094,-34.716045,-24.284857,-27.660347
1638318307099,-34.716045,-24.284857,-27.660347
1638318307099,-34.716045,-24.284857,-27.660347
1638318307101,-34.51605,-24.764862,-26.290344
1638318307104,-34.51605,-24.764862,-26.290344
1638318307103,-34.51605,-24.764862,-26.290344
1638318307108,-34.51605,-24.764862,-26.290344
1638318307109,-34.51605,-24.764862,-26.290344
1638318307114,-34.51605,-24.764862,-26.290344
1638318307114,-34.51605,-24.764862,-26.290344
1638318307119,-34.51605,-24.764862,-26.290344
1638318307119,-34.51605,-24.764862,-26.290344
1638318307120,-35.68605,-25.45486,-25.610329
1638318307124,-35.68605,-25.45486,-25.610329
1638318307124,-35.68605,-25.45486,-25.610329
1638318307128,-35.68605,-25.45486,-25.610329
1638318307129,-35.68605,-25.45486,-25.610329
1638318307134,-35.68605,-25.45486,-25.610329
1638318307134,-35.68605,-25.45486,-25.610329
1638318307139,-35.68605,-25.45486,-25.610329
1638318307139,-35.68605,-25.45486,-25.610329
1638318307141,-35.396065,-24.96486,-25.710344
1638318307143,-35.396065,-24.96486,-25.710344
1638318307144,-35.396065,-24.96486,-25.710344
1638318307149,-35.396065,-24.96486,-25.710344
1638318307149,-35.396065,-24.96486,-25.710344
1638318307154,-35.396065,-24.96486,-25.710344
1638318307154,-35.396065,-24.96486,-25.710344
1638318307159,-35.396065,-24.96486,-25.710344
1638318307159,-35.396065,-24.96486,-25.710344
1638318307160,-34.416042,-25.354862,-26.10035
1638318307164,-34.416042,-25.354862,-26.10035
1638318307164,-34.416042,-25.354862,-26.10035
1638318307169,-34.416042,-25.354862,-26.10035
1638318307169,-34.416042,-25.354862,-26.10035
1638318307174,-34.416042,-25.354862,-26.10035
1638318307174,-34.416042,-25.354862,-26.10035
1638318307179,-34.416042,-25.354862,-26.10035
1638318307178,-34.416042,-25.354862,-26.10035
1638318307181,-35.58606,-24.474863,-26.10035
1638318307184,-35.58606,-24.474863,-26.10035
1638318307184,-35.58606,-24.474863,-26.10035
1638318307189,-35.58606,-24.474863,-26.10035
1638318307189,-35.58606,-24.474863,-26.10035
1638318307194,-35.58606,-24.474863,-26.10035
1638318307194,-35.58606,-24.474863,-26.10035
1638318307198,-35.58606,-24.474863,-26.10035
1638318307198,-35.58606,-24.474863,-26.10035
1638318307200,-34.90605,-24.474863,-26.10035
1638318307204,-34.90605,-24.474863,-26.10035
1638318307204,-34.90605,-24.474863,-26.10035
1638318307209,-34.90605,-24.474863,-26.10035
1638318307209,-34.90605,-24.474863,-26.10035
1638318307214,-34.90605,-24.474863,-26.10035
1638318307214,-34.90605,-24.474863,-26.10035
1638318307219,-34.90605,-24.474863,-26.10035
1638318307219,-34.90605,-24.474863,-26.10035
1638318307220,-35.296047,-24.184858,-26.590324
1638318307224,-35.296047,-24.184858,-26.590324
1638318307224,-35.296047,-24.184858,-26.590324
1638318307229,-35.296047,-24.184858,-26.590324
1638318307229,-35.296047,-24.184858,-26.590324
1638318307234,-35.296047,-24.184858,-26.590324
1638318307234,-35.296047,-24.184858,-26.590324
1638318307238,-35.296047,-24.184858,-26.590324
1638318307239,-35.296047,-24.184858,-26.590324
1638318307241,-34.616055,-24.374857,-27.860332
1638318307244,-34.616055,-24.374857,-27.860332
1638318307244,-34.616055,-24.374857,-27.860332
1638318307249,-34.616055,-24.374857,-27.860332
1638318307248,-34.616055,-24.374857,-27.860332
1638318307254,-34.616055,-24.374857,-27.860332
1638318307254,-34.616055,-24.374857,-27.860332
1638318307259,-34.616055,-24.374857,-27.860332
1638318307259,-34.616055,-24.374857,-27.860332
1638318307260,-35.196068,-24.474863,-26.10035
1638318307264,-35.196068,-24.474863,-26.10035
1638318307263,-35.196068,-24.474863,-26.10035
1638318307269,-35.196068,-24.474863,-26.10035
1638318307268,-35.196068,-24.474863,-26.10035
1638318307274,-35.196068,-24.474863,-26.10035
1638318307274,-35.196068,-24.474863,-26.10035
1638318307279,-35.196068,-24.474863,-26.10035
1638318307279,-35.196068,-24.474863,-26.10035
1638318307281,-35.006058,-24.574862,-26.590324
1638318307284,-35.006058,-24.574862,-26.590324
1638318307284,-35.006058,-24.574862,-26.590324
1638318307289,-35.006058,-24.574862,-26.590324
1638318307288,-35.006058,-24.574862,-26.590324
1638318307294,-35.006058,-24.574862,-26.590324
1638318307293,-35.006058,-24.574862,-26.590324
1638318307299,-35.006058,-24.574862,-26.590324
1638318307299,-35.006058,-24.574862,-26.590324
1638318307300,-35.196068,-24.96486,-25.810337
1638318307304,-35.196068,-24.96486,-25.810337
1638318307303,-35.196068,-24.96486,-25.810337
1638318307309,-35.196068,-24.96486,-25.810337
1638318307309,-35.196068,-24.96486,-25.810337
1638318307314,-35.196068,-24.96486,-25.810337
1638318307314,-35.196068,-24.96486,-25.810337
1638318307319,-35.196068,-24.96486,-25.810337
1638318307319,-35.196068,-24.96486,-25.810337
1638318307321,-35.006058,-25.064861,-27.860332
1638318307324,-35.006058,-25.064861,-27.860332
1638318307324,-35.006058,-25.064861,-27.860332
1638318307329,-35.006058,-25.064861,-27.860332
1638318307328,-35.006058,-25.064861,-27.860332
1638318307334,-35.006058,-25.064861,-27.860332
1638318307333,-35.006058,-25.064861,-27.860332
1638318307339,-35.006058,-25.064861,-27.860332
1638318307338,-35.006058,-25.064861,-27.860332
1638318307340,-35.68605,-24.674862,-25.710344
1638318307344,-35.68605,-24.674862,-25.710344
1638318307344,-35.68605,-24.674862,-25.710344
1638318307349,-35.68605,-24.674862,-25.710344
1638318307348,-35.68605,-24.674862,-25.710344
1638318307354,-35.68605,-24.674862,-25.710344
1638318307354,-35.68605,-24.674862,-25.710344
1638318307359,-35.68605,-24.674862,-25.710344
1638318307359,-35.68605,-24.674862,-25.710344
1638318307360,-35.006058,-24.96486,-26.780342
1638318307364,-35.006058,-24.96486,-26.780342
1638318307364,-35.006058,-24.96486,-26.780342
1638318307369,-35.006058,-24.96486,-26.780342
1638318307369,-35.006058,-24.96486,-26.780342
1638318307374,-35.006058,-24.96486,-26.780342
1638318307374,-35.006058,-24.96486,-26.780342
1638318307379,-35.006058,-24.96486,-26.780342
1638318307379,-35.006058,-24.96486,-26.780342
1638318307380,-34.616055,-24.474863,-26.000332
1638318307384,-34.616055,-24.474863,-26.000332
1638318307384,-34.616055,-24.474863,-26.000332
1638318307389,-34.616055,-24.474863,-26.000332
1638318307388,-34.616055,-24.474863,-26.000332
1638318307394,-34.616055,-24.474863,-26.000332
1638318307393,-34.616055,-24.474863,-26.000332
1638318307399,-34.616055,-24.474863,-26.000332
1638318307399,-34.616055,-24.474863,-26.000332
1638318307401,-34.716045,-24.574862,-26.69034
1638318307404,-34.716045,-24.574862,-26.69034
1638318307404,-34.716045,-24.574862,-26.69034
1638318307409,-34.716045,-24.574862,-26.69034
1638318307409,-34.716045,-24.574862,-26.69034
1638318307414,-34.716045,-24.574862,-26.69034
1638318307414,-34.716045,-24.574862,-26.69034
1638318307419,-34.716045,-24.574862,-26.69034
1638318307419,-34.716045,-24.574862,-26.69034
1638318307420,-34.90605,-24.674862,-26.880337
1638318307423,-34.90605,-24.674862,-26.880337
1638318307423,-34.90605,-24.674862,-26.880337
1638318307429,-34.90605,-24.674862,-26.880337
1638318307428,-34.90605,-24.674862,-26.880337
1638318307434,-34.90605,-24.674862,-26.880337
1638318307434,-34.90605,-24.674862,-26.880337
1638318307439,-34.90605,-24.674862,-26.880337
1638318307439,-34.90605,-24.674862,-26.880337
1638318307441,-34.616055,-25.154861,-26.780342
1638318307444,-34.616055,-25.154861,-26.780342
1638318307444,-34.616055,-25.154861,-26.780342
1638318307449,-34.616055,-25.154861,-26.780342
1638318307448,-34.616055,-25.154861,-26.780342
1638318307454,-34.616055,-25.154861,-26.780342
1638318307454,-34.616055,-25.154861,-26.780342
1638318307459,-34.616055,-25.154861,-26.780342
1638318307459,-34.616055,-25.154861,-26.780342
1638318307460,-34.616055,-25.354862,-26.290344
1638318307464,-34.616055,-25.354862,-26.290344
1638318307463,-34.616055,-25.354862,-26.290344
1638318307469,-34.616055,-25.354862,-26.290344
1638318307469,-34.616055,-25.354862,-26.290344
1638318307474,-34.616055,-25.354862,-26.290344
1638318307474,-34.616055,-25.354862,-26.290344
1638318307479,-34.616055,-25.354862,-26.290344
1638318307479,-34.616055,-25.354862,-26.290344
1638318307481,-35.296047,-24.96486,-26.290344
1638318307484,-35.296047,-24.96486,-26.290344
1638318307483,-35.296047,-24.96486,-26.290344
1638318307489,-35.296047,-24.96486,-26.290344
1638318307489,-35.296047,-24.96486,-26.290344
1638318307494,-35.296047,-24.96486,-26.290344
1638318307493,-35.296047,-24.96486,-26.290344
1638318307499,-35.296047,-24.96486,-26.290344
1638318307499,-35.296047,-24.96486,-26.290344
1638318307501,-35.296047,-24.574862,-26.69034
1638318307504,-35.296047,-24.574862,-26.69034
1638318307504,-35.296047,-24.574862,-26.69034
1638318307509,-35.296047,-24.574862,-26.69034
1638318307508,-35.296047,-24.574862,-26.69034
1638318307514,-35.296047,-24.574862,-26.69034
1638318307514,-35.296047,-24.574862,-26.69034
1638318307518,-35.296047,-24.574862,-26.69034
1638318307519,-35.296047,-24.574862,-26.69034
1638318307520,-35.396065,-26.034859,-26.290344
1638318307524,-35.396065,-26.034859,-26.290344
1638318307524,-35.396065,-26.034859,-26.290344
1638318307529,-35.396065,-26.034859,-26.290344
1638318307529,-35.396065,-26.034859,-26.290344
1638318307534,-35.396065,-26.034859,-26.290344
1638318307534,-35.396065,-26.034859,-26.290344
1638318307539,-35.396065,-26.034859,-26.290344
1638318307539,-35.396065,-26.034859,-26.290344
1638318307541,-34.616055,-24.474863,-26.880337
1638318307544,-34.616055,-24.474863,-26.880337
1638318307544,-34.616055,-24.474863,-26.880337
1638318307549,-34.616055,-24.474863,-26.880337
1638318307549,-34.616055,-24.474863,-26.880337
1638318307554,-34.616055,-24.474863,-26.880337
1638318307553,-34.616055,-24.474863,-26.880337
1638318307559,-34.616055,-24.474863,-26.880337
1638318307559,-34.616055,-24.474863,-26.880337
1638318307560,-35.196068,-25.54486,-26.880337
1638318307564,-35.196068,-25.54486,-26.880337
1638318307564,-35.196068,-25.54486,-26.880337
1638318307569,-35.196068,-25.54486,-26.880337
1638318307569,-35.196068,-25.54486,-26.880337
1638318307574,-35.196068,-25.54486,-26.880337
1638318307574,-35.196068,-25.54486,-26.880337
1638318307579,-35.196068,-25.54486,-26.880337
1638318307579,-35.196068,-25.54486,-26.880337
1638318307581,-35.106052,-24.474863,-26.780342
1638318307584,-35.106052,-24.474863,-26.780342
1638318307583,-35.106052,-24.474863,-26.780342
1638318307589,-35.106052,-24.474863,-26.780342
1638318307589,-35.106052,-24.474863,-26.780342
1638318307594,-35.106052,-24.474863,-26.780342
1638318307594,-35.106052,-24.474863,-26.780342
1638318307599,-35.106052,-24.474863,-26.780342
1638318307599,-35.106052,-24.474863,-26.780342
1638318307600,-35.106052,-24.764862,-25.900341
1638318307604,-35.106052,-24.764862,-25.900341
1638318307603,-35.106052,-24.764862,-25.900341
1638318307609,-35.106052,-24.764862,-25.900341
1638318307608,-35.106052,-24.764862,-25.900341
1638318307613,-35.106052,-24.764862,-25.900341
1638318307613,-35.106052,-24.764862,-25.900341
1638318307619,-35.106052,-24.764862,-25.900341
1638318307618,-35.106052,-24.764862,-25.900341
1638318307620,-34.80606,-24.86486,-26.880337
1638318307624,-34.80606,-24.86486,-26.880337
1638318307624,-34.80606,-24.86486,-26.880337
1638318307629,-34.80606,-24.86486,-26.880337
1638318307629,-34.80606,-24.86486,-26.880337
1638318307634,-34.80606,-24.86486,-26.880337
1638318307634,-34.80606,-24.86486,-26.880337
1638318307639,-34.80606,-24.86486,-26.880337
1638318307638,-34.80606,-24.86486,-26.880337
1638318307640,-34.716045,-24.574862,-26.780342
1638318307644,-34.716045,-24.574862,-26.780342
1638318307644,-34.716045,-24.574862,-26.780342
1638318307649,-34.716045,-24.574862,-26.780342
1638318307649,-34.716045,-24.574862,-26.780342
1638318307654,-34.716045,-24.574862,-26.780342
1638318307654,-34.716045,-24.574862,-26.780342
1638318307659,-34.716045,-24.574862,-26.780342
1638318307659,-34.716045,-24.574862,-26.780342
1638318307661,-34.80606,-24.574862,-26.390339
1638318307664,-34.80606,-24.574862,-26.390339
1638318307664,-34.80606,-24.574862,-26.390339
1638318307669,-34.80606,-24.574862,-26.390339
1638318307669,-34.80606,-24.574862,-26.390339
1638318307674,-34.80606,-24.574862,-26.390339
1638318307674,-34.80606,-24.574862,-26.390339
1638318307679,-34.80606,-24.574862,-26.390339
1638318307679,-34.80606,-24.574862,-26.390339
1638318307681,-35.006058,-25.064861,-26.290344
1638318307684,-35.006058,-25.064861,-26.290344
1638318307684,-35.006058,-25.064861,-26.290344
1638318307689,-35.006058,-25.064861,-26.290344
1638318307689,-35.006058,-25.064861,-26.290344
1638318307694,-35.006058,-25.064861,-26.290344
1638318307694,-35.006058,-25.064861,-26.290344
1638318307699,-35.006058,-25.064861,-26.290344
1638318307698,-35.006058,-25.064861,-26.290344
1638318307700,-35.006058,-25.54486,-25.610329
1638318307704,-35.006058,-25.54486,-25.610329
1638318307703,-35.006058,-25.54486,-25.610329
1638318307709,-35.006058,-25.54486,-25.610329
1638318307709,-35.006058,-25.54486,-25.610329
1638318307714,-35.006058,-25.54486,-25.610329
1638318307714,-35.006058,-25.54486,-25.610329
1638318307719,-35.006058,-25.54486,-25.610329
1638318307719,-35.006058,-25.54486,-25.610329
1638318307721,-34.02605,-24.86486,-26.590324
1638318307724,-34.02605,-24.86486,-26.590324
1638318307724,-34.02605,-24.86486,-26.590324
1638318307729,-34.02605,-24.86486,-26.590324
1638318307729,-34.02605,-24.86486,-26.590324
1638318307734,-34.02605,-24.86486,-26.590324
1638318307733,-34.02605,-24.86486,-26.590324
1638318307739,-34.02605,-24.86486,-26.590324
1638318307739,-34.02605,-24.86486,-26.590324
1638318307740,-34.416042,-24.96486,-26.490355
1638318307744,-34.416042,-24.96486,-26.490355
1638318307744,-34.416042,-24.96486,-26.490355
1638318307749,-34.416042,-24.96486,-26.490355
1638318307749,-34.416042,-24.96486,-26.490355
1638318307754,-34.416042,-24.96486,-26.490355
1638318307754,-34.416042,-24.96486,-26.490355
1638318307759,-34.416042,-24.96486,-26.490355
1638318307759,-34.416042,-24.96486,-26.490355
1638318307760,-34.22606,-25.45486,-26.490355
1638318307764,-34.22606,-25.45486,-26.490355
1638318307764,-34.22606,-25.45486,-26.490355
1638318307769,-34.22606,-25.45486,-26.490355
1638318307769,-34.22606,-25.45486,-26.490355
1638318307774,-34.22606,-25.45486,-26.490355
1638318307774,-34.22606,-25.45486,-26.490355
1638318307779,-34.22606,-25.45486,-26.490355
1638318307779,-34.22606,-25.45486,-26.490355
1638318307780,-34.22606,-25.54486,-27.27034
1638318307784,-34.22606,-25.54486,-27.27034
1638318307784,-34.22606,-25.54486,-27.27034
1638318307789,-34.22606,-25.54486,-27.27034
1638318307789,-34.22606,-25.54486,-27.27034
1638318307794,-34.22606,-25.54486,-27.27034
1638318307794,-34.22606,-25.54486,-27.27034
1638318307799,-34.22606,-25.54486,-27.27034
1638318307799,-34.22606,-25.54486,-27.27034
1638318307801,-35.106052,-25.54486,-26.590324
1638318307804,-35.106052,-25.54486,-26.590324
1638318307804,-35.106052,-25.54486,-26.590324
1638318307808,-35.106052,-25.54486,-26.590324
1638318307809,-35.106052,-25.54486,-26.590324
1638318307814,-35.106052,-25.54486,-26.590324
1638318307814,-35.106052,-25.54486,-26.590324
1638318307819,-35.106052,-25.54486,-26.590324
1638318307819,-35.106052,-25.54486,-26.590324
1638318307821,-34.416042,-25.25486,-27.080345
1638318307824,-34.416042,-25.25486,-27.080345
1638318307823,-34.416042,-25.25486,-27.080345
1638318307829,-34.416042,-25.25486,-27.080345
1638318307829,-34.416042,-25.25486,-27.080345
1638318307834,-34.416042,-25.25486,-27.080345
1638318307834,-34.416042,-25.25486,-27.080345
1638318307839,-34.416042,-25.25486,-27.080345
1638318307838,-34.416042,-25.25486,-27.080345
1638318307840,-34.02605,-25.354862,-26.980328
1638318307844,-34.02605,-25.354862,-26.980328
1638318307844,-34.02605,-25.354862,-26.980328
1638318307849,-34.02605,-25.354862,-26.980328
1638318307848,-34.02605,-25.354862,-26.980328
1638318307854,-34.02605,-25.354862,-26.980328
1638318307854,-34.02605,-25.354862,-26.980328
