1638295604231,-0.228062,0.160047,0.142991
1638295604231,-0.558996,0.005442,0.034684
1638295604236,-0.558996,0.005442,0.034684
1638295604236,-0.558996,0.005442,0.034684
1638295604241,-0.558996,0.005442,0.034684
1638295604242,-0.558996,0.005442,0.034684
1638295604246,-0.558996,0.005442,0.034684
1638295604247,-0.558996,0.005442,0.034684
1638295604249,-0.558996,0.005442,0.034684
1638295604251,-0.558996,0.005442,0.034684
1638295604251,-0.773671,-0.089409,-0.053264
1638295604257,-0.773671,-0.089409,-0.053264
1638295604257,-0.773671,-0.089409,-0.053264
1638295604261,-0.773671,-0.089409,-0.053264
1638295604262,-0.773671,-0.089409,-0.053264
1638295604266,-0.773671,-0.089409,-0.053264
1638295604266,-0.773671,-0.089409,-0.053264
1638295604269,-0.773671,-0.089409,-0.053264
1638295604271,-0.773671,-0.089409,-0.053264
1638295604271,-0.846981,-0.107295,-0.087518
1638295604276,-0.846981,-0.107295,-0.087518
1638295604276,-0.846981,-0.107295,-0.087518
1638295604281,-0.846981,-0.107295,-0.087518
1638295604281,-0.846981,-0.107295,-0.087518
1638295604286,-0.846981,-0.107295,-0.087518
1638295604287,-0.846981,-0.107295,-0.087518
1638295604289,-0.846981,-0.107295,-0.087518
1638295604292,-0.846981,-0.107295,-0.087518
1638295604292,-0.819355,-0.072734,-0.073013
1638295604297,-0.819355,-0.072734,-0.073013
1638295604296,-0.819355,-0.072734,-0.073013
1638295604301,-0.819355,-0.072734,-0.073013
1638295604301,-0.819355,-0.072734,-0.073013
1638295604306,-0.819355,-0.072734,-0.073013
1638295604306,-0.819355,-0.072734,-0.073013
1638295604309,-0.819355,-0.072734,-0.073013
1638295604311,-0.819355,-0.072734,-0.073013
1638295604311,-0.734123,-0.011079,-0.019753
1638295604316,-0.734123,-0.011079,-0.019753
1638295604316,-0.734123,-0.011079,-0.019753
1638295604321,-0.734123,-0.011079,-0.019753
1638295604321,-0.734123,-0.011079,-0.019753
1638295604326,-0.734123,-0.011079,-0.019753
1638295604326,-0.734123,-0.011079,-0.019753
1638295604329,-0.734123,-0.011079,-0.019753
1638295604332,-0.734123,-0.011079,-0.019753
1638295604331,-0.627285,0.061417,0.049785
1638295604337,-0.627285,0.061417,0.049785
1638295604336,-0.627285,0.061417,0.049785
1638295604342,-0.627285,0.061417,0.049785
1638295604341,-0.627285,0.061417,0.049785
1638295604346,-0.627285,0.061417,0.049785
1638295604346,-0.627285,0.061417,0.049785
1638295604349,-0.627285,0.061417,0.049785
1638295604351,-0.627285,0.061417,0.049785
1638295604351,-0.523334,0.136898,0.106596
1638295604356,-0.523334,0.136898,0.106596
1638295604356,-0.523334,0.136898,0.106596
1638295604361,-0.523334,0.136898,0.106596
1638295604361,-0.523334,0.136898,0.106596
1638295604367,-0.523334,0.136898,0.106596
1638295604366,-0.523334,0.136898,0.106596
1638295604369,-0.523334,0.136898,0.106596
1638295604371,-0.523334,0.136898,0.106596
1638295604372,-0.438147,0.202758,0.134667
1638295604376,-0.438147,0.202758,0.134667
1638295604376,-0.438147,0.202758,0.134667
1638295604382,-0.438147,0.202758,0.134667
1638295604382,-0.438147,0.202758,0.134667
1638295604386,-0.438147,0.202758,0.134667
1638295604386,-0.438147,0.202758,0.134667
1638295604389,-0.438147,0.202758,0.134667
1638295604391,-0.438147,0.202758,0.134667
1638295604392,-0.373627,0.251857,0.134974
1638295604396,-0.373627,0.251857,0.134974
1638295604396,-0.373627,0.251857,0.134974
1638295604402,-0.373627,0.251857,0.134974
1638295604402,-0.373627,0.251857,0.134974
1638295604406,-0.373627,0.251857,0.134974
1638295604406,-0.373627,0.251857,0.134974
1638295604409,-0.373627,0.251857,0.134974
1638295604412,-0.373627,0.251857,0.134974
1638295604412,-0.32169,0.290542,0.115072
1638295604417,-0.32169,0.290542,0.115072
1638295604417,-0.32169,0.290542,0.115072
1638295604422,-0.32169,0.290542,0.115072
1638295604422,-0.32169,0.290542,0.115072
1638295604426,-0.32169,0.290542,0.115072
1638295604426,-0.32169,0.290542,0.115072
1638295604429,-0.32169,0.290542,0.115072
1638295604431,-0.32169,0.290542,0.115072
1638295604432,-0.27576,0.323899,0.082755
1638295604436,-0.27576,0.323899,0.082755
1638295604436,-0.27576,0.323899,0.082755
1638295604441,-0.27576,0.323899,0.082755
1638295604441,-0.27576,0.323899,0.082755
1638295604446,-0.27576,0.323899,0.082755
1638295604446,-0.27576,0.323899,0.082755
1638295604449,-0.27576,0.323899,0.082755
1638295604451,-0.27576,0.323899,0.082755
1638295604451,-0.228738,0.349801,0.05234
1638295604457,-0.228738,0.349801,0.05234
1638295604457,-0.228738,0.349801,0.05234
1638295604461,-0.228738,0.349801,0.05234
1638295604461,-0.228738,0.349801,0.05234
1638295604466,-0.228738,0.349801,0.05234
1638295604467,-0.228738,0.349801,0.05234
1638295604469,-0.228738,0.349801,0.05234
1638295604471,-0.228738,0.349801,0.05234
1638295604471,-0.171435,0.368189,0.041882
1638295604476,-0.171435,0.368189,0.041882
1638295604477,-0.171435,0.368189,0.041882
1638295604481,-0.171435,0.368189,0.041882
1638295604482,-0.171435,0.368189,0.041882
1638295604487,-0.171435,0.368189,0.041882
1638295604486,-0.171435,0.368189,0.041882
1638295604489,-0.171435,0.368189,0.041882
1638295604491,-0.171435,0.368189,0.041882
1638295604492,-0.105737,0.382152,0.049546
1638295604497,-0.105737,0.382152,0.049546
1638295604496,-0.105737,0.382152,0.049546
1638295604501,-0.105737,0.382152,0.049546
1638295604501,-0.105737,0.382152,0.049546
1638295604506,-0.105737,0.382152,0.049546
1638295604507,-0.105737,0.382152,0.049546
1638295604509,-0.105737,0.382152,0.049546
1638295604511,-0.105737,0.382152,0.049546
1638295604511,-0.048125,0.386164,0.058505
1638295604516,-0.048125,0.386164,0.058505
1638295604516,-0.048125,0.386164,0.058505
1638295604521,-0.048125,0.386164,0.058505
1638295604521,-0.048125,0.386164,0.058505
1638295604526,-0.048125,0.386164,0.058505
1638295604526,-0.048125,0.386164,0.058505
1638295604529,-0.048125,0.386164,0.058505
1638295604531,-0.048125,0.386164,0.058505
1638295604532,-0.015112,0.365725,0.059699
1638295604536,-0.015112,0.365725,0.059699
1638295604536,-0.015112,0.365725,0.059699
1638295604542,-0.015112,0.365725,0.059699
1638295604542,-0.015112,0.365725,0.059699
1638295604546,-0.015112,0.365725,0.059699
1638295604546,-0.015112,0.365725,0.059699
1638295604549,-0.015112,0.365725,0.059699
1638295604551,-0.015112,0.365725,0.059699
1638295604552,-0.005634,0.318833,0.057926
1638295604556,-0.005634,0.318833,0.057926
1638295604557,-0.005634,0.318833,0.057926
1638295604561,-0.005634,0.318833,0.057926
1638295604562,-0.005634,0.318833,0.057926
1638295604566,-0.005634,0.318833,0.057926
1638295604567,-0.005634,0.318833,0.057926
1638295604569,-0.005634,0.318833,0.057926
1638295604571,-0.005634,0.318833,0.057926
1638295604571,-0.006634,0.261714,0.05907
1638295604576,-0.006634,0.261714,0.05907
1638295604576,-0.006634,0.261714,0.05907
1638295604581,-0.006634,0.261714,0.05907
1638295604581,-0.006634,0.261714,0.05907
1638295604587,-0.006634,0.261714,0.05907
1638295604587,-0.006634,0.261714,0.05907
1638295604589,-0.006634,0.261714,0.05907
1638295604591,-0.006634,0.261714,0.05907
1638295604591,-0.009335,0.211733,0.060091
1638295604596,-0.009335,0.211733,0.060091
1638295604597,-0.009335,0.211733,0.060091
1638295604602,-0.009335,0.211733,0.060091
1638295604602,-0.009335,0.211733,0.060091
1638295604607,-0.009335,0.211733,0.060091
1638295604607,-0.009335,0.211733,0.060091
1638295604609,-0.009335,0.211733,0.060091
1638295604611,-0.009335,0.211733,0.060091
1638295604612,-0.009797,0.176079,0.056393
1638295604616,-0.009797,0.176079,0.056393
1638295604617,-0.009797,0.176079,0.056393
1638295604622,-0.009797,0.176079,0.056393
1638295604621,-0.009797,0.176079,0.056393
1638295604626,-0.009797,0.176079,0.056393
1638295604627,-0.009797,0.176079,0.056393
1638295604629,-0.009797,0.176079,0.056393
1638295604631,-0.009797,0.176079,0.056393
1638295604631,-0.007376,0.150481,0.048458
1638295604637,-0.007376,0.150481,0.048458
1638295604637,-0.007376,0.150481,0.048458
1638295604642,-0.007376,0.150481,0.048458
1638295604641,-0.007376,0.150481,0.048458
1638295604646,-0.007376,0.150481,0.048458
1638295604646,-0.007376,0.150481,0.048458
1638295604648,-0.007376,0.150481,0.048458
1638295604652,-0.007376,0.150481,0.048458
1638295604651,-1.47E-4,0.131286,0.037442
1638295604656,-1.47E-4,0.131286,0.037442
1638295604656,-1.47E-4,0.131286,0.037442
1638295604661,-1.47E-4,0.131286,0.037442
1638295604661,-1.47E-4,0.131286,0.037442
1638295604666,-1.47E-4,0.131286,0.037442
1638295604667,-1.47E-4,0.131286,0.037442
1638295604669,-1.47E-4,0.131286,0.037442
1638295604671,-1.47E-4,0.131286,0.037442
1638295604671,0.016377,0.122473,0.025066
1638295604676,0.016377,0.122473,0.025066
1638295604676,0.016377,0.122473,0.025066
1638295604681,0.016377,0.122473,0.025066
1638295604682,0.016377,0.122473,0.025066
1638295604686,0.016377,0.122473,0.025066
1638295604687,0.016377,0.122473,0.025066
1638295604689,0.016377,0.122473,0.025066
1638295604691,0.016377,0.122473,0.025066
1638295604691,0.047741,0.131087,0.021546
1638295604697,0.047741,0.131087,0.021546
1638295604696,0.047741,0.131087,0.021546
1638295604701,0.047741,0.131087,0.021546
1638295604702,0.047741,0.131087,0.021546
1638295604706,0.047741,0.131087,0.021546
1638295604706,0.047741,0.131087,0.021546
1638295604709,0.047741,0.131087,0.021546
1638295604711,0.047741,0.131087,0.021546
1638295604711,0.096379,0.157993,0.041989
1638295604717,0.096379,0.157993,0.041989
1638295604716,0.096379,0.157993,0.041989
1638295604721,0.096379,0.157993,0.041989
1638295604722,0.096379,0.157993,0.041989
1638295604726,0.096379,0.157993,0.041989
1638295604726,0.096379,0.157993,0.041989
1638295604729,0.096379,0.157993,0.041989
1638295604731,0.096379,0.157993,0.041989
1638295604731,0.152783,0.193209,0.085324
1638295604737,0.152783,0.193209,0.085324
1638295604736,0.152783,0.193209,0.085324
1638295604742,0.152783,0.193209,0.085324
1638295604742,0.152783,0.193209,0.085324
1638295604746,0.152783,0.193209,0.085324
1638295604747,0.152783,0.193209,0.085324
1638295604749,0.152783,0.193209,0.085324
1638295604751,0.152783,0.193209,0.085324
1638295604752,0.197833,0.224616,0.128424
1638295604756,0.197833,0.224616,0.128424
1638295604756,0.197833,0.224616,0.128424
1638295604761,0.197833,0.224616,0.128424
1638295604762,0.197833,0.224616,0.128424
1638295604766,0.197833,0.224616,0.128424
1638295604767,0.197833,0.224616,0.128424
1638295604769,0.197833,0.224616,0.128424
1638295604771,0.197833,0.224616,0.128424
1638295604772,0.210679,0.243306,0.148169
1638295604776,0.210679,0.243306,0.148169
1638295604776,0.210679,0.243306,0.148169
1638295604782,0.210679,0.243306,0.148169
1638295604781,0.210679,0.243306,0.148169
1638295604787,0.210679,0.243306,0.148169
1638295604786,0.210679,0.243306,0.148169
1638295604789,0.210679,0.243306,0.148169
1638295604791,0.210679,0.243306,0.148169
1638295604791,0.176813,0.239022,0.13822
1638295604796,0.176813,0.239022,0.13822
1638295604796,0.176813,0.239022,0.13822
1638295604802,0.176813,0.239022,0.13822
1638295604802,0.176813,0.239022,0.13822
1638295604806,0.176813,0.239022,0.13822
1638295604807,0.176813,0.239022,0.13822
1638295604809,0.176813,0.239022,0.13822
1638295604811,0.176813,0.239022,0.13822
1638295604812,0.102464,0.208073,0.11015
1638295604816,0.102464,0.208073,0.11015
1638295604817,0.102464,0.208073,0.11015
1638295604821,0.102464,0.208073,0.11015
1638295604821,0.102464,0.208073,0.11015
1638295604827,0.102464,0.208073,0.11015
1638295604827,0.102464,0.208073,0.11015
1638295604829,0.102464,0.208073,0.11015
1638295604832,0.102464,0.208073,0.11015
1638295604831,0.009421,0.162295,0.066578
1638295604836,0.009421,0.162295,0.066578
1638295604837,0.009421,0.162295,0.066578
1638295604841,0.009421,0.162295,0.066578
1638295604841,0.009421,0.162295,0.066578
1638295604847,0.009421,0.162295,0.066578
1638295604846,0.009421,0.162295,0.066578
1638295604849,0.009421,0.162295,0.066578
1638295604852,0.009421,0.162295,0.066578
1638295604851,-0.081088,0.120902,-7.84E-4
1638295604857,-0.081088,0.120902,-7.84E-4
1638295604856,-0.081088,0.120902,-7.84E-4
1638295604862,-0.081088,0.120902,-7.84E-4
1638295604861,-0.081088,0.120902,-7.84E-4
1638295604866,-0.081088,0.120902,-7.84E-4
1638295604866,-0.081088,0.120902,-7.84E-4
1638295604869,-0.081088,0.120902,-7.84E-4
1638295604871,-0.081088,0.120902,-7.84E-4
1638295604871,-0.141404,0.107709,-0.073164
1638295604876,-0.141404,0.107709,-0.073164
1638295604876,-0.141404,0.107709,-0.073164
1638295604881,-0.141404,0.107709,-0.073164
1638295604881,-0.141404,0.107709,-0.073164
1638295604886,-0.141404,0.107709,-0.073164
1638295604886,-0.141404,0.107709,-0.073164
1638295604889,-0.141404,0.107709,-0.073164
1638295604891,-0.141404,0.107709,-0.073164
1638295604892,-0.14351,0.134433,-0.0986
1638295604896,-0.14351,0.134433,-0.0986
1638295604896,-0.14351,0.134433,-0.0986
1638295604901,-0.14351,0.134433,-0.0986
1638295604901,-0.14351,0.134433,-0.0986
1638295604907,-0.14351,0.134433,-0.0986
1638295604906,-0.14351,0.134433,-0.0986
1638295604909,-0.14351,0.134433,-0.0986
1638295604911,-0.14351,0.134433,-0.0986
1638295604912,-0.08596,0.187121,-0.040959
1638295604916,-0.08596,0.187121,-0.040959
1638295604916,-0.08596,0.187121,-0.040959
1638295604922,-0.08596,0.187121,-0.040959
1638295604921,-0.08596,0.187121,-0.040959
1638295604926,-0.08596,0.187121,-0.040959
1638295604926,-0.08596,0.187121,-0.040959
1638295604929,-0.08596,0.187121,-0.040959
1638295604932,-0.08596,0.187121,-0.040959
1638295604931,-0.006098,0.235548,0.068521
1638295604936,-0.006098,0.235548,0.068521
1638295604937,-0.006098,0.235548,0.068521
1638295604941,-0.006098,0.235548,0.068521
1638295604942,-0.006098,0.235548,0.068521
1638295604947,-0.006098,0.235548,0.068521
1638295604947,-0.006098,0.235548,0.068521
1638295604949,-0.006098,0.235548,0.068521
1638295604951,-0.006098,0.235548,0.068521
1638295604951,0.033479,0.24938,0.138115
1638295604956,0.033479,0.24938,0.138115
1638295604957,0.033479,0.24938,0.138115
1638295604961,0.033479,0.24938,0.138115
1638295604962,0.033479,0.24938,0.138115
1638295604967,0.033479,0.24938,0.138115
1638295604966,0.033479,0.24938,0.138115
1638295604969,0.033479,0.24938,0.138115
1638295604971,0.033479,0.24938,0.138115
1638295604971,-2.42E-4,0.228183,0.111416
1638295604976,-2.42E-4,0.228183,0.111416
1638295604976,-2.42E-4,0.228183,0.111416
1638295604982,-2.42E-4,0.228183,0.111416
1638295604981,-2.42E-4,0.228183,0.111416
1638295604987,-2.42E-4,0.228183,0.111416
1638295604986,-2.42E-4,0.228183,0.111416
1638295604989,-2.42E-4,0.228183,0.111416
1638295604991,-2.42E-4,0.228183,0.111416
1638295604992,-0.090602,0.189896,0.032221
1638295604997,-0.090602,0.189896,0.032221
1638295604996,-0.090602,0.189896,0.032221
1638295605001,-0.090602,0.189896,0.032221
1638295605001,-0.090602,0.189896,0.032221
1638295605007,-0.090602,0.189896,0.032221
1638295605007,-0.090602,0.189896,0.032221
1638295605008,-0.090602,0.189896,0.032221
1638295605011,-0.090602,0.189896,0.032221
1638295605012,-0.198579,0.150382,-0.021874
1638295605017,-0.198579,0.150382,-0.021874
1638295605017,-0.198579,0.150382,-0.021874
1638295605021,-0.198579,0.150382,-0.021874
1638295605021,-0.198579,0.150382,-0.021874
1638295605027,-0.198579,0.150382,-0.021874
1638295605027,-0.198579,0.150382,-0.021874
1638295605029,-0.198579,0.150382,-0.021874
1638295605031,-0.198579,0.150382,-0.021874
1638295605031,-0.289299,0.121871,-0.024933
1638295605036,-0.289299,0.121871,-0.024933
1638295605036,-0.289299,0.121871,-0.024933
1638295605041,-0.289299,0.121871,-0.024933
1638295605041,-0.289299,0.121871,-0.024933
1638295605046,-0.289299,0.121871,-0.024933
1638295605047,-0.289299,0.121871,-0.024933
1638295605048,-0.289299,0.121871,-0.024933
1638295605051,-0.289299,0.121871,-0.024933
1638295605052,-0.362262,0.098929,-0.026438
1638295605056,-0.362262,0.098929,-0.026438
1638295605056,-0.362262,0.098929,-0.026438
1638295605061,-0.362262,0.098929,-0.026438
1638295605061,-0.362262,0.098929,-0.026438
1638295605066,-0.362262,0.098929,-0.026438
1638295605066,-0.362262,0.098929,-0.026438
1638295605069,-0.362262,0.098929,-0.026438
1638295605071,-0.362262,0.098929,-0.026438
1638295605071,-0.426652,0.073242,-0.06886
1638295605077,-0.426652,0.073242,-0.06886
1638295605076,-0.426652,0.073242,-0.06886
1638295605082,-0.426652,0.073242,-0.06886
1638295605081,-0.426652,0.073242,-0.06886
1638295605087,-0.426652,0.073242,-0.06886
1638295605086,-0.426652,0.073242,-0.06886
1638295605088,-0.426652,0.073242,-0.06886
1638295605091,-0.426652,0.073242,-0.06886
1638295605091,-0.462979,0.054867,-0.122582
1638295605096,-0.462979,0.054867,-0.122582
1638295605096,-0.462979,0.054867,-0.122582
1638295605101,-0.462979,0.054867,-0.122582
1638295605102,-0.462979,0.054867,-0.122582
1638295605107,-0.462979,0.054867,-0.122582
1638295605106,-0.462979,0.054867,-0.122582
1638295605108,-0.462979,0.054867,-0.122582
1638295605111,-0.462979,0.054867,-0.122582
1638295605111,-0.437001,0.070771,-0.12936
1638295605116,-0.437001,0.070771,-0.12936
1638295605116,-0.437001,0.070771,-0.12936
1638295605121,-0.437001,0.070771,-0.12936
1638295605121,-0.437001,0.070771,-0.12936
1638295605126,-0.437001,0.070771,-0.12936
1638295605126,-0.437001,0.070771,-0.12936
1638295605129,-0.437001,0.070771,-0.12936
1638295605132,-0.437001,0.070771,-0.12936
1638295605131,-0.347667,0.126957,-0.071563
1638295605136,-0.347667,0.126957,-0.071563
1638295605136,-0.347667,0.126957,-0.071563
1638295605142,-0.347667,0.126957,-0.071563
1638295605141,-0.347667,0.126957,-0.071563
1638295605146,-0.347667,0.126957,-0.071563
1638295605147,-0.347667,0.126957,-0.071563
1638295605149,-0.347667,0.126957,-0.071563
1638295605152,-0.347667,0.126957,-0.071563
1638295605151,-0.248489,0.182819,-0.00143
1638295605157,-0.248489,0.182819,-0.00143
1638295605156,-0.248489,0.182819,-0.00143
1638295605162,-0.248489,0.182819,-0.00143
1638295605162,-0.248489,0.182819,-0.00143
1638295605167,-0.248489,0.182819,-0.00143
1638295605166,-0.248489,0.182819,-0.00143
1638295605169,-0.248489,0.182819,-0.00143
1638295605171,-0.248489,0.182819,-0.00143
1638295605172,-0.188749,0.195934,0.030735
1638295605177,-0.188749,0.195934,0.030735
1638295605176,-0.188749,0.195934,0.030735
1638295605182,-0.188749,0.195934,0.030735
1638295605181,-0.188749,0.195934,0.030735
1638295605186,-0.188749,0.195934,0.030735
1638295605186,-0.188749,0.195934,0.030735
1638295605189,-0.188749,0.195934,0.030735
1638295605192,-0.188749,0.195934,0.030735
1638295605191,-0.159224,0.16887,0.040149
1638295605196,-0.159224,0.16887,0.040149
1638295605196,-0.159224,0.16887,0.040149
1638295605201,-0.159224,0.16887,0.040149
1638295605201,-0.159224,0.16887,0.040149
1638295605206,-0.159224,0.16887,0.040149
1638295605207,-0.159224,0.16887,0.040149
1638295605209,-0.159224,0.16887,0.040149
1638295605211,-0.159224,0.16887,0.040149
1638295605211,-0.12342,0.13516,0.066267
1638295605217,-0.12342,0.13516,0.066267
1638295605216,-0.12342,0.13516,0.066267
1638295605221,-0.12342,0.13516,0.066267
1638295605222,-0.12342,0.13516,0.066267
1638295605227,-0.12342,0.13516,0.066267
1638295605226,-0.12342,0.13516,0.066267
1638295605228,-0.12342,0.13516,0.066267
1638295605231,-0.12342,0.13516,0.066267
1638295605232,-0.071355,0.11515,0.111746
1638295605237,-0.071355,0.11515,0.111746
1638295605237,-0.071355,0.11515,0.111746
1638295605242,-0.071355,0.11515,0.111746
1638295605241,-0.071355,0.11515,0.111746
1638295605247,-0.071355,0.11515,0.111746
1638295605246,-0.071355,0.11515,0.111746
1638295605249,-0.071355,0.11515,0.111746
1638295605251,-0.071355,0.11515,0.111746
1638295605251,-0.026983,0.098934,0.1432
1638295605257,-0.026983,0.098934,0.1432
1638295605256,-0.026983,0.098934,0.1432
1638295605262,-0.026983,0.098934,0.1432
1638295605261,-0.026983,0.098934,0.1432
1638295605266,-0.026983,0.098934,0.1432
1638295605267,-0.026983,0.098934,0.1432
1638295605269,-0.026983,0.098934,0.1432
1638295605271,-0.026983,0.098934,0.1432
1638295605271,-0.017509,0.064759,0.136073
1638295605276,-0.017509,0.064759,0.136073
1638295605276,-0.017509,0.064759,0.136073
1638295605281,-0.017509,0.064759,0.136073
1638295605281,-0.017509,0.064759,0.136073
1638295605286,-0.017509,0.064759,0.136073
1638295605286,-0.017509,0.064759,0.136073
1638295605289,-0.017509,0.064759,0.136073
1638295605291,-0.017509,0.064759,0.136073
1638295605291,-0.044613,0.007845,0.09476
1638295605296,-0.044613,0.007845,0.09476
1638295605296,-0.044613,0.007845,0.09476
1638295605301,-0.044613,0.007845,0.09476
1638295605301,-0.044613,0.007845,0.09476
1638295605306,-0.044613,0.007845,0.09476
1638295605306,-0.044613,0.007845,0.09476
1638295605309,-0.044613,0.007845,0.09476
1638295605311,-0.044613,0.007845,0.09476
1638295605311,-0.083259,-0.051223,0.044252
1638295605317,-0.083259,-0.051223,0.044252
1638295605316,-0.083259,-0.051223,0.044252
1638295605322,-0.083259,-0.051223,0.044252
1638295605322,-0.083259,-0.051223,0.044252
1638295605327,-0.083259,-0.051223,0.044252
1638295605326,-0.083259,-0.051223,0.044252
1638295605329,-0.083259,-0.051223,0.044252
1638295605331,-0.083259,-0.051223,0.044252
1638295605332,-0.106894,-0.089831,0.008654
1638295605336,-0.106894,-0.089831,0.008654
1638295605336,-0.106894,-0.089831,0.008654
1638295605341,-0.106894,-0.089831,0.008654
1638295605341,-0.106894,-0.089831,0.008654
1638295605347,-0.106894,-0.089831,0.008654
1638295605346,-0.106894,-0.089831,0.008654
1638295605349,-0.106894,-0.089831,0.008654
1638295605351,-0.106894,-0.089831,0.008654
1638295605351,-0.110348,-0.104856,-0.004915
1638295605356,-0.110348,-0.104856,-0.004915
1638295605357,-0.110348,-0.104856,-0.004915
1638295605361,-0.110348,-0.104856,-0.004915
1638295605361,-0.110348,-0.104856,-0.004915
1638295605366,-0.110348,-0.104856,-0.004915
1638295605366,-0.110348,-0.104856,-0.004915
1638295605369,-0.110348,-0.104856,-0.004915
1638295605371,-0.110348,-0.104856,-0.004915
1638295605371,-0.102612,-0.104651,-1.75E-4
1638295605376,-0.102612,-0.104651,-1.75E-4
1638295605377,-0.102612,-0.104651,-1.75E-4
1638295605381,-0.102612,-0.104651,-1.75E-4
1638295605382,-0.102612,-0.104651,-1.75E-4
1638295605386,-0.102612,-0.104651,-1.75E-4
1638295605387,-0.102612,-0.104651,-1.75E-4
1638295605389,-0.102612,-0.104651,-1.75E-4
1638295605391,-0.102612,-0.104651,-1.75E-4
1638295605391,-0.088748,-0.095109,0.019681
1638295605396,-0.088748,-0.095109,0.019681
1638295605396,-0.088748,-0.095109,0.019681
1638295605401,-0.088748,-0.095109,0.019681
1638295605402,-0.088748,-0.095109,0.019681
1638295605406,-0.088748,-0.095109,0.019681
1638295605407,-0.088748,-0.095109,0.019681
1638295605409,-0.088748,-0.095109,0.019681
1638295605411,-0.088748,-0.095109,0.019681
1638295605412,-0.071113,-0.081336,0.050706
1638295605417,-0.071113,-0.081336,0.050706
1638295605416,-0.071113,-0.081336,0.050706
1638295605421,-0.071113,-0.081336,0.050706
1638295605422,-0.071113,-0.081336,0.050706
1638295605426,-0.071113,-0.081336,0.050706
1638295605426,-0.071113,-0.081336,0.050706
1638295605429,-0.071113,-0.081336,0.050706
1638295605431,-0.071113,-0.081336,0.050706
1638295605431,-0.059589,-0.073764,0.080665
1638295605436,-0.059589,-0.073764,0.080665
1638295605436,-0.059589,-0.073764,0.080665
1638295605441,-0.059589,-0.073764,0.080665
1638295605441,-0.059589,-0.073764,0.080665
1638295605446,-0.059589,-0.073764,0.080665
1638295605446,-0.059589,-0.073764,0.080665
1638295605449,-0.059589,-0.073764,0.080665
1638295605451,-0.059589,-0.073764,0.080665
1638295605451,-0.064904,-0.081167,0.096364
1638295605456,-0.064904,-0.081167,0.096364
1638295605457,-0.064904,-0.081167,0.096364
1638295605461,-0.064904,-0.081167,0.096364
1638295605462,-0.064904,-0.081167,0.096364
1638295605467,-0.064904,-0.081167,0.096364
1638295605467,-0.064904,-0.081167,0.096364
1638295605469,-0.064904,-0.081167,0.096364
1638295605471,-0.064904,-0.081167,0.096364
1638295605472,-0.086351,-0.101625,0.093042
1638295605477,-0.086351,-0.101625,0.093042
1638295605477,-0.086351,-0.101625,0.093042
1638295605481,-0.086351,-0.101625,0.093042
1638295605482,-0.086351,-0.101625,0.093042
1638295605486,-0.086351,-0.101625,0.093042
1638295605487,-0.086351,-0.101625,0.093042
1638295605489,-0.086351,-0.101625,0.093042
1638295605491,-0.086351,-0.101625,0.093042
1638295605491,-0.113389,-0.125646,0.075132
1638295605496,-0.113389,-0.125646,0.075132
1638295605497,-0.113389,-0.125646,0.075132
1638295605501,-0.113389,-0.125646,0.075132
1638295605502,-0.113389,-0.125646,0.075132
1638295605506,-0.113389,-0.125646,0.075132
1638295605506,-0.113389,-0.125646,0.075132
1638295605509,-0.113389,-0.125646,0.075132
1638295605511,-0.113389,-0.125646,0.075132
1638295605512,-0.129118,-0.134137,0.051495
1638295605516,-0.129118,-0.134137,0.051495
1638295605517,-0.129118,-0.134137,0.051495
1638295605521,-0.129118,-0.134137,0.051495
1638295605522,-0.129118,-0.134137,0.051495
1638295605527,-0.129118,-0.134137,0.051495
1638295605526,-0.129118,-0.134137,0.051495
1638295605529,-0.129118,-0.134137,0.051495
1638295605532,-0.129118,-0.134137,0.051495
1638295605531,-0.12343,-0.112589,0.025607
1638295605536,-0.12343,-0.112589,0.025607
1638295605536,-0.12343,-0.112589,0.025607
1638295605541,-0.12343,-0.112589,0.025607
1638295605541,-0.12343,-0.112589,0.025607
1638295605546,-0.12343,-0.112589,0.025607
1638295605546,-0.12343,-0.112589,0.025607
1638295605548,-0.12343,-0.112589,0.025607
1638295605552,-0.12343,-0.112589,0.025607
1638295605551,-0.106296,-0.07102,-0.005706
1638295605556,-0.106296,-0.07102,-0.005706
1638295605556,-0.106296,-0.07102,-0.005706
1638295605561,-0.106296,-0.07102,-0.005706
1638295605561,-0.106296,-0.07102,-0.005706
1638295605566,-0.106296,-0.07102,-0.005706
1638295605566,-0.106296,-0.07102,-0.005706
1638295605569,-0.106296,-0.07102,-0.005706
1638295605571,-0.106296,-0.07102,-0.005706
1638295605571,-0.092731,-0.030924,-0.038303
1638295605576,-0.092731,-0.030924,-0.038303
1638295605576,-0.092731,-0.030924,-0.038303
1638295605581,-0.092731,-0.030924,-0.038303
1638295605581,-0.092731,-0.030924,-0.038303
1638295605586,-0.092731,-0.030924,-0.038303
1638295605587,-0.092731,-0.030924,-0.038303
1638295605589,-0.092731,-0.030924,-0.038303
1638295605591,-0.092731,-0.030924,-0.038303
1638295605592,-0.085516,-0.005321,-0.05467
1638295605596,-0.085516,-0.005321,-0.05467
1638295605597,-0.085516,-0.005321,-0.05467
1638295605601,-0.085516,-0.005321,-0.05467
1638295605602,-0.085516,-0.005321,-0.05467
1638295605606,-0.085516,-0.005321,-0.05467
1638295605607,-0.085516,-0.005321,-0.05467
