1638295591661,0.052385,-0.322807,0.144959
1638295591661,0.052385,-0.322807,0.144959
1638295591666,0.052385,-0.322807,0.144959
1638295591666,0.052385,-0.322807,0.144959
1638295591669,0.052385,-0.322807,0.144959
1638295591671,0.052385,-0.322807,0.144959
1638295591671,0.035256,-0.271202,0.22991
1638295591676,0.035256,-0.271202,0.22991
1638295591677,0.035256,-0.271202,0.22991
1638295591681,0.035256,-0.271202,0.22991
1638295591681,0.035256,-0.271202,0.22991
1638295591686,0.035256,-0.271202,0.22991
1638295591686,0.035256,-0.271202,0.22991
1638295591689,0.035256,-0.271202,0.22991
1638295591691,0.035256,-0.271202,0.22991
1638295591692,0.035077,-0.2083,0.282306
1638295591696,0.035077,-0.2083,0.282306
1638295591696,0.035077,-0.2083,0.282306
1638295591701,0.035077,-0.2083,0.282306
1638295591701,0.035077,-0.2083,0.282306
1638295591706,0.035077,-0.2083,0.282306
1638295591706,0.035077,-0.2083,0.282306
1638295591709,0.035077,-0.2083,0.282306
1638295591711,0.035077,-0.2083,0.282306
1638295591711,0.023862,-0.149119,0.274765
1638295591717,0.023862,-0.149119,0.274765
1638295591717,0.023862,-0.149119,0.274765
1638295591722,0.023862,-0.149119,0.274765
1638295591721,0.023862,-0.149119,0.274765
1638295591726,0.023862,-0.149119,0.274765
1638295591727,0.023862,-0.149119,0.274765
1638295591729,0.023862,-0.149119,0.274765
1638295591732,0.023862,-0.149119,0.274765
1638295591731,-0.023197,-0.112128,0.202939
1638295591736,-0.023197,-0.112128,0.202939
1638295591736,-0.023197,-0.112128,0.202939
1638295591741,-0.023197,-0.112128,0.202939
1638295591741,-0.023197,-0.112128,0.202939
1638295591746,-0.023197,-0.112128,0.202939
1638295591746,-0.023197,-0.112128,0.202939
1638295591749,-0.023197,-0.112128,0.202939
1638295591751,-0.023197,-0.112128,0.202939
1638295591751,-0.094569,-0.099096,0.100204
1638295591756,-0.094569,-0.099096,0.100204
1638295591756,-0.094569,-0.099096,0.100204
1638295591761,-0.094569,-0.099096,0.100204
1638295591761,-0.094569,-0.099096,0.100204
1638295591766,-0.094569,-0.099096,0.100204
1638295591766,-0.094569,-0.099096,0.100204
1638295591769,-0.094569,-0.099096,0.100204
1638295591771,-0.094569,-0.099096,0.100204
1638295591771,-0.14607,-0.083407,0.02722
1638295591776,-0.14607,-0.083407,0.02722
1638295591777,-0.14607,-0.083407,0.02722
1638295591781,-0.14607,-0.083407,0.02722
1638295591781,-0.14607,-0.083407,0.02722
1638295591786,-0.14607,-0.083407,0.02722
1638295591786,-0.14607,-0.083407,0.02722
1638295591789,-0.14607,-0.083407,0.02722
1638295591791,-0.14607,-0.083407,0.02722
1638295591791,-0.155682,-0.043128,0.01113
1638295591796,-0.155682,-0.043128,0.01113
1638295591796,-0.155682,-0.043128,0.01113
1638295591801,-0.155682,-0.043128,0.01113
1638295591801,-0.155682,-0.043128,0.01113
1638295591807,-0.155682,-0.043128,0.01113
1638295591806,-0.155682,-0.043128,0.01113
1638295591809,-0.155682,-0.043128,0.01113
1638295591811,-0.155682,-0.043128,0.01113
1638295591811,-0.147043,0.014292,0.029163
1638295591816,-0.147043,0.014292,0.029163
1638295591816,-0.147043,0.014292,0.029163
1638295591821,-0.147043,0.014292,0.029163
1638295591821,-0.147043,0.014292,0.029163
1638295591826,-0.147043,0.014292,0.029163
1638295591826,-0.147043,0.014292,0.029163
1638295591829,-0.147043,0.014292,0.029163
1638295591831,-0.147043,0.014292,0.029163
1638295591831,-0.145334,0.085368,0.050041
1638295591836,-0.145334,0.085368,0.050041
1638295591836,-0.145334,0.085368,0.050041
1638295591841,-0.145334,0.085368,0.050041
1638295591841,-0.145334,0.085368,0.050041
1638295591846,-0.145334,0.085368,0.050041
1638295591846,-0.145334,0.085368,0.050041
1638295591849,-0.145334,0.085368,0.050041
1638295591851,-0.145334,0.085368,0.050041
1638295591851,-0.153137,0.1769,0.05615
1638295591856,-0.153137,0.1769,0.05615
1638295591856,-0.153137,0.1769,0.05615
1638295591861,-0.153137,0.1769,0.05615
1638295591861,-0.153137,0.1769,0.05615
1638295591866,-0.153137,0.1769,0.05615
1638295591866,-0.153137,0.1769,0.05615
1638295591869,-0.153137,0.1769,0.05615
1638295591871,-0.153137,0.1769,0.05615
1638295591871,-0.152343,0.285413,0.057402
1638295591876,-0.152343,0.285413,0.057402
1638295591876,-0.152343,0.285413,0.057402
1638295591881,-0.152343,0.285413,0.057402
1638295591881,-0.152343,0.285413,0.057402
1638295591886,-0.152343,0.285413,0.057402
1638295591886,-0.152343,0.285413,0.057402
1638295591889,-0.152343,0.285413,0.057402
1638295591891,-0.152343,0.285413,0.057402
1638295591892,-0.130744,0.386645,0.069676
1638295591897,-0.130744,0.386645,0.069676
1638295591896,-0.130744,0.386645,0.069676
1638295591901,-0.130744,0.386645,0.069676
1638295591902,-0.130744,0.386645,0.069676
1638295591906,-0.130744,0.386645,0.069676
1638295591906,-0.130744,0.386645,0.069676
1638295591908,-0.130744,0.386645,0.069676
1638295591911,-0.130744,0.386645,0.069676
1638295591911,-0.104383,0.447019,0.086524
1638295591916,-0.104383,0.447019,0.086524
1638295591917,-0.104383,0.447019,0.086524
1638295591921,-0.104383,0.447019,0.086524
1638295591922,-0.104383,0.447019,0.086524
1638295591926,-0.104383,0.447019,0.086524
1638295591927,-0.104383,0.447019,0.086524
1638295591928,-0.104383,0.447019,0.086524
1638295591931,-0.104383,0.447019,0.086524
1638295591931,-0.099586,0.452146,0.085143
1638295591937,-0.099586,0.452146,0.085143
1638295591936,-0.099586,0.452146,0.085143
1638295591941,-0.099586,0.452146,0.085143
1638295591942,-0.099586,0.452146,0.085143
1638295591947,-0.099586,0.452146,0.085143
1638295591946,-0.099586,0.452146,0.085143
1638295591949,-0.099586,0.452146,0.085143
1638295591951,-0.099586,0.452146,0.085143
1638295591951,-0.114308,0.419003,0.064285
1638295591956,-0.114308,0.419003,0.064285
1638295591956,-0.114308,0.419003,0.064285
1638295591962,-0.114308,0.419003,0.064285
1638295591961,-0.114308,0.419003,0.064285
1638295591966,-0.114308,0.419003,0.064285
1638295591966,-0.114308,0.419003,0.064285
1638295591968,-0.114308,0.419003,0.064285
1638295591972,-0.114308,0.419003,0.064285
1638295591971,-0.115094,0.384498,0.053513
1638295591976,-0.115094,0.384498,0.053513
1638295591976,-0.115094,0.384498,0.053513
1638295591981,-0.115094,0.384498,0.053513
1638295591982,-0.115094,0.384498,0.053513
1638295591986,-0.115094,0.384498,0.053513
1638295591987,-0.115094,0.384498,0.053513
1638295591988,-0.115094,0.384498,0.053513
1638295591991,-0.115094,0.384498,0.053513
1638295591991,-0.082972,0.371507,0.069964
1638295591996,-0.082972,0.371507,0.069964
1638295591996,-0.082972,0.371507,0.069964
1638295592002,-0.082972,0.371507,0.069964
1638295592002,-0.082972,0.371507,0.069964
1638295592006,-0.082972,0.371507,0.069964
1638295592006,-0.082972,0.371507,0.069964
1638295592009,-0.082972,0.371507,0.069964
1638295592011,-0.082972,0.371507,0.069964
1638295592012,-0.038549,0.368203,0.091476
1638295592016,-0.038549,0.368203,0.091476
1638295592016,-0.038549,0.368203,0.091476
1638295592021,-0.038549,0.368203,0.091476
1638295592021,-0.038549,0.368203,0.091476
1638295592027,-0.038549,0.368203,0.091476
1638295592026,-0.038549,0.368203,0.091476
1638295592028,-0.038549,0.368203,0.091476
1638295592031,-0.038549,0.368203,0.091476
1638295592032,-0.005952,0.35648,0.086097
1638295592037,-0.005952,0.35648,0.086097
1638295592037,-0.005952,0.35648,0.086097
1638295592042,-0.005952,0.35648,0.086097
1638295592042,-0.005952,0.35648,0.086097
1638295592047,-0.005952,0.35648,0.086097
1638295592046,-0.005952,0.35648,0.086097
1638295592049,-0.005952,0.35648,0.086097
1638295592051,-0.005952,0.35648,0.086097
1638295592051,0.017232,0.336213,0.049149
1638295592056,0.017232,0.336213,0.049149
1638295592056,0.017232,0.336213,0.049149
1638295592061,0.017232,0.336213,0.049149
1638295592061,0.017232,0.336213,0.049149
1638295592066,0.017232,0.336213,0.049149
1638295592066,0.017232,0.336213,0.049149
1638295592069,0.017232,0.336213,0.049149
1638295592072,0.017232,0.336213,0.049149
1638295592071,0.040329,0.312412,-0.002457
1638295592077,0.040329,0.312412,-0.002457
1638295592076,0.040329,0.312412,-0.002457
1638295592081,0.040329,0.312412,-0.002457
1638295592082,0.040329,0.312412,-0.002457
1638295592086,0.040329,0.312412,-0.002457
1638295592086,0.040329,0.312412,-0.002457
1638295592089,0.040329,0.312412,-0.002457
1638295592091,0.040329,0.312412,-0.002457
1638295592091,0.065721,0.286095,-0.044008
1638295592096,0.065721,0.286095,-0.044008
1638295592096,0.065721,0.286095,-0.044008
1638295592101,0.065721,0.286095,-0.044008
1638295592101,0.065721,0.286095,-0.044008
1638295592106,0.065721,0.286095,-0.044008
1638295592106,0.065721,0.286095,-0.044008
1638295592109,0.065721,0.286095,-0.044008
1638295592111,0.065721,0.286095,-0.044008
1638295592111,0.091165,0.257618,-0.059709
1638295592116,0.091165,0.257618,-0.059709
1638295592116,0.091165,0.257618,-0.059709
1638295592121,0.091165,0.257618,-0.059709
1638295592121,0.091165,0.257618,-0.059709
1638295592126,0.091165,0.257618,-0.059709
1638295592126,0.091165,0.257618,-0.059709
1638295592129,0.091165,0.257618,-0.059709
1638295592131,0.091165,0.257618,-0.059709
1638295592132,0.110958,0.22555,-0.056547
1638295592136,0.110958,0.22555,-0.056547
1638295592136,0.110958,0.22555,-0.056547
1638295592141,0.110958,0.22555,-0.056547
1638295592141,0.110958,0.22555,-0.056547
1638295592146,0.110958,0.22555,-0.056547
1638295592146,0.110958,0.22555,-0.056547
1638295592149,0.110958,0.22555,-0.056547
1638295592151,0.110958,0.22555,-0.056547
1638295592151,0.116442,0.181964,-0.055529
1638295592156,0.116442,0.181964,-0.055529
1638295592156,0.116442,0.181964,-0.055529
1638295592161,0.116442,0.181964,-0.055529
1638295592161,0.116442,0.181964,-0.055529
1638295592166,0.116442,0.181964,-0.055529
1638295592167,0.116442,0.181964,-0.055529
1638295592169,0.116442,0.181964,-0.055529
1638295592171,0.116442,0.181964,-0.055529
1638295592171,0.10555,0.120791,-0.065292
1638295592176,0.10555,0.120791,-0.065292
1638295592176,0.10555,0.120791,-0.065292
1638295592181,0.10555,0.120791,-0.065292
1638295592181,0.10555,0.120791,-0.065292
1638295592186,0.10555,0.120791,-0.065292
1638295592186,0.10555,0.120791,-0.065292
1638295592189,0.10555,0.120791,-0.065292
1638295592191,0.10555,0.120791,-0.065292
1638295592191,0.090137,0.049446,-0.069889
1638295592196,0.090137,0.049446,-0.069889
1638295592196,0.090137,0.049446,-0.069889
1638295592201,0.090137,0.049446,-0.069889
1638295592201,0.090137,0.049446,-0.069889
1638295592206,0.090137,0.049446,-0.069889
1638295592206,0.090137,0.049446,-0.069889
1638295592209,0.090137,0.049446,-0.069889
1638295592211,0.090137,0.049446,-0.069889
1638295592211,0.08543,-0.010929,-0.05286
1638295592216,0.08543,-0.010929,-0.05286
1638295592216,0.08543,-0.010929,-0.05286
1638295592221,0.08543,-0.010929,-0.05286
1638295592221,0.08543,-0.010929,-0.05286
1638295592226,0.08543,-0.010929,-0.05286
1638295592226,0.08543,-0.010929,-0.05286
1638295592229,0.08543,-0.010929,-0.05286
1638295592231,0.08543,-0.010929,-0.05286
1638295592231,0.091265,-0.044858,-0.026801
1638295592236,0.091265,-0.044858,-0.026801
1638295592236,0.091265,-0.044858,-0.026801
1638295592241,0.091265,-0.044858,-0.026801
1638295592241,0.091265,-0.044858,-0.026801
1638295592246,0.091265,-0.044858,-0.026801
1638295592246,0.091265,-0.044858,-0.026801
1638295592249,0.091265,-0.044858,-0.026801
1638295592251,0.091265,-0.044858,-0.026801
1638295592251,0.0891,-0.062801,-0.020242
1638295592256,0.0891,-0.062801,-0.020242
1638295592256,0.0891,-0.062801,-0.020242
1638295592261,0.0891,-0.062801,-0.020242
1638295592261,0.0891,-0.062801,-0.020242
1638295592266,0.0891,-0.062801,-0.020242
1638295592266,0.0891,-0.062801,-0.020242
1638295592269,0.0891,-0.062801,-0.020242
1638295592271,0.0891,-0.062801,-0.020242
1638295592271,0.063516,-0.08859,-0.03935
1638295592276,0.063516,-0.08859,-0.03935
1638295592276,0.063516,-0.08859,-0.03935
1638295592281,0.063516,-0.08859,-0.03935
1638295592281,0.063516,-0.08859,-0.03935
1638295592286,0.063516,-0.08859,-0.03935
1638295592286,0.063516,-0.08859,-0.03935
1638295592289,0.063516,-0.08859,-0.03935
1638295592291,0.063516,-0.08859,-0.03935
1638295592292,0.022118,-0.129127,-0.060259
1638295592296,0.022118,-0.129127,-0.060259
1638295592296,0.022118,-0.129127,-0.060259
1638295592301,0.022118,-0.129127,-0.060259
1638295592301,0.022118,-0.129127,-0.060259
1638295592306,0.022118,-0.129127,-0.060259
1638295592306,0.022118,-0.129127,-0.060259
1638295592309,0.022118,-0.129127,-0.060259
1638295592311,0.022118,-0.129127,-0.060259
1638295592311,-0.006811,-0.163735,-0.05252
1638295592316,-0.006811,-0.163735,-0.05252
1638295592316,-0.006811,-0.163735,-0.05252
1638295592321,-0.006811,-0.163735,-0.05252
1638295592321,-0.006811,-0.163735,-0.05252
1638295592326,-0.006811,-0.163735,-0.05252
1638295592326,-0.006811,-0.163735,-0.05252
1638295592329,-0.006811,-0.163735,-0.05252
1638295592331,-0.006811,-0.163735,-0.05252
1638295592331,-0.009643,-0.177871,-0.012337
1638295592336,-0.009643,-0.177871,-0.012337
1638295592336,-0.009643,-0.177871,-0.012337
1638295592341,-0.009643,-0.177871,-0.012337
1638295592341,-0.009643,-0.177871,-0.012337
1638295592346,-0.009643,-0.177871,-0.012337
1638295592346,-0.009643,-0.177871,-0.012337
1638295592349,-0.009643,-0.177871,-0.012337
1638295592352,-0.009643,-0.177871,-0.012337
1638295592351,-0.002837,-0.185299,0.038198
1638295592356,-0.002837,-0.185299,0.038198
1638295592356,-0.002837,-0.185299,0.038198
1638295592361,-0.002837,-0.185299,0.038198
1638295592361,-0.002837,-0.185299,0.038198
1638295592366,-0.002837,-0.185299,0.038198
1638295592366,-0.002837,-0.185299,0.038198
1638295592369,-0.002837,-0.185299,0.038198
1638295592371,-0.002837,-0.185299,0.038198
1638295592371,-0.001335,-0.198881,0.078606
1638295592376,-0.001335,-0.198881,0.078606
1638295592376,-0.001335,-0.198881,0.078606
1638295592381,-0.001335,-0.198881,0.078606
1638295592381,-0.001335,-0.198881,0.078606
1638295592386,-0.001335,-0.198881,0.078606
1638295592386,-0.001335,-0.198881,0.078606
1638295592389,-0.001335,-0.198881,0.078606
1638295592391,-0.001335,-0.198881,0.078606
1638295592391,1.76E-4,-0.212485,0.104479
1638295592396,1.76E-4,-0.212485,0.104479
1638295592396,1.76E-4,-0.212485,0.104479
1638295592401,1.76E-4,-0.212485,0.104479
1638295592401,1.76E-4,-0.212485,0.104479
1638295592406,1.76E-4,-0.212485,0.104479
1638295592406,1.76E-4,-0.212485,0.104479
1638295592409,1.76E-4,-0.212485,0.104479
1638295592411,1.76E-4,-0.212485,0.104479
1638295592411,0.013399,-0.213466,0.12283
1638295592417,0.013399,-0.213466,0.12283
1638295592417,0.013399,-0.213466,0.12283
1638295592421,0.013399,-0.213466,0.12283
1638295592421,0.013399,-0.213466,0.12283
1638295592427,0.013399,-0.213466,0.12283
1638295592426,0.013399,-0.213466,0.12283
1638295592429,0.013399,-0.213466,0.12283
1638295592432,0.013399,-0.213466,0.12283
1638295592431,0.033707,-0.203907,0.134737
1638295592436,0.033707,-0.203907,0.134737
1638295592436,0.033707,-0.203907,0.134737
1638295592441,0.033707,-0.203907,0.134737
1638295592441,0.033707,-0.203907,0.134737
1638295592446,0.033707,-0.203907,0.134737
1638295592447,0.033707,-0.203907,0.134737
1638295592449,0.033707,-0.203907,0.134737
1638295592451,0.033707,-0.203907,0.134737
1638295592451,0.042828,-0.198909,0.130769
1638295592456,0.042828,-0.198909,0.130769
1638295592456,0.042828,-0.198909,0.130769
1638295592461,0.042828,-0.198909,0.130769
1638295592461,0.042828,-0.198909,0.130769
1638295592466,0.042828,-0.198909,0.130769
1638295592466,0.042828,-0.198909,0.130769
1638295592469,0.042828,-0.198909,0.130769
1638295592471,0.042828,-0.198909,0.130769
1638295592471,0.037301,-0.197951,0.104059
1638295592476,0.037301,-0.197951,0.104059
1638295592476,0.037301,-0.197951,0.104059
1638295592481,0.037301,-0.197951,0.104059
1638295592481,0.037301,-0.197951,0.104059
1638295592486,0.037301,-0.197951,0.104059
1638295592486,0.037301,-0.197951,0.104059
1638295592489,0.037301,-0.197951,0.104059
1638295592491,0.037301,-0.197951,0.104059
1638295592491,0.033017,-0.184421,0.060755
1638295592496,0.033017,-0.184421,0.060755
1638295592496,0.033017,-0.184421,0.060755
1638295592501,0.033017,-0.184421,0.060755
1638295592501,0.033017,-0.184421,0.060755
1638295592506,0.033017,-0.184421,0.060755
1638295592507,0.033017,-0.184421,0.060755
1638295592509,0.033017,-0.184421,0.060755
1638295592511,0.033017,-0.184421,0.060755
1638295592511,0.043021,-0.15264,0.015624
1638295592517,0.043021,-0.15264,0.015624
1638295592517,0.043021,-0.15264,0.015624
1638295592521,0.043021,-0.15264,0.015624
1638295592521,0.043021,-0.15264,0.015624
1638295592526,0.043021,-0.15264,0.015624
1638295592527,0.043021,-0.15264,0.015624
1638295592529,0.043021,-0.15264,0.015624
1638295592531,0.043021,-0.15264,0.015624
1638295592532,0.064525,-0.119024,-0.021411
1638295592536,0.064525,-0.119024,-0.021411
1638295592536,0.064525,-0.119024,-0.021411
1638295592541,0.064525,-0.119024,-0.021411
1638295592542,0.064525,-0.119024,-0.021411
1638295592546,0.064525,-0.119024,-0.021411
1638295592546,0.064525,-0.119024,-0.021411
1638295592549,0.064525,-0.119024,-0.021411
1638295592551,0.064525,-0.119024,-0.021411
1638295592551,0.090457,-0.099312,-0.047141
1638295592556,0.090457,-0.099312,-0.047141
1638295592556,0.090457,-0.099312,-0.047141
1638295592561,0.090457,-0.099312,-0.047141
1638295592561,0.090457,-0.099312,-0.047141
1638295592566,0.090457,-0.099312,-0.047141
1638295592566,0.090457,-0.099312,-0.047141
1638295592569,0.090457,-0.099312,-0.047141
1638295592571,0.090457,-0.099312,-0.047141
1638295592572,0.123551,-0.087881,-0.062032
1638295592576,0.123551,-0.087881,-0.062032
1638295592577,0.123551,-0.087881,-0.062032
1638295592582,0.123551,-0.087881,-0.062032
1638295592581,0.123551,-0.087881,-0.062032
1638295592586,0.123551,-0.087881,-0.062032
1638295592586,0.123551,-0.087881,-0.062032
1638295592589,0.123551,-0.087881,-0.062032
1638295592591,0.123551,-0.087881,-0.062032
1638295592591,0.163494,-0.076736,-0.072169
1638295592596,0.163494,-0.076736,-0.072169
1638295592596,0.163494,-0.076736,-0.072169
1638295592601,0.163494,-0.076736,-0.072169
1638295592601,0.163494,-0.076736,-0.072169
1638295592606,0.163494,-0.076736,-0.072169
1638295592606,0.163494,-0.076736,-0.072169
1638295592609,0.163494,-0.076736,-0.072169
1638295592611,0.163494,-0.076736,-0.072169
1638295592611,0.197024,-0.068541,-0.086814
1638295592616,0.197024,-0.068541,-0.086814
1638295592616,0.197024,-0.068541,-0.086814
1638295592621,0.197024,-0.068541,-0.086814
1638295592621,0.197024,-0.068541,-0.086814
1638295592626,0.197024,-0.068541,-0.086814
1638295592626,0.197024,-0.068541,-0.086814
1638295592629,0.197024,-0.068541,-0.086814
1638295592631,0.197024,-0.068541,-0.086814
1638295592631,0.192615,-0.080542,-0.130735
1638295592636,0.192615,-0.080542,-0.130735
1638295592636,0.192615,-0.080542,-0.130735
1638295592641,0.192615,-0.080542,-0.130735
1638295592641,0.192615,-0.080542,-0.130735
1638295592646,0.192615,-0.080542,-0.130735
1638295592646,0.192615,-0.080542,-0.130735
1638295592649,0.192615,-0.080542,-0.130735
1638295592651,0.192615,-0.080542,-0.130735
1638295592651,0.125474,-0.127482,-0.224032
1638295592656,0.125474,-0.127482,-0.224032
1638295592656,0.125474,-0.127482,-0.224032
1638295592661,0.125474,-0.127482,-0.224032
1638295592662,0.125474,-0.127482,-0.224032
1638295592666,0.125474,-0.127482,-0.224032
1638295592666,0.125474,-0.127482,-0.224032
1638295592669,0.125474,-0.127482,-0.224032
1638295592671,0.125474,-0.127482,-0.224032
1638295592672,0.012992,-0.197671,-0.346706
1638295592676,0.012992,-0.197671,-0.346706
1638295592676,0.012992,-0.197671,-0.346706
1638295592681,0.012992,-0.197671,-0.346706
1638295592681,0.012992,-0.197671,-0.346706
1638295592686,0.012992,-0.197671,-0.346706
1638295592686,0.012992,-0.197671,-0.346706
1638295592689,0.012992,-0.197671,-0.346706
1638295592692,0.012992,-0.197671,-0.346706
1638295592692,-0.095538,-0.260642,-0.446267
1638295592697,-0.095538,-0.260642,-0.446267
1638295592697,-0.095538,-0.260642,-0.446267
1638295592701,-0.095538,-0.260642,-0.446267
1638295592701,-0.095538,-0.260642,-0.446267
1638295592706,-0.095538,-0.260642,-0.446267
1638295592707,-0.095538,-0.260642,-0.446267
1638295592709,-0.095538,-0.260642,-0.446267
1638295592711,-0.095538,-0.260642,-0.446267
1638295592711,-0.150677,-0.285434,-0.466261
1638295592716,-0.150677,-0.285434,-0.466261
1638295592716,-0.150677,-0.285434,-0.466261
1638295592721,-0.150677,-0.285434,-0.466261
1638295592721,-0.150677,-0.285434,-0.466261
1638295592726,-0.150677,-0.285434,-0.466261
1638295592727,-0.150677,-0.285434,-0.466261
1638295592729,-0.150677,-0.285434,-0.466261
1638295592731,-0.150677,-0.285434,-0.466261
1638295592731,-0.137629,-0.263007,-0.382842
1638295592736,-0.137629,-0.263007,-0.382842
1638295592736,-0.137629,-0.263007,-0.382842
1638295592741,-0.137629,-0.263007,-0.382842
1638295592741,-0.137629,-0.263007,-0.382842
1638295592746,-0.137629,-0.263007,-0.382842
1638295592746,-0.137629,-0.263007,-0.382842
1638295592749,-0.137629,-0.263007,-0.382842
1638295592751,-0.137629,-0.263007,-0.382842
1638295592751,-0.074788,-0.201045,-0.209774
1638295592756,-0.074788,-0.201045,-0.209774
1638295592756,-0.074788,-0.201045,-0.209774
1638295592761,-0.074788,-0.201045,-0.209774
1638295592761,-0.074788,-0.201045,-0.209774
1638295592766,-0.074788,-0.201045,-0.209774
1638295592766,-0.074788,-0.201045,-0.209774
1638295592769,-0.074788,-0.201045,-0.209774
1638295592771,-0.074788,-0.201045,-0.209774
1638295592771,9.84E-4,-0.118961,0.003215
1638295592776,9.84E-4,-0.118961,0.003215
1638295592776,9.84E-4,-0.118961,0.003215
1638295592781,9.84E-4,-0.118961,0.003215
1638295592781,9.84E-4,-0.118961,0.003215
1638295592786,9.84E-4,-0.118961,0.003215
1638295592786,9.84E-4,-0.118961,0.003215
1638295592789,9.84E-4,-0.118961,0.003215
1638295592791,9.84E-4,-0.118961,0.003215
1638295592791,0.051539,-0.045435,0.18791
1638295592796,0.051539,-0.045435,0.18791
1638295592796,0.051539,-0.045435,0.18791
1638295592801,0.051539,-0.045435,0.18791
1638295592801,0.051539,-0.045435,0.18791
1638295592806,0.051539,-0.045435,0.18791
1638295592807,0.051539,-0.045435,0.18791
1638295592809,0.051539,-0.045435,0.18791
1638295592811,0.051539,-0.045435,0.18791
1638295592811,0.061415,0.001602,0.299472
1638295592816,0.061415,0.001602,0.299472
1638295592816,0.061415,0.001602,0.299472
1638295592821,0.061415,0.001602,0.299472
1638295592821,0.061415,0.001602,0.299472
1638295592826,0.061415,0.001602,0.299472
1638295592826,0.061415,0.001602,0.299472
1638295592829,0.061415,0.001602,0.299472
1638295592831,0.061415,0.001602,0.299472
1638295592831,0.039414,0.026867,0.330798
1638295592836,0.039414,0.026867,0.330798
1638295592836,0.039414,0.026867,0.330798
1638295592841,0.039414,0.026867,0.330798
1638295592841,0.039414,0.026867,0.330798
1638295592846,0.039414,0.026867,0.330798
1638295592847,0.039414,0.026867,0.330798
1638295592849,0.039414,0.026867,0.330798
1638295592851,0.039414,0.026867,0.330798
1638295592851,0.007396,0.05063,0.30534
1638295592856,0.007396,0.05063,0.30534
1638295592856,0.007396,0.05063,0.30534
1638295592861,0.007396,0.05063,0.30534
1638295592861,0.007396,0.05063,0.30534
1638295592866,0.007396,0.05063,0.30534
1638295592866,0.007396,0.05063,0.30534
1638295592869,0.007396,0.05063,0.30534
1638295592871,0.007396,0.05063,0.30534
1638295592871,-0.012637,0.086238,0.259489
1638295592876,-0.012637,0.086238,0.259489
1638295592876,-0.012637,0.086238,0.259489
1638295592881,-0.012637,0.086238,0.259489
1638295592881,-0.012637,0.086238,0.259489
1638295592886,-0.012637,0.086238,0.259489
1638295592886,-0.012637,0.086238,0.259489
1638295592889,-0.012637,0.086238,0.259489
1638295592891,-0.012637,0.086238,0.259489
1638295592891,-0.018766,0.122811,0.216038
1638295592896,-0.018766,0.122811,0.216038
1638295592896,-0.018766,0.122811,0.216038
1638295592901,-0.018766,0.122811,0.216038
1638295592901,-0.018766,0.122811,0.216038
1638295592906,-0.018766,0.122811,0.216038
1638295592907,-0.018766,0.122811,0.216038
1638295592909,-0.018766,0.122811,0.216038
1638295592911,-0.018766,0.122811,0.216038
1638295592911,-0.028466,0.138169,0.175124
1638295592917,-0.028466,0.138169,0.175124
1638295592916,-0.028466,0.138169,0.175124
1638295592921,-0.028466,0.138169,0.175124
1638295592921,-0.028466,0.138169,0.175124
1638295592926,-0.028466,0.138169,0.175124
1638295592926,-0.028466,0.138169,0.175124
1638295592929,-0.028466,0.138169,0.175124
1638295592931,-0.028466,0.138169,0.175124
1638295592931,-0.042991,0.135013,0.140118
1638295592937,-0.042991,0.135013,0.140118
1638295592936,-0.042991,0.135013,0.140118
1638295592942,-0.042991,0.135013,0.140118
1638295592941,-0.042991,0.135013,0.140118
1638295592947,-0.042991,0.135013,0.140118
1638295592946,-0.042991,0.135013,0.140118
1638295592948,-0.042991,0.135013,0.140118
1638295592951,-0.042991,0.135013,0.140118
1638295592952,-0.041336,0.138433,0.128583
1638295592956,-0.041336,0.138433,0.128583
1638295592957,-0.041336,0.138433,0.128583
1638295592962,-0.041336,0.138433,0.128583
1638295592962,-0.041336,0.138433,0.128583
1638295592966,-0.041336,0.138433,0.128583
1638295592966,-0.041336,0.138433,0.128583
1638295592969,-0.041336,0.138433,0.128583
1638295592972,-0.041336,0.138433,0.128583
1638295592971,-0.014882,0.16111,0.148349
1638295592976,-0.014882,0.16111,0.148349
1638295592976,-0.014882,0.16111,0.148349
1638295592981,-0.014882,0.16111,0.148349
1638295592981,-0.014882,0.16111,0.148349
1638295592987,-0.014882,0.16111,0.148349
1638295592986,-0.014882,0.16111,0.148349
1638295592989,-0.014882,0.16111,0.148349
1638295592991,-0.014882,0.16111,0.148349
1638295592991,0.012549,0.188735,0.180161
1638295592997,0.012549,0.188735,0.180161
1638295592996,0.012549,0.188735,0.180161
1638295593001,0.012549,0.188735,0.180161
1638295593001,0.012549,0.188735,0.180161
1638295593007,0.012549,0.188735,0.180161
1638295593006,0.012549,0.188735,0.180161
1638295593009,0.012549,0.188735,0.180161
1638295593012,0.012549,0.188735,0.180161
1638295593011,0.015113,0.20525,0.197052
1638295593017,0.015113,0.20525,0.197052
1638295593016,0.015113,0.20525,0.197052
1638295593021,0.015113,0.20525,0.197052
1638295593021,0.015113,0.20525,0.197052
1638295593026,0.015113,0.20525,0.197052
1638295593026,0.015113,0.20525,0.197052
1638295593029,0.015113,0.20525,0.197052
1638295593031,0.015113,0.20525,0.197052
1638295593031,-0.006589,0.214414,0.183119
1638295593037,-0.006589,0.214414,0.183119
1638295593036,-0.006589,0.214414,0.183119
1638295593041,-0.006589,0.214414,0.183119
1638295593041,-0.006589,0.214414,0.183119
1638295593047,-0.006589,0.214414,0.183119
