1638295612526,-28.64753,-22.887478,-24.89426
1638295612529,-28.457535,-22.797478,-25.484253
1638295612531,-28.457535,-22.797478,-25.484253
1638295612531,-28.457535,-22.797478,-25.484253
1638295612536,-28.457535,-22.797478,-25.484253
1638295612536,-28.457535,-22.797478,-25.484253
1638295612541,-28.457535,-22.797478,-25.484253
1638295612541,-28.457535,-22.797478,-25.484253
1638295612546,-28.457535,-22.797478,-25.484253
1638295612546,-28.457535,-22.797478,-25.484253
1638295612549,-27.767527,-21.527475,-26.464249
1638295612551,-27.767527,-21.527475,-26.464249
1638295612551,-27.767527,-21.527475,-26.464249
1638295612556,-27.767527,-21.527475,-26.464249
1638295612556,-27.767527,-21.527475,-26.464249
1638295612561,-27.767527,-21.527475,-26.464249
1638295612561,-27.767527,-21.527475,-26.464249
1638295612567,-27.767527,-21.527475,-26.464249
1638295612567,-27.767527,-21.527475,-26.464249
1638295612569,-27.377522,-21.717474,-26.264238
1638295612571,-27.377522,-21.717474,-26.264238
1638295612571,-27.377522,-21.717474,-26.264238
1638295612576,-27.377522,-21.717474,-26.264238
1638295612576,-27.377522,-21.717474,-26.264238
1638295612581,-27.377522,-21.717474,-26.264238
1638295612581,-27.377522,-21.717474,-26.264238
1638295612586,-27.377522,-21.717474,-26.264238
1638295612586,-27.377522,-21.717474,-26.264238
1638295612589,-27.767527,-22.207478,-26.264238
1638295612591,-27.767527,-22.207478,-26.264238
1638295612591,-27.767527,-22.207478,-26.264238
1638295612596,-27.767527,-22.207478,-26.264238
1638295612596,-27.767527,-22.207478,-26.264238
1638295612601,-27.767527,-22.207478,-26.264238
1638295612601,-27.767527,-22.207478,-26.264238
1638295612606,-27.767527,-22.207478,-26.264238
1638295612606,-27.767527,-22.207478,-26.264238
1638295612609,-27.187527,-22.307476,-27.044273
1638295612611,-27.187527,-22.307476,-27.044273
1638295612611,-27.187527,-22.307476,-27.044273
1638295612616,-27.187527,-22.307476,-27.044273
1638295612616,-27.187527,-22.307476,-27.044273
1638295612621,-27.187527,-22.307476,-27.044273
1638295612621,-27.187527,-22.307476,-27.044273
1638295612626,-27.187527,-22.307476,-27.044273
1638295612626,-27.187527,-22.307476,-27.044273
1638295612629,-27.087534,-22.407478,-27.144241
1638295612631,-27.087534,-22.407478,-27.144241
1638295612631,-27.087534,-22.407478,-27.144241
1638295612636,-27.087534,-22.407478,-27.144241
1638295612636,-27.087534,-22.407478,-27.144241
1638295612641,-27.087534,-22.407478,-27.144241
1638295612641,-27.087534,-22.407478,-27.144241
1638295612646,-27.087534,-22.407478,-27.144241
1638295612646,-27.087534,-22.407478,-27.144241
1638295612649,-26.98753,-21.617476,-26.55425
1638295612651,-26.98753,-21.617476,-26.55425
1638295612651,-26.98753,-21.617476,-26.55425
1638295612656,-26.98753,-21.617476,-26.55425
1638295612656,-26.98753,-21.617476,-26.55425
1638295612661,-26.98753,-21.617476,-26.55425
1638295612661,-26.98753,-21.617476,-26.55425
1638295612667,-26.98753,-21.617476,-26.55425
1638295612666,-26.98753,-21.617476,-26.55425
1638295612669,-27.087534,-21.717474,-26.55425
1638295612671,-27.087534,-21.717474,-26.55425
1638295612671,-27.087534,-21.717474,-26.55425
1638295612676,-27.087534,-21.717474,-26.55425
1638295612676,-27.087534,-21.717474,-26.55425
1638295612681,-27.087534,-21.717474,-26.55425
1638295612681,-27.087534,-21.717474,-26.55425
1638295612686,-27.087534,-21.717474,-26.55425
1638295612686,-27.087534,-21.717474,-26.55425
1638295612689,-27.187527,-21.817478,-25.874256
1638295612691,-27.187527,-21.817478,-25.874256
1638295612691,-27.187527,-21.817478,-25.874256
1638295612696,-27.187527,-21.817478,-25.874256
1638295612696,-27.187527,-21.817478,-25.874256
1638295612701,-27.187527,-21.817478,-25.874256
1638295612701,-27.187527,-21.817478,-25.874256
1638295612706,-27.187527,-21.817478,-25.874256
1638295612706,-27.187527,-21.817478,-25.874256
1638295612709,-26.98753,-22.797478,-26.55425
1638295612711,-26.98753,-22.797478,-26.55425
1638295612711,-26.98753,-22.797478,-26.55425
1638295612716,-26.98753,-22.797478,-26.55425
1638295612716,-26.98753,-22.797478,-26.55425
1638295612721,-26.98753,-22.797478,-26.55425
1638295612721,-26.98753,-22.797478,-26.55425
1638295612726,-26.98753,-22.797478,-26.55425
1638295612726,-26.98753,-22.797478,-26.55425
1638295612729,-27.28753,-22.407478,-26.754261
1638295612731,-27.28753,-22.407478,-26.754261
1638295612731,-27.28753,-22.407478,-26.754261
1638295612736,-27.28753,-22.407478,-26.754261
1638295612736,-27.28753,-22.407478,-26.754261
1638295612741,-27.28753,-22.407478,-26.754261
1638295612741,-27.28753,-22.407478,-26.754261
1638295612746,-27.28753,-22.407478,-26.754261
1638295612746,-27.28753,-22.407478,-26.754261
1638295612749,-26.98753,-22.307476,-26.854252
1638295612751,-26.98753,-22.307476,-26.854252
1638295612751,-26.98753,-22.307476,-26.854252
1638295612756,-26.98753,-22.307476,-26.854252
1638295612756,-26.98753,-22.307476,-26.854252
1638295612761,-26.98753,-22.307476,-26.854252
1638295612762,-26.98753,-22.307476,-26.854252
1638295612767,-26.98753,-22.307476,-26.854252
1638295612766,-26.98753,-22.307476,-26.854252
1638295612769,-27.47754,-21.817478,-26.364254
1638295612771,-27.47754,-21.817478,-26.364254
1638295612771,-27.47754,-21.817478,-26.364254
1638295612776,-27.47754,-21.817478,-26.364254
1638295612776,-27.47754,-21.817478,-26.364254
1638295612781,-27.47754,-21.817478,-26.364254
1638295612781,-27.47754,-21.817478,-26.364254
1638295612786,-27.47754,-21.817478,-26.364254
1638295612786,-27.47754,-21.817478,-26.364254
1638295612789,-27.677536,-22.207478,-25.97425
1638295612791,-27.677536,-22.207478,-25.97425
1638295612791,-27.677536,-22.207478,-25.97425
1638295612796,-27.677536,-22.207478,-25.97425
1638295612796,-27.677536,-22.207478,-25.97425
1638295612801,-27.677536,-22.207478,-25.97425
1638295612801,-27.677536,-22.207478,-25.97425
1638295612807,-27.677536,-22.207478,-25.97425
1638295612806,-27.677536,-22.207478,-25.97425
1638295612809,-27.86753,-22.887478,-25.97425
1638295612811,-27.86753,-22.887478,-25.97425
1638295612811,-27.86753,-22.887478,-25.97425
1638295612816,-27.86753,-22.887478,-25.97425
1638295612816,-27.86753,-22.887478,-25.97425
1638295612821,-27.86753,-22.887478,-25.97425
1638295612822,-27.86753,-22.887478,-25.97425
1638295612826,-27.86753,-22.887478,-25.97425
1638295612826,-27.86753,-22.887478,-25.97425
1638295612829,-27.767527,-22.017473,-24.89426
1638295612832,-27.767527,-22.017473,-24.89426
1638295612831,-27.767527,-22.017473,-24.89426
1638295612837,-27.767527,-22.017473,-24.89426
1638295612836,-27.767527,-22.017473,-24.89426
1638295612841,-27.767527,-22.017473,-24.89426
1638295612841,-27.767527,-22.017473,-24.89426
1638295612846,-27.767527,-22.017473,-24.89426
1638295612846,-27.767527,-22.017473,-24.89426
1638295612848,-28.257538,-22.697475,-24.414253
1638295612851,-28.257538,-22.697475,-24.414253
1638295612851,-28.257538,-22.697475,-24.414253
1638295612856,-28.257538,-22.697475,-24.414253
1638295612856,-28.257538,-22.697475,-24.414253
1638295612861,-28.257538,-22.697475,-24.414253
1638295612861,-28.257538,-22.697475,-24.414253
1638295612866,-28.257538,-22.697475,-24.414253
1638295612866,-28.257538,-22.697475,-24.414253
1638295612868,-27.967525,-23.967474,-24.504257
1638295612871,-27.967525,-23.967474,-24.504257
1638295612871,-27.967525,-23.967474,-24.504257
1638295612877,-27.967525,-23.967474,-24.504257
1638295612876,-27.967525,-23.967474,-24.504257
1638295612881,-27.967525,-23.967474,-24.504257
1638295612881,-27.967525,-23.967474,-24.504257
1638295612886,-27.967525,-23.967474,-24.504257
1638295612886,-27.967525,-23.967474,-24.504257
1638295612889,-28.15752,-24.067476,-24.704243
1638295612892,-28.15752,-24.067476,-24.704243
1638295612891,-28.15752,-24.067476,-24.704243
1638295612896,-28.15752,-24.067476,-24.704243
1638295612896,-28.15752,-24.067476,-24.704243
1638295612901,-28.15752,-24.067476,-24.704243
1638295612901,-28.15752,-24.067476,-24.704243
1638295612906,-28.15752,-24.067476,-24.704243
1638295612906,-28.15752,-24.067476,-24.704243
1638295612909,-28.357542,-23.377476,-23.044252
1638295612911,-28.357542,-23.377476,-23.044252
1638295612911,-28.357542,-23.377476,-23.044252
1638295612916,-28.357542,-23.377476,-23.044252
1638295612917,-28.357542,-23.377476,-23.044252
1638295612921,-28.357542,-23.377476,-23.044252
1638295612921,-28.357542,-23.377476,-23.044252
1638295612926,-28.357542,-23.377476,-23.044252
1638295612926,-28.357542,-23.377476,-23.044252
1638295612929,-28.357542,-23.477476,-23.334265
1638295612931,-28.357542,-23.477476,-23.334265
1638295612932,-28.357542,-23.477476,-23.334265
1638295612936,-28.357542,-23.477476,-23.334265
1638295612937,-28.357542,-23.477476,-23.334265
1638295612941,-28.357542,-23.477476,-23.334265
1638295612941,-28.357542,-23.477476,-23.334265
1638295612946,-28.357542,-23.477476,-23.334265
1638295612946,-28.357542,-23.477476,-23.334265
1638295612949,-28.747536,-24.547476,-22.754265
1638295612951,-28.747536,-24.547476,-22.754265
1638295612952,-28.747536,-24.547476,-22.754265
1638295612956,-28.747536,-24.547476,-22.754265
1638295612956,-28.747536,-24.547476,-22.754265
1638295612961,-28.747536,-24.547476,-22.754265
1638295612961,-28.747536,-24.547476,-22.754265
1638295612966,-28.747536,-24.547476,-22.754265
1638295612966,-28.747536,-24.547476,-22.754265
1638295612969,-28.64753,-23.867476,-22.94426
1638295612971,-28.64753,-23.867476,-22.94426
1638295612971,-28.64753,-23.867476,-22.94426
1638295612976,-28.64753,-23.867476,-22.94426
1638295612976,-28.64753,-23.867476,-22.94426
1638295612981,-28.64753,-23.867476,-22.94426
1638295612981,-28.64753,-23.867476,-22.94426
1638295612986,-28.64753,-23.867476,-22.94426
1638295612987,-28.64753,-23.867476,-22.94426
1638295612989,-28.64753,-24.157476,-23.334265
1638295612991,-28.64753,-24.157476,-23.334265
1638295612991,-28.64753,-24.157476,-23.334265
1638295612996,-28.64753,-24.157476,-23.334265
1638295612996,-28.64753,-24.157476,-23.334265
1638295613001,-28.64753,-24.157476,-23.334265
1638295613002,-28.64753,-24.157476,-23.334265
1638295613006,-28.64753,-24.157476,-23.334265
1638295613006,-28.64753,-24.157476,-23.334265
1638295613009,-29.137539,-23.867476,-22.454239
1638295613011,-29.137539,-23.867476,-22.454239
1638295613011,-29.137539,-23.867476,-22.454239
1638295613017,-29.137539,-23.867476,-22.454239
1638295613017,-29.137539,-23.867476,-22.454239
1638295613022,-29.137539,-23.867476,-22.454239
1638295613022,-29.137539,-23.867476,-22.454239
1638295613026,-29.137539,-23.867476,-22.454239
1638295613026,-29.137539,-23.867476,-22.454239
1638295613029,-28.547525,-24.647474,-22.364258
1638295613032,-28.547525,-24.647474,-22.364258
1638295613032,-28.547525,-24.647474,-22.364258
1638295613036,-28.547525,-24.647474,-22.364258
1638295613037,-28.547525,-24.647474,-22.364258
1638295613041,-28.547525,-24.647474,-22.364258
1638295613041,-28.547525,-24.647474,-22.364258
1638295613046,-28.547525,-24.647474,-22.364258
1638295613047,-28.547525,-24.647474,-22.364258
1638295613049,-29.137539,-24.847475,-21.874237
1638295613051,-29.137539,-24.847475,-21.874237
1638295613051,-29.137539,-24.847475,-21.874237
1638295613056,-29.137539,-24.847475,-21.874237
1638295613056,-29.137539,-24.847475,-21.874237
1638295613061,-29.137539,-24.847475,-21.874237
1638295613061,-29.137539,-24.847475,-21.874237
1638295613067,-29.137539,-24.847475,-21.874237
1638295613066,-29.137539,-24.847475,-21.874237
1638295613069,-29.037535,-24.937475,-22.654247
1638295613071,-29.037535,-24.937475,-22.654247
1638295613071,-29.037535,-24.937475,-22.654247
1638295613076,-29.037535,-24.937475,-22.654247
1638295613076,-29.037535,-24.937475,-22.654247
1638295613081,-29.037535,-24.937475,-22.654247
1638295613081,-29.037535,-24.937475,-22.654247
1638295613086,-29.037535,-24.937475,-22.654247
1638295613086,-29.037535,-24.937475,-22.654247
1638295613089,-28.847527,-24.547476,-21.184254
1638295613092,-28.847527,-24.547476,-21.184254
1638295613091,-28.847527,-24.547476,-21.184254
1638295613096,-28.847527,-24.547476,-21.184254
1638295613096,-28.847527,-24.547476,-21.184254
1638295613102,-28.847527,-24.547476,-21.184254
1638295613102,-28.847527,-24.547476,-21.184254
1638295613106,-28.847527,-24.547476,-21.184254
1638295613106,-28.847527,-24.547476,-21.184254
1638295613109,-29.627525,-23.967474,-21.484257
1638295613111,-29.627525,-23.967474,-21.484257
1638295613112,-29.627525,-23.967474,-21.484257
1638295613117,-29.627525,-23.967474,-21.484257
1638295613117,-29.627525,-23.967474,-21.484257
1638295613121,-29.627525,-23.967474,-21.484257
1638295613121,-29.627525,-23.967474,-21.484257
1638295613127,-29.627525,-23.967474,-21.484257
1638295613127,-29.627525,-23.967474,-21.484257
1638295613129,-29.817533,-23.577477,-21.974255
1638295613131,-29.817533,-23.577477,-21.974255
1638295613131,-29.817533,-23.577477,-21.974255
1638295613137,-29.817533,-23.577477,-21.974255
1638295613136,-29.817533,-23.577477,-21.974255
1638295613141,-29.817533,-23.577477,-21.974255
1638295613141,-29.817533,-23.577477,-21.974255
1638295613146,-29.817533,-23.577477,-21.974255
1638295613146,-29.817533,-23.577477,-21.974255
1638295613148,-30.01753,-22.887478,-23.824263
1638295613151,-30.01753,-22.887478,-23.824263
1638295613152,-30.01753,-22.887478,-23.824263
1638295613156,-30.01753,-22.887478,-23.824263
1638295613157,-30.01753,-22.887478,-23.824263
1638295613161,-30.01753,-22.887478,-23.824263
1638295613162,-30.01753,-22.887478,-23.824263
1638295613166,-30.01753,-22.887478,-23.824263
1638295613166,-30.01753,-22.887478,-23.824263
1638295613169,-28.947533,-22.407478,-24.214268
1638295613171,-28.947533,-22.407478,-24.214268
1638295613171,-28.947533,-22.407478,-24.214268
1638295613176,-28.947533,-22.407478,-24.214268
1638295613176,-28.947533,-22.407478,-24.214268
1638295613181,-28.947533,-22.407478,-24.214268
1638295613181,-28.947533,-22.407478,-24.214268
1638295613186,-28.947533,-22.407478,-24.214268
1638295613186,-28.947533,-22.407478,-24.214268
1638295613189,-29.037535,-22.497478,-25.294256
1638295613191,-29.037535,-22.497478,-25.294256
1638295613191,-29.037535,-22.497478,-25.294256
1638295613197,-29.037535,-22.497478,-25.294256
1638295613197,-29.037535,-22.497478,-25.294256
1638295613201,-29.037535,-22.497478,-25.294256
1638295613201,-29.037535,-22.497478,-25.294256
1638295613206,-29.037535,-22.497478,-25.294256
1638295613206,-29.037535,-22.497478,-25.294256
1638295613209,-29.237534,-21.617476,-25.294256
1638295613211,-29.237534,-21.617476,-25.294256
1638295613211,-29.237534,-21.617476,-25.294256
1638295613216,-29.237534,-21.617476,-25.294256
1638295613216,-29.237534,-21.617476,-25.294256
1638295613221,-29.237534,-21.617476,-25.294256
1638295613221,-29.237534,-21.617476,-25.294256
1638295613226,-29.237534,-21.617476,-25.294256
1638295613226,-29.237534,-21.617476,-25.294256
1638295613229,-28.747536,-21.427477,-25.484253
1638295613231,-28.747536,-21.427477,-25.484253
1638295613231,-28.747536,-21.427477,-25.484253
1638295613236,-28.747536,-21.427477,-25.484253
1638295613236,-28.747536,-21.427477,-25.484253
1638295613242,-28.747536,-21.427477,-25.484253
1638295613241,-28.747536,-21.427477,-25.484253
1638295613246,-28.747536,-21.427477,-25.484253
1638295613246,-28.747536,-21.427477,-25.484253
1638295613249,-28.847527,-20.057476,-25.874256
1638295613251,-28.847527,-20.057476,-25.874256
1638295613251,-28.847527,-20.057476,-25.874256
1638295613256,-28.847527,-20.057476,-25.874256
1638295613257,-28.847527,-20.057476,-25.874256
1638295613262,-28.847527,-20.057476,-25.874256
1638295613262,-28.847527,-20.057476,-25.874256
1638295613266,-28.847527,-20.057476,-25.874256
1638295613266,-28.847527,-20.057476,-25.874256
1638295613269,-28.747536,-22.207478,-25.384258
1638295613271,-28.747536,-22.207478,-25.384258
1638295613271,-28.747536,-22.207478,-25.384258
1638295613276,-28.747536,-22.207478,-25.384258
1638295613276,-28.747536,-22.207478,-25.384258
1638295613281,-28.747536,-22.207478,-25.384258
1638295613281,-28.747536,-22.207478,-25.384258
1638295613286,-28.747536,-22.207478,-25.384258
1638295613286,-28.747536,-22.207478,-25.384258
1638295613289,-28.847527,-21.037474,-25.874256
1638295613291,-28.847527,-21.037474,-25.874256
1638295613291,-28.847527,-21.037474,-25.874256
1638295613296,-28.847527,-21.037474,-25.874256
1638295613296,-28.847527,-21.037474,-25.874256
1638295613301,-28.847527,-21.037474,-25.874256
1638295613301,-28.847527,-21.037474,-25.874256
1638295613306,-28.847527,-21.037474,-25.874256
1638295613306,-28.847527,-21.037474,-25.874256
1638295613309,-28.06753,-21.717474,-25.874256
1638295613311,-28.06753,-21.717474,-25.874256
1638295613311,-28.06753,-21.717474,-25.874256
1638295613316,-28.06753,-21.717474,-25.874256
1638295613316,-28.06753,-21.717474,-25.874256
1638295613321,-28.06753,-21.717474,-25.874256
1638295613321,-28.06753,-21.717474,-25.874256
1638295613326,-28.06753,-21.717474,-25.874256
1638295613326,-28.06753,-21.717474,-25.874256
1638295613329,-28.947533,-21.717474,-25.584244
1638295613331,-28.947533,-21.717474,-25.584244
1638295613331,-28.947533,-21.717474,-25.584244
1638295613336,-28.947533,-21.717474,-25.584244
1638295613336,-28.947533,-21.717474,-25.584244
1638295613341,-28.947533,-21.717474,-25.584244
1638295613341,-28.947533,-21.717474,-25.584244
1638295613346,-28.947533,-21.717474,-25.584244
1638295613346,-28.947533,-21.717474,-25.584244
1638295613349,-28.64753,-21.137476,-25.384258
1638295613351,-28.64753,-21.137476,-25.384258
1638295613351,-28.64753,-21.137476,-25.384258
1638295613356,-28.64753,-21.137476,-25.384258
1638295613356,-28.64753,-21.137476,-25.384258
1638295613361,-28.64753,-21.137476,-25.384258
1638295613361,-28.64753,-21.137476,-25.384258
1638295613366,-28.64753,-21.137476,-25.384258
1638295613366,-28.64753,-21.137476,-25.384258
1638295613369,-28.947533,-21.427477,-25.484253
1638295613371,-28.947533,-21.427477,-25.484253
1638295613371,-28.947533,-21.427477,-25.484253
1638295613376,-28.947533,-21.427477,-25.484253
1638295613376,-28.947533,-21.427477,-25.484253
1638295613381,-28.947533,-21.427477,-25.484253
1638295613381,-28.947533,-21.427477,-25.484253
1638295613386,-28.947533,-21.427477,-25.484253
1638295613386,-28.947533,-21.427477,-25.484253
1638295613389,-28.547525,-21.037474,-26.264238
1638295613391,-28.547525,-21.037474,-26.264238
1638295613391,-28.547525,-21.037474,-26.264238
1638295613396,-28.547525,-21.037474,-26.264238
1638295613396,-28.547525,-21.037474,-26.264238
1638295613401,-28.547525,-21.037474,-26.264238
1638295613401,-28.547525,-21.037474,-26.264238
1638295613406,-28.547525,-21.037474,-26.264238
1638295613406,-28.547525,-21.037474,-26.264238
1638295613409,-28.15752,-21.617476,-26.55425
1638295613411,-28.15752,-21.617476,-26.55425
1638295613411,-28.15752,-21.617476,-26.55425
1638295613416,-28.15752,-21.617476,-26.55425
1638295613416,-28.15752,-21.617476,-26.55425
1638295613421,-28.15752,-21.617476,-26.55425
1638295613421,-28.15752,-21.617476,-26.55425
1638295613426,-28.15752,-21.617476,-26.55425
1638295613426,-28.15752,-21.617476,-26.55425
1638295613429,-28.15752,-21.427477,-25.874256
1638295613431,-28.15752,-21.427477,-25.874256
1638295613431,-28.15752,-21.427477,-25.874256
1638295613436,-28.15752,-21.427477,-25.874256
1638295613436,-28.15752,-21.427477,-25.874256
1638295613441,-28.15752,-21.427477,-25.874256
1638295613441,-28.15752,-21.427477,-25.874256
1638295613447,-28.15752,-21.427477,-25.874256
1638295613447,-28.15752,-21.427477,-25.874256
1638295613449,-28.357542,-21.617476,-25.384258
1638295613451,-28.357542,-21.617476,-25.384258
1638295613451,-28.357542,-21.617476,-25.384258
1638295613456,-28.357542,-21.617476,-25.384258
1638295613456,-28.357542,-21.617476,-25.384258
1638295613461,-28.357542,-21.617476,-25.384258
1638295613461,-28.357542,-21.617476,-25.384258
1638295613467,-28.357542,-21.617476,-25.384258
1638295613467,-28.357542,-21.617476,-25.384258
1638295613469,-28.947533,-21.527475,-25.774265
1638295613471,-28.947533,-21.527475,-25.774265
1638295613471,-28.947533,-21.527475,-25.774265
1638295613476,-28.947533,-21.527475,-25.774265
1638295613476,-28.947533,-21.527475,-25.774265
1638295613481,-28.947533,-21.527475,-25.774265
1638295613481,-28.947533,-21.527475,-25.774265
1638295613486,-28.947533,-21.527475,-25.774265
1638295613486,-28.947533,-21.527475,-25.774265
1638295613489,-28.457535,-21.717474,-25.684261
1638295613491,-28.457535,-21.717474,-25.684261
1638295613491,-28.457535,-21.717474,-25.684261
1638295613496,-28.457535,-21.717474,-25.684261
1638295613496,-28.457535,-21.717474,-25.684261
1638295613501,-28.457535,-21.717474,-25.684261
1638295613501,-28.457535,-21.717474,-25.684261
1638295613506,-28.457535,-21.717474,-25.684261
1638295613506,-28.457535,-21.717474,-25.684261
1638295613509,-28.457535,-21.917475,-26.074266
1638295613511,-28.457535,-21.917475,-26.074266
1638295613511,-28.457535,-21.917475,-26.074266
1638295613516,-28.457535,-21.917475,-26.074266
1638295613516,-28.457535,-21.917475,-26.074266
1638295613521,-28.457535,-21.917475,-26.074266
1638295613521,-28.457535,-21.917475,-26.074266
1638295613526,-28.457535,-21.917475,-26.074266
1638295613526,-28.457535,-21.917475,-26.074266
1638295613529,-27.677536,-21.427477,-25.774265
1638295613531,-27.677536,-21.427477,-25.774265
1638295613531,-27.677536,-21.427477,-25.774265
1638295613536,-27.677536,-21.427477,-25.774265
1638295613536,-27.677536,-21.427477,-25.774265
1638295613541,-27.677536,-21.427477,-25.774265
1638295613541,-27.677536,-21.427477,-25.774265
1638295613546,-27.677536,-21.427477,-25.774265
1638295613546,-27.677536,-21.427477,-25.774265
1638295613549,-28.257538,-22.017473,-25.294256
1638295613551,-28.257538,-22.017473,-25.294256
1638295613551,-28.257538,-22.017473,-25.294256
1638295613556,-28.257538,-22.017473,-25.294256
1638295613556,-28.257538,-22.017473,-25.294256
1638295613561,-28.257538,-22.017473,-25.294256
1638295613561,-28.257538,-22.017473,-25.294256
1638295613566,-28.257538,-22.017473,-25.294256
1638295613566,-28.257538,-22.017473,-25.294256
1638295613569,-27.86753,-22.017473,-25.874256
1638295613571,-27.86753,-22.017473,-25.874256
1638295613571,-27.86753,-22.017473,-25.874256
1638295613576,-27.86753,-22.017473,-25.874256
1638295613576,-27.86753,-22.017473,-25.874256
1638295613581,-27.86753,-22.017473,-25.874256
1638295613581,-27.86753,-22.017473,-25.874256
1638295613586,-27.86753,-22.017473,-25.874256
1638295613586,-27.86753,-22.017473,-25.874256
1638295613589,-28.457535,-22.107473,-24.804258
1638295613591,-28.457535,-22.107473,-24.804258
1638295613591,-28.457535,-22.107473,-24.804258
1638295613596,-28.457535,-22.107473,-24.804258
1638295613596,-28.457535,-22.107473,-24.804258
1638295613601,-28.457535,-22.107473,-24.804258
1638295613601,-28.457535,-22.107473,-24.804258
1638295613606,-28.457535,-22.107473,-24.804258
1638295613606,-28.457535,-22.107473,-24.804258
1638295613609,-28.257538,-22.887478,-24.994255
1638295613611,-28.257538,-22.887478,-24.994255
1638295613611,-28.257538,-22.887478,-24.994255
1638295613616,-28.257538,-22.887478,-24.994255
1638295613616,-28.257538,-22.887478,-24.994255
1638295613621,-28.257538,-22.887478,-24.994255
1638295613621,-28.257538,-22.887478,-24.994255
1638295613626,-28.257538,-22.887478,-24.994255
1638295613626,-28.257538,-22.887478,-24.994255
1638295613629,-28.64753,-22.697475,-23.334265
1638295613631,-28.64753,-22.697475,-23.334265
1638295613631,-28.64753,-22.697475,-23.334265
1638295613637,-28.64753,-22.697475,-23.334265
1638295613636,-28.64753,-22.697475,-23.334265
1638295613641,-28.64753,-22.697475,-23.334265
1638295613641,-28.64753,-22.697475,-23.334265
1638295613647,-28.64753,-22.697475,-23.334265
1638295613646,-28.64753,-22.697475,-23.334265
1638295613649,-28.947533,-22.697475,-23.824263
1638295613651,-28.947533,-22.697475,-23.824263
1638295613651,-28.947533,-22.697475,-23.824263
1638295613656,-28.947533,-22.697475,-23.824263
1638295613656,-28.947533,-22.697475,-23.824263
1638295613661,-28.947533,-22.697475,-23.824263
1638295613661,-28.947533,-22.697475,-23.824263
1638295613666,-28.947533,-22.697475,-23.824263
1638295613666,-28.947533,-22.697475,-23.824263
1638295613669,-28.947533,-23.277477,-23.434258
1638295613671,-28.947533,-23.277477,-23.434258
1638295613671,-28.947533,-23.277477,-23.434258
1638295613676,-28.947533,-23.277477,-23.434258
1638295613676,-28.947533,-23.277477,-23.434258
1638295613681,-28.947533,-23.277477,-23.434258
1638295613681,-28.947533,-23.277477,-23.434258
1638295613687,-28.947533,-23.277477,-23.434258
1638295613687,-28.947533,-23.277477,-23.434258
1638295613689,-29.137539,-24.257475,-23.724247
1638295613692,-29.137539,-24.257475,-23.724247
1638295613692,-29.137539,-24.257475,-23.724247
1638295613696,-29.137539,-24.257475,-23.724247
1638295613696,-29.137539,-24.257475,-23.724247
1638295613701,-29.137539,-24.257475,-23.724247
1638295613701,-29.137539,-24.257475,-23.724247
1638295613706,-29.137539,-24.257475,-23.724247
1638295613707,-29.137539,-24.257475,-23.724247
1638295613709,-28.747536,-23.377476,-23.334265
1638295613711,-28.747536,-23.377476,-23.334265
1638295613711,-28.747536,-23.377476,-23.334265
1638295613717,-28.747536,-23.377476,-23.334265
1638295613717,-28.747536,-23.377476,-23.334265
1638295613721,-28.747536,-23.377476,-23.334265
1638295613721,-28.747536,-23.377476,-23.334265
1638295613727,-28.747536,-23.377476,-23.334265
1638295613727,-28.747536,-23.377476,-23.334265
1638295613729,-28.64753,-23.867476,-23.23425
1638295613731,-28.64753,-23.867476,-23.23425
1638295613731,-28.64753,-23.867476,-23.23425
1638295613736,-28.64753,-23.867476,-23.23425
1638295613736,-28.64753,-23.867476,-23.23425
1638295613741,-28.64753,-23.867476,-23.23425
1638295613741,-28.64753,-23.867476,-23.23425
1638295613746,-28.64753,-23.867476,-23.23425
1638295613746,-28.64753,-23.867476,-23.23425
1638295613749,-29.237534,-24.067476,-23.924255
1638295613751,-29.237534,-24.067476,-23.924255
1638295613751,-29.237534,-24.067476,-23.924255
1638295613756,-29.237534,-24.067476,-23.924255
1638295613756,-29.237534,-24.067476,-23.924255
1638295613761,-29.237534,-24.067476,-23.924255
1638295613761,-29.237534,-24.067476,-23.924255
1638295613766,-29.237534,-24.067476,-23.924255
1638295613766,-29.237534,-24.067476,-23.924255
1638295613769,-28.457535,-23.867476,-22.654247
1638295613771,-28.457535,-23.867476,-22.654247
1638295613771,-28.457535,-23.867476,-22.654247
1638295613776,-28.457535,-23.867476,-22.654247
1638295613776,-28.457535,-23.867476,-22.654247
1638295613781,-28.457535,-23.867476,-22.654247
1638295613781,-28.457535,-23.867476,-22.654247
1638295613786,-28.457535,-23.867476,-22.654247
1638295613786,-28.457535,-23.867476,-22.654247
1638295613789,-29.237534,-24.747478,-22.654247
1638295613791,-29.237534,-24.747478,-22.654247
1638295613791,-29.237534,-24.747478,-22.654247
1638295613796,-29.237534,-24.747478,-22.654247
1638295613796,-29.237534,-24.747478,-22.654247
1638295613801,-29.237534,-24.747478,-22.654247
1638295613801,-29.237534,-24.747478,-22.654247
1638295613806,-29.237534,-24.747478,-22.654247
1638295613806,-29.237534,-24.747478,-22.654247
1638295613809,-28.547525,-24.747478,-22.554255
1638295613812,-28.547525,-24.747478,-22.554255
1638295613812,-28.547525,-24.747478,-22.554255
1638295613817,-28.547525,-24.747478,-22.554255
1638295613816,-28.547525,-24.747478,-22.554255
1638295613821,-28.547525,-24.747478,-22.554255
