1638295585811,-18.49754,-23.967474,-32.024265
1638295585812,-18.49754,-23.967474,-32.024265
1638295585816,-18.49754,-23.967474,-32.024265
1638295585816,-18.49754,-23.967474,-32.024265
1638295585821,-18.49754,-23.967474,-32.024265
1638295585821,-18.49754,-23.967474,-32.024265
1638295585826,-18.49754,-23.967474,-32.024265
1638295585826,-18.49754,-23.967474,-32.024265
1638295585829,-17.617535,-23.577477,-31.244255
1638295585832,-17.617535,-23.577477,-31.244255
1638295585832,-17.617535,-23.577477,-31.244255
1638295585836,-17.617535,-23.577477,-31.244255
1638295585836,-17.617535,-23.577477,-31.244255
1638295585841,-17.617535,-23.577477,-31.244255
1638295585841,-17.617535,-23.577477,-31.244255
1638295585846,-17.617535,-23.577477,-31.244255
1638295585847,-17.617535,-23.577477,-31.244255
1638295585849,-17.417538,-23.867476,-31.244255
1638295585851,-17.417538,-23.867476,-31.244255
1638295585851,-17.417538,-23.867476,-31.244255
1638295585856,-17.417538,-23.867476,-31.244255
1638295585857,-17.417538,-23.867476,-31.244255
1638295585861,-17.417538,-23.867476,-31.244255
1638295585861,-17.417538,-23.867476,-31.244255
1638295585866,-17.417538,-23.867476,-31.244255
1638295585866,-17.417538,-23.867476,-31.244255
1638295585869,-18.007528,-24.157476,-30.754257
1638295585871,-18.007528,-24.157476,-30.754257
1638295585872,-18.007528,-24.157476,-30.754257
1638295585876,-18.007528,-24.157476,-30.754257
1638295585876,-18.007528,-24.157476,-30.754257
1638295585881,-18.007528,-24.157476,-30.754257
1638295585881,-18.007528,-24.157476,-30.754257
1638295585886,-18.007528,-24.157476,-30.754257
1638295585886,-18.007528,-24.157476,-30.754257
1638295585889,-18.197536,-23.867476,-31.054258
1638295585891,-18.197536,-23.867476,-31.054258
1638295585891,-18.197536,-23.867476,-31.054258
1638295585896,-18.197536,-23.867476,-31.054258
1638295585896,-18.197536,-23.867476,-31.054258
1638295585901,-18.197536,-23.867476,-31.054258
1638295585901,-18.197536,-23.867476,-31.054258
1638295585906,-18.197536,-23.867476,-31.054258
1638295585906,-18.197536,-23.867476,-31.054258
1638295585909,-18.49754,-23.967474,-32.22425
1638295585911,-18.49754,-23.967474,-32.22425
1638295585911,-18.49754,-23.967474,-32.22425
1638295585916,-18.49754,-23.967474,-32.22425
1638295585916,-18.49754,-23.967474,-32.22425
1638295585921,-18.49754,-23.967474,-32.22425
1638295585922,-18.49754,-23.967474,-32.22425
1638295585926,-18.49754,-23.967474,-32.22425
1638295585926,-18.49754,-23.967474,-32.22425
1638295585929,-18.007528,-23.967474,-31.544256
1638295585931,-18.007528,-23.967474,-31.544256
1638295585931,-18.007528,-23.967474,-31.544256
1638295585936,-18.007528,-23.967474,-31.544256
1638295585936,-18.007528,-23.967474,-31.544256
1638295585941,-18.007528,-23.967474,-31.544256
1638295585941,-18.007528,-23.967474,-31.544256
1638295585946,-18.007528,-23.967474,-31.544256
1638295585946,-18.007528,-23.967474,-31.544256
1638295585949,-18.887531,-24.067476,-30.854248
1638295585951,-18.887531,-24.067476,-30.854248
1638295585951,-18.887531,-24.067476,-30.854248
1638295585956,-18.887531,-24.067476,-30.854248
1638295585956,-18.887531,-24.067476,-30.854248
1638295585961,-18.887531,-24.067476,-30.854248
1638295585961,-18.887531,-24.067476,-30.854248
1638295585966,-18.887531,-24.067476,-30.854248
1638295585966,-18.887531,-24.067476,-30.854248
1638295585969,-18.787527,-22.987476,-31.934261
1638295585971,-18.787527,-22.987476,-31.934261
1638295585971,-18.787527,-22.987476,-31.934261
1638295585976,-18.787527,-22.987476,-31.934261
1638295585976,-18.787527,-22.987476,-31.934261
1638295585981,-18.787527,-22.987476,-31.934261
1638295585981,-18.787527,-22.987476,-31.934261
1638295585986,-18.787527,-22.987476,-31.934261
1638295585986,-18.787527,-22.987476,-31.934261
1638295585989,-19.277536,-23.677477,-31.14426
1638295585991,-19.277536,-23.677477,-31.14426
1638295585991,-19.277536,-23.677477,-31.14426
1638295585996,-19.277536,-23.677477,-31.14426
1638295585996,-19.277536,-23.677477,-31.14426
1638295586001,-19.277536,-23.677477,-31.14426
1638295586001,-19.277536,-23.677477,-31.14426
1638295586007,-19.277536,-23.677477,-31.14426
1638295586007,-19.277536,-23.677477,-31.14426
1638295586009,-19.277536,-23.967474,-30.664253
1638295586011,-19.277536,-23.967474,-30.664253
1638295586011,-19.277536,-23.967474,-30.664253
1638295586016,-19.277536,-23.967474,-30.664253
1638295586016,-19.277536,-23.967474,-30.664253
1638295586021,-19.277536,-23.967474,-30.664253
1638295586022,-19.277536,-23.967474,-30.664253
1638295586026,-19.277536,-23.967474,-30.664253
1638295586026,-19.277536,-23.967474,-30.664253
1638295586029,-20.247543,-24.157476,-30.274248
1638295586031,-20.247543,-24.157476,-30.274248
1638295586031,-20.247543,-24.157476,-30.274248
1638295586036,-20.247543,-24.157476,-30.274248
1638295586036,-20.247543,-24.157476,-30.274248
1638295586041,-20.247543,-24.157476,-30.274248
1638295586041,-20.247543,-24.157476,-30.274248
1638295586046,-20.247543,-24.157476,-30.274248
1638295586046,-20.247543,-24.157476,-30.274248
1638295586049,-20.347523,-24.747478,-30.464268
1638295586051,-20.347523,-24.747478,-30.464268
1638295586051,-20.347523,-24.747478,-30.464268
1638295586056,-20.347523,-24.747478,-30.464268
1638295586056,-20.347523,-24.747478,-30.464268
1638295586061,-20.347523,-24.747478,-30.464268
1638295586061,-20.347523,-24.747478,-30.464268
1638295586066,-20.347523,-24.747478,-30.464268
1638295586066,-20.347523,-24.747478,-30.464268
1638295586069,-20.44754,-24.357473,-29.78425
1638295586071,-20.44754,-24.357473,-29.78425
1638295586071,-20.44754,-24.357473,-29.78425
1638295586076,-20.44754,-24.357473,-29.78425
1638295586076,-20.44754,-24.357473,-29.78425
1638295586081,-20.44754,-24.357473,-29.78425
1638295586081,-20.44754,-24.357473,-29.78425
1638295586086,-20.44754,-24.357473,-29.78425
1638295586086,-20.44754,-24.357473,-29.78425
1638295586089,-20.73753,-24.257475,-29.684258
1638295586091,-20.73753,-24.257475,-29.684258
1638295586091,-20.73753,-24.257475,-29.684258
1638295586097,-20.73753,-24.257475,-29.684258
1638295586096,-20.73753,-24.257475,-29.684258
1638295586101,-20.73753,-24.257475,-29.684258
1638295586101,-20.73753,-24.257475,-29.684258
1638295586106,-20.73753,-24.257475,-29.684258
1638295586106,-20.73753,-24.257475,-29.684258
1638295586109,-20.837534,-24.547476,-30.074263
1638295586111,-20.837534,-24.547476,-30.074263
1638295586111,-20.837534,-24.547476,-30.074263
1638295586116,-20.837534,-24.547476,-30.074263
1638295586116,-20.837534,-24.547476,-30.074263
1638295586121,-20.837534,-24.547476,-30.074263
1638295586121,-20.837534,-24.547476,-30.074263
1638295586126,-20.837534,-24.547476,-30.074263
1638295586126,-20.837534,-24.547476,-30.074263
1638295586129,-21.03753,-24.547476,-29.584265
1638295586131,-21.03753,-24.547476,-29.584265
1638295586131,-21.03753,-24.547476,-29.584265
1638295586136,-21.03753,-24.547476,-29.584265
1638295586136,-21.03753,-24.547476,-29.584265
1638295586141,-21.03753,-24.547476,-29.584265
1638295586141,-21.03753,-24.547476,-29.584265
1638295586146,-21.03753,-24.547476,-29.584265
1638295586146,-21.03753,-24.547476,-29.584265
1638295586149,-20.547522,-23.187477,-30.074263
1638295586152,-20.547522,-23.187477,-30.074263
1638295586152,-20.547522,-23.187477,-30.074263
1638295586157,-20.547522,-23.187477,-30.074263
1638295586157,-20.547522,-23.187477,-30.074263
1638295586161,-20.547522,-23.187477,-30.074263
1638295586161,-20.547522,-23.187477,-30.074263
1638295586166,-20.547522,-23.187477,-30.074263
1638295586166,-20.547522,-23.187477,-30.074263
1638295586169,-20.837534,-23.677477,-30.754257
1638295586171,-20.837534,-23.677477,-30.754257
1638295586171,-20.837534,-23.677477,-30.754257
1638295586176,-20.837534,-23.677477,-30.754257
1638295586176,-20.837534,-23.677477,-30.754257
1638295586181,-20.837534,-23.677477,-30.754257
1638295586181,-20.837534,-23.677477,-30.754257
1638295586186,-20.837534,-23.677477,-30.754257
1638295586186,-20.837534,-23.677477,-30.754257
1638295586189,-20.347523,-22.987476,-30.274248
1638295586191,-20.347523,-22.987476,-30.274248
1638295586191,-20.347523,-22.987476,-30.274248
1638295586197,-20.347523,-22.987476,-30.274248
1638295586196,-20.347523,-22.987476,-30.274248
1638295586201,-20.347523,-22.987476,-30.274248
1638295586201,-20.347523,-22.987476,-30.274248
1638295586206,-20.347523,-22.987476,-30.274248
1638295586206,-20.347523,-22.987476,-30.274248
1638295586209,-19.957531,-23.377476,-31.344246
1638295586211,-19.957531,-23.377476,-31.344246
1638295586211,-19.957531,-23.377476,-31.344246
1638295586216,-19.957531,-23.377476,-31.344246
1638295586216,-19.957531,-23.377476,-31.344246
1638295586222,-19.957531,-23.377476,-31.344246
1638295586221,-19.957531,-23.377476,-31.344246
1638295586226,-19.957531,-23.377476,-31.344246
1638295586226,-19.957531,-23.377476,-31.344246
1638295586229,-19.567526,-23.377476,-30.854248
1638295586231,-19.567526,-23.377476,-30.854248
1638295586231,-19.567526,-23.377476,-30.854248
1638295586236,-19.567526,-23.377476,-30.854248
1638295586237,-19.567526,-23.377476,-30.854248
1638295586241,-19.567526,-23.377476,-30.854248
1638295586241,-19.567526,-23.377476,-30.854248
1638295586246,-19.567526,-23.377476,-30.854248
1638295586246,-19.567526,-23.377476,-30.854248
1638295586249,-20.057535,-23.867476,-31.444263
1638295586251,-20.057535,-23.867476,-31.444263
1638295586251,-20.057535,-23.867476,-31.444263
1638295586256,-20.057535,-23.867476,-31.444263
1638295586256,-20.057535,-23.867476,-31.444263
1638295586261,-20.057535,-23.867476,-31.444263
1638295586261,-20.057535,-23.867476,-31.444263
1638295586266,-20.057535,-23.867476,-31.444263
1638295586266,-20.057535,-23.867476,-31.444263
1638295586269,-20.057535,-23.187477,-30.664253
1638295586271,-20.057535,-23.187477,-30.664253
1638295586272,-20.057535,-23.187477,-30.664253
1638295586276,-20.057535,-23.187477,-30.664253
1638295586276,-20.057535,-23.187477,-30.664253
1638295586281,-20.057535,-23.187477,-30.664253
1638295586281,-20.057535,-23.187477,-30.664253
1638295586286,-20.057535,-23.187477,-30.664253
1638295586286,-20.057535,-23.187477,-30.664253
1638295586289,-19.567526,-22.797478,-31.934261
1638295586291,-19.567526,-22.797478,-31.934261
1638295586291,-19.567526,-22.797478,-31.934261
1638295586296,-19.567526,-22.797478,-31.934261
1638295586296,-19.567526,-22.797478,-31.934261
1638295586301,-19.567526,-22.797478,-31.934261
1638295586301,-19.567526,-22.797478,-31.934261
1638295586307,-19.567526,-22.797478,-31.934261
1638295586307,-19.567526,-22.797478,-31.934261
1638295586309,-19.367527,-22.887478,-31.14426
1638295586312,-19.367527,-22.887478,-31.14426
1638295586311,-19.367527,-22.887478,-31.14426
1638295586316,-19.367527,-22.887478,-31.14426
1638295586317,-19.367527,-22.887478,-31.14426
1638295586321,-19.367527,-22.887478,-31.14426
1638295586321,-19.367527,-22.887478,-31.14426
1638295586326,-19.367527,-22.887478,-31.14426
1638295586326,-19.367527,-22.887478,-31.14426
1638295586329,-19.177532,-23.187477,-31.054258
1638295586331,-19.177532,-23.187477,-31.054258
1638295586331,-19.177532,-23.187477,-31.054258
1638295586336,-19.177532,-23.187477,-31.054258
1638295586336,-19.177532,-23.187477,-31.054258
1638295586341,-19.177532,-23.187477,-31.054258
1638295586341,-19.177532,-23.187477,-31.054258
1638295586346,-19.177532,-23.187477,-31.054258
1638295586346,-19.177532,-23.187477,-31.054258
1638295586348,-19.66753,-22.797478,-31.244255
1638295586351,-19.66753,-22.797478,-31.244255
1638295586351,-19.66753,-22.797478,-31.244255
1638295586356,-19.66753,-22.797478,-31.244255
1638295586356,-19.66753,-22.797478,-31.244255
1638295586361,-19.66753,-22.797478,-31.244255
1638295586361,-19.66753,-22.797478,-31.244255
1638295586366,-19.66753,-22.797478,-31.244255
1638295586367,-19.66753,-22.797478,-31.244255
1638295586369,-20.157528,-22.987476,-30.074263
1638295586371,-20.157528,-22.987476,-30.074263
1638295586371,-20.157528,-22.987476,-30.074263
1638295586376,-20.157528,-22.987476,-30.074263
1638295586376,-20.157528,-22.987476,-30.074263
1638295586381,-20.157528,-22.987476,-30.074263
1638295586381,-20.157528,-22.987476,-30.074263
1638295586386,-20.157528,-22.987476,-30.074263
1638295586386,-20.157528,-22.987476,-30.074263
1638295586389,-19.857538,-23.187477,-32.124256
1638295586391,-19.857538,-23.187477,-32.124256
1638295586391,-19.857538,-23.187477,-32.124256
1638295586396,-19.857538,-23.187477,-32.124256
1638295586396,-19.857538,-23.187477,-32.124256
1638295586401,-19.857538,-23.187477,-32.124256
1638295586401,-19.857538,-23.187477,-32.124256
1638295586406,-19.857538,-23.187477,-32.124256
1638295586406,-19.857538,-23.187477,-32.124256
1638295586409,-19.957531,-23.767475,-30.854248
1638295586411,-19.957531,-23.767475,-30.854248
1638295586411,-19.957531,-23.767475,-30.854248
1638295586416,-19.957531,-23.767475,-30.854248
1638295586416,-19.957531,-23.767475,-30.854248
1638295586421,-19.957531,-23.767475,-30.854248
1638295586421,-19.957531,-23.767475,-30.854248
1638295586426,-19.957531,-23.767475,-30.854248
1638295586426,-19.957531,-23.767475,-30.854248
1638295586429,-19.957531,-22.987476,-31.834244
1638295586431,-19.957531,-22.987476,-31.834244
1638295586431,-19.957531,-22.987476,-31.834244
1638295586437,-19.957531,-22.987476,-31.834244
1638295586437,-19.957531,-22.987476,-31.834244
1638295586441,-19.957531,-22.987476,-31.834244
1638295586441,-19.957531,-22.987476,-31.834244
1638295586446,-19.957531,-22.987476,-31.834244
1638295586446,-19.957531,-22.987476,-31.834244
1638295586449,-19.857538,-23.087479,-31.634258
1638295586451,-19.857538,-23.087479,-31.634258
1638295586451,-19.857538,-23.087479,-31.634258
1638295586456,-19.857538,-23.087479,-31.634258
1638295586456,-19.857538,-23.087479,-31.634258
1638295586461,-19.857538,-23.087479,-31.634258
1638295586461,-19.857538,-23.087479,-31.634258
1638295586466,-19.857538,-23.087479,-31.634258
1638295586466,-19.857538,-23.087479,-31.634258
1638295586469,-20.057535,-23.277477,-31.634258
1638295586471,-20.057535,-23.277477,-31.634258
1638295586471,-20.057535,-23.277477,-31.634258
1638295586476,-20.057535,-23.277477,-31.634258
1638295586476,-20.057535,-23.277477,-31.634258
1638295586481,-20.057535,-23.277477,-31.634258
1638295586481,-20.057535,-23.277477,-31.634258
1638295586486,-20.057535,-23.277477,-31.634258
1638295586487,-20.057535,-23.277477,-31.634258
1638295586489,-20.347523,-23.767475,-30.56426
1638295586491,-20.347523,-23.767475,-30.56426
1638295586492,-20.347523,-23.767475,-30.56426
1638295586497,-20.347523,-23.767475,-30.56426
1638295586497,-20.347523,-23.767475,-30.56426
1638295586501,-20.347523,-23.767475,-30.56426
1638295586501,-20.347523,-23.767475,-30.56426
1638295586506,-20.347523,-23.767475,-30.56426
1638295586507,-20.347523,-23.767475,-30.56426
1638295586509,-19.66753,-23.187477,-30.074263
1638295586511,-19.66753,-23.187477,-30.074263
1638295586512,-19.66753,-23.187477,-30.074263
1638295586516,-19.66753,-23.187477,-30.074263
1638295586516,-19.66753,-23.187477,-30.074263
1638295586521,-19.66753,-23.187477,-30.074263
1638295586521,-19.66753,-23.187477,-30.074263
1638295586526,-19.66753,-23.187477,-30.074263
1638295586527,-19.66753,-23.187477,-30.074263
1638295586529,-19.857538,-23.767475,-31.444263
1638295586531,-19.857538,-23.767475,-31.444263
1638295586531,-19.857538,-23.767475,-31.444263
1638295586536,-19.857538,-23.767475,-31.444263
1638295586536,-19.857538,-23.767475,-31.444263
1638295586541,-19.857538,-23.767475,-31.444263
1638295586541,-19.857538,-23.767475,-31.444263
1638295586547,-19.857538,-23.767475,-31.444263
1638295586546,-19.857538,-23.767475,-31.444263
1638295586549,-19.66753,-23.867476,-31.244255
1638295586551,-19.66753,-23.867476,-31.244255
1638295586551,-19.66753,-23.867476,-31.244255
1638295586556,-19.66753,-23.867476,-31.244255
1638295586557,-19.66753,-23.867476,-31.244255
1638295586562,-19.66753,-23.867476,-31.244255
1638295586562,-19.66753,-23.867476,-31.244255
1638295586566,-19.66753,-23.867476,-31.244255
1638295586566,-19.66753,-23.867476,-31.244255
1638295586569,-19.767523,-23.867476,-30.954243
1638295586571,-19.767523,-23.867476,-30.954243
1638295586572,-19.767523,-23.867476,-30.954243
1638295586576,-19.767523,-23.867476,-30.954243
1638295586576,-19.767523,-23.867476,-30.954243
1638295586581,-19.767523,-23.867476,-30.954243
1638295586581,-19.767523,-23.867476,-30.954243
1638295586587,-19.767523,-23.867476,-30.954243
1638295586586,-19.767523,-23.867476,-30.954243
1638295586589,-19.957531,-23.967474,-30.754257
1638295586592,-19.957531,-23.967474,-30.754257
1638295586591,-19.957531,-23.967474,-30.754257
1638295586596,-19.957531,-23.967474,-30.754257
1638295586596,-19.957531,-23.967474,-30.754257
1638295586601,-19.957531,-23.967474,-30.754257
1638295586601,-19.957531,-23.967474,-30.754257
1638295586606,-19.957531,-23.967474,-30.754257
1638295586607,-19.957531,-23.967474,-30.754257
1638295586609,-19.857538,-23.677477,-30.464268
1638295586611,-19.857538,-23.677477,-30.464268
1638295586611,-19.857538,-23.677477,-30.464268
1638295586616,-19.857538,-23.677477,-30.464268
1638295586616,-19.857538,-23.677477,-30.464268
1638295586621,-19.857538,-23.677477,-30.464268
1638295586621,-19.857538,-23.677477,-30.464268
1638295586627,-19.857538,-23.677477,-30.464268
1638295586626,-19.857538,-23.677477,-30.464268
1638295586629,-20.057535,-24.157476,-30.174255
1638295586631,-20.057535,-24.157476,-30.174255
1638295586631,-20.057535,-24.157476,-30.174255
1638295586636,-20.057535,-24.157476,-30.174255
1638295586636,-20.057535,-24.157476,-30.174255
1638295586641,-20.057535,-24.157476,-30.174255
1638295586641,-20.057535,-24.157476,-30.174255
1638295586646,-20.057535,-24.157476,-30.174255
1638295586646,-20.057535,-24.157476,-30.174255
1638295586649,-20.157528,-24.257475,-31.344246
1638295586651,-20.157528,-24.257475,-31.344246
1638295586651,-20.157528,-24.257475,-31.344246
1638295586656,-20.157528,-24.257475,-31.344246
1638295586656,-20.157528,-24.257475,-31.344246
1638295586661,-20.157528,-24.257475,-31.344246
1638295586661,-20.157528,-24.257475,-31.344246
1638295586666,-20.157528,-24.257475,-31.344246
1638295586667,-20.157528,-24.257475,-31.344246
1638295586669,-20.157528,-23.477476,-30.464268
1638295586671,-20.157528,-23.477476,-30.464268
1638295586671,-20.157528,-23.477476,-30.464268
1638295586676,-20.157528,-23.477476,-30.464268
1638295586676,-20.157528,-23.477476,-30.464268
1638295586682,-20.157528,-23.477476,-30.464268
1638295586682,-20.157528,-23.477476,-30.464268
1638295586686,-20.157528,-23.477476,-30.464268
1638295586686,-20.157528,-23.477476,-30.464268
1638295586688,-19.467522,-23.577477,-30.854248
1638295586691,-19.467522,-23.577477,-30.854248
1638295586692,-19.467522,-23.577477,-30.854248
1638295586696,-19.467522,-23.577477,-30.854248
1638295586696,-19.467522,-23.577477,-30.854248
1638295586701,-19.467522,-23.577477,-30.854248
1638295586702,-19.467522,-23.577477,-30.854248
1638295586706,-19.467522,-23.577477,-30.854248
1638295586706,-19.467522,-23.577477,-30.854248
1638295586709,-19.767523,-23.967474,-30.36425
1638295586711,-19.767523,-23.967474,-30.36425
1638295586711,-19.767523,-23.967474,-30.36425
1638295586716,-19.767523,-23.967474,-30.36425
1638295586716,-19.767523,-23.967474,-30.36425
1638295586721,-19.767523,-23.967474,-30.36425
1638295586721,-19.767523,-23.967474,-30.36425
1638295586726,-19.767523,-23.967474,-30.36425
1638295586727,-19.767523,-23.967474,-30.36425
1638295586729,-20.247543,-23.277477,-30.954243
1638295586731,-20.247543,-23.277477,-30.954243
1638295586731,-20.247543,-23.277477,-30.954243
1638295586736,-20.247543,-23.277477,-30.954243
1638295586736,-20.247543,-23.277477,-30.954243
1638295586741,-20.247543,-23.277477,-30.954243
1638295586741,-20.247543,-23.277477,-30.954243
1638295586746,-20.247543,-23.277477,-30.954243
1638295586746,-20.247543,-23.277477,-30.954243
1638295586749,-19.077528,-23.477476,-31.14426
1638295586751,-19.077528,-23.477476,-31.14426
1638295586751,-19.077528,-23.477476,-31.14426
1638295586757,-19.077528,-23.477476,-31.14426
1638295586757,-19.077528,-23.477476,-31.14426
1638295586761,-19.077528,-23.477476,-31.14426
1638295586761,-19.077528,-23.477476,-31.14426
1638295586766,-19.077528,-23.477476,-31.14426
1638295586766,-19.077528,-23.477476,-31.14426
1638295586769,-19.467522,-23.087479,-31.734253
1638295586771,-19.467522,-23.087479,-31.734253
1638295586771,-19.467522,-23.087479,-31.734253
1638295586776,-19.467522,-23.087479,-31.734253
1638295586776,-19.467522,-23.087479,-31.734253
1638295586782,-19.467522,-23.087479,-31.734253
1638295586782,-19.467522,-23.087479,-31.734253
1638295586786,-19.467522,-23.087479,-31.734253
1638295586786,-19.467522,-23.087479,-31.734253
1638295586789,-19.66753,-22.497478,-31.734253
1638295586791,-19.66753,-22.497478,-31.734253
1638295586791,-19.66753,-22.497478,-31.734253
1638295586797,-19.66753,-22.497478,-31.734253
1638295586797,-19.66753,-22.497478,-31.734253
1638295586801,-19.66753,-22.497478,-31.734253
1638295586801,-19.66753,-22.497478,-31.734253
1638295586806,-19.66753,-22.497478,-31.734253
1638295586806,-19.66753,-22.497478,-31.734253
1638295586809,-19.957531,-22.987476,-31.14426
1638295586811,-19.957531,-22.987476,-31.14426
1638295586811,-19.957531,-22.987476,-31.14426
1638295586816,-19.957531,-22.987476,-31.14426
1638295586816,-19.957531,-22.987476,-31.14426
1638295586822,-19.957531,-22.987476,-31.14426
1638295586822,-19.957531,-22.987476,-31.14426
1638295586826,-19.957531,-22.987476,-31.14426
1638295586827,-19.957531,-22.987476,-31.14426
1638295586829,-19.567526,-23.187477,-32.22425
1638295586831,-19.567526,-23.187477,-32.22425
1638295586831,-19.567526,-23.187477,-32.22425
1638295586836,-19.567526,-23.187477,-32.22425
1638295586837,-19.567526,-23.187477,-32.22425
1638295586841,-19.567526,-23.187477,-32.22425
1638295586841,-19.567526,-23.187477,-32.22425
1638295586846,-19.567526,-23.187477,-32.22425
1638295586846,-19.567526,-23.187477,-32.22425
1638295586849,-19.177532,-21.717474,-31.734253
1638295586851,-19.177532,-21.717474,-31.734253
1638295586851,-19.177532,-21.717474,-31.734253
1638295586857,-19.177532,-21.717474,-31.734253
1638295586857,-19.177532,-21.717474,-31.734253
1638295586862,-19.177532,-21.717474,-31.734253
1638295586861,-19.177532,-21.717474,-31.734253
1638295586866,-19.177532,-21.717474,-31.734253
1638295586866,-19.177532,-21.717474,-31.734253
1638295586869,-19.857538,-21.617476,-31.544256
1638295586871,-19.857538,-21.617476,-31.544256
1638295586871,-19.857538,-21.617476,-31.544256
1638295586876,-19.857538,-21.617476,-31.544256
1638295586876,-19.857538,-21.617476,-31.544256
1638295586881,-19.857538,-21.617476,-31.544256
1638295586881,-19.857538,-21.617476,-31.544256
1638295586887,-19.857538,-21.617476,-31.544256
1638295586886,-19.857538,-21.617476,-31.544256
1638295586889,-20.44754,-21.227476,-32.124256
1638295586892,-20.44754,-21.227476,-32.124256
1638295586892,-20.44754,-21.227476,-32.124256
1638295586896,-20.44754,-21.227476,-32.124256
1638295586896,-20.44754,-21.227476,-32.124256
1638295586901,-20.44754,-21.227476,-32.124256
1638295586901,-20.44754,-21.227476,-32.124256
1638295586906,-20.44754,-21.227476,-32.124256
1638295586906,-20.44754,-21.227476,-32.124256
1638295586909,-19.857538,-20.647474,-32.024265
1638295586911,-19.857538,-20.647474,-32.024265
1638295586911,-19.857538,-20.647474,-32.024265
1638295586916,-19.857538,-20.647474,-32.024265
1638295586916,-19.857538,-20.647474,-32.024265
1638295586921,-19.857538,-20.647474,-32.024265
1638295586921,-19.857538,-20.647474,-32.024265
1638295586926,-19.857538,-20.647474,-32.024265
1638295586926,-19.857538,-20.647474,-32.024265
1638295586929,-20.547522,-20.837477,-31.934261
1638295586931,-20.547522,-20.837477,-31.934261
1638295586931,-20.547522,-20.837477,-31.934261
1638295586936,-20.547522,-20.837477,-31.934261
1638295586936,-20.547522,-20.837477,-31.934261
1638295586941,-20.547522,-20.837477,-31.934261
1638295586941,-20.547522,-20.837477,-31.934261
1638295586946,-20.547522,-20.837477,-31.934261
1638295586946,-20.547522,-20.837477,-31.934261
1638295586949,-20.637535,-20.157476,-33.59425
1638295586951,-20.637535,-20.157476,-33.59425
1638295586951,-20.637535,-20.157476,-33.59425
1638295586956,-20.637535,-20.157476,-33.59425
1638295586956,-20.637535,-20.157476,-33.59425
1638295586961,-20.637535,-20.157476,-33.59425
1638295586961,-20.637535,-20.157476,-33.59425
1638295586966,-20.637535,-20.157476,-33.59425
1638295586966,-20.637535,-20.157476,-33.59425
1638295586969,-20.547522,-20.057476,-32.904243
1638295586971,-20.547522,-20.057476,-32.904243
1638295586971,-20.547522,-20.057476,-32.904243
1638295586977,-20.547522,-20.057476,-32.904243
1638295586977,-20.547522,-20.057476,-32.904243
1638295586981,-20.547522,-20.057476,-32.904243
1638295586981,-20.547522,-20.057476,-32.904243
1638295586986,-20.547522,-20.057476,-32.904243
1638295586986,-20.547522,-20.057476,-32.904243
1638295586989,-20.347523,-19.957478,-33.684254
1638295586991,-20.347523,-19.957478,-33.684254
1638295586991,-20.347523,-19.957478,-33.684254
1638295586996,-20.347523,-19.957478,-33.684254
1638295586996,-20.347523,-19.957478,-33.684254
1638295587001,-20.347523,-19.957478,-33.684254
1638295587001,-20.347523,-19.957478,-33.684254
1638295587006,-20.347523,-19.957478,-33.684254
1638295587006,-20.347523,-19.957478,-33.684254
1638295587009,-19.857538,-19.767475,-33.10425
1638295587011,-19.857538,-19.767475,-33.10425
1638295587011,-19.857538,-19.767475,-33.10425
1638295587016,-19.857538,-19.767475,-33.10425
1638295587016,-19.857538,-19.767475,-33.10425
1638295587021,-19.857538,-19.767475,-33.10425
1638295587021,-19.857538,-19.767475,-33.10425
1638295587026,-19.857538,-19.767475,-33.10425
1638295587027,-19.857538,-19.767475,-33.10425
1638295587029,-20.057535,-19.567478,-33.59425
1638295587031,-20.057535,-19.567478,-33.59425
1638295587031,-20.057535,-19.567478,-33.59425
1638295587036,-20.057535,-19.567478,-33.59425
1638295587036,-20.057535,-19.567478,-33.59425
1638295587041,-20.057535,-19.567478,-33.59425
1638295587041,-20.057535,-19.567478,-33.59425
1638295587046,-20.057535,-19.567478,-33.59425
1638295587046,-20.057535,-19.567478,-33.59425
1638295587049,-19.767523,-20.447475,-32.414246
1638295587051,-19.767523,-20.447475,-32.414246
1638295587051,-19.767523,-20.447475,-32.414246
1638295587056,-19.767523,-20.447475,-32.414246
1638295587056,-19.767523,-20.447475,-32.414246
1638295587061,-19.767523,-20.447475,-32.414246
1638295587061,-19.767523,-20.447475,-32.414246
1638295587066,-19.767523,-20.447475,-32.414246
1638295587066,-19.767523,-20.447475,-32.414246
1638295587069,-19.767523,-21.427477,-33.59425
1638295587072,-19.767523,-21.427477,-33.59425
1638295587072,-19.767523,-21.427477,-33.59425
1638295587077,-19.767523,-21.427477,-33.59425
1638295587077,-19.767523,-21.427477,-33.59425
1638295587081,-19.767523,-21.427477,-33.59425
1638295587081,-19.767523,-21.427477,-33.59425
1638295587086,-19.767523,-21.427477,-33.59425
1638295587086,-19.767523,-21.427477,-33.59425
1638295587089,-19.077528,-20.747477,-32.614254
1638295587091,-19.077528,-20.747477,-32.614254
1638295587091,-19.077528,-20.747477,-32.614254
1638295587096,-19.077528,-20.747477,-32.614254
1638295587096,-19.077528,-20.747477,-32.614254
1638295587101,-19.077528,-20.747477,-32.614254
1638295587101,-19.077528,-20.747477,-32.614254
1638295587106,-19.077528,-20.747477,-32.614254
