1638315576743,-0.200045,0.243998,-0.027844
1638315576743,-0.213756,0.255089,-0.033354
1638315576748,-0.213756,0.255089,-0.033354
1638315576748,-0.213756,0.255089,-0.033354
1638315576753,-0.213756,0.255089,-0.033354
1638315576753,-0.213756,0.255089,-0.033354
1638315576758,-0.213756,0.255089,-0.033354
1638315576758,-0.213756,0.255089,-0.033354
1638315576760,-0.213756,0.255089,-0.033354
1638315576763,-0.213756,0.255089,-0.033354
1638315576763,-0.233208,0.2903,-0.025673
1638315576768,-0.233208,0.2903,-0.025673
1638315576768,-0.233208,0.2903,-0.025673
1638315576773,-0.233208,0.2903,-0.025673
1638315576773,-0.233208,0.2903,-0.025673
1638315576778,-0.233208,0.2903,-0.025673
1638315576778,-0.233208,0.2903,-0.025673
1638315576780,-0.233208,0.2903,-0.025673
1638315576783,-0.233208,0.2903,-0.025673
1638315576783,-0.258914,0.352246,3.95E-4
1638315576788,-0.258914,0.352246,3.95E-4
1638315576788,-0.258914,0.352246,3.95E-4
1638315576793,-0.258914,0.352246,3.95E-4
1638315576793,-0.258914,0.352246,3.95E-4
1638315576798,-0.258914,0.352246,3.95E-4
1638315576798,-0.258914,0.352246,3.95E-4
1638315576800,-0.258914,0.352246,3.95E-4
1638315576803,-0.258914,0.352246,3.95E-4
1638315576803,-0.282986,0.413808,0.029899
1638315576808,-0.282986,0.413808,0.029899
1638315576808,-0.282986,0.413808,0.029899
1638315576813,-0.282986,0.413808,0.029899
1638315576813,-0.282986,0.413808,0.029899
1638315576818,-0.282986,0.413808,0.029899
1638315576818,-0.282986,0.413808,0.029899
1638315576820,-0.282986,0.413808,0.029899
1638315576823,-0.282986,0.413808,0.029899
1638315576823,-0.295066,0.443598,0.047878
1638315576828,-0.295066,0.443598,0.047878
1638315576828,-0.295066,0.443598,0.047878
1638315576833,-0.295066,0.443598,0.047878
1638315576833,-0.295066,0.443598,0.047878
1638315576838,-0.295066,0.443598,0.047878
1638315576838,-0.295066,0.443598,0.047878
1638315576840,-0.295066,0.443598,0.047878
1638315576843,-0.295066,0.443598,0.047878
1638315576843,-0.290318,0.429802,0.058089
1638315576848,-0.290318,0.429802,0.058089
1638315576848,-0.290318,0.429802,0.058089
1638315576853,-0.290318,0.429802,0.058089
1638315576853,-0.290318,0.429802,0.058089
1638315576858,-0.290318,0.429802,0.058089
1638315576858,-0.290318,0.429802,0.058089
1638315576860,-0.290318,0.429802,0.058089
1638315576863,-0.290318,0.429802,0.058089
1638315576863,-0.269122,0.377422,0.06936
1638315576868,-0.269122,0.377422,0.06936
1638315576868,-0.269122,0.377422,0.06936
1638315576873,-0.269122,0.377422,0.06936
1638315576873,-0.269122,0.377422,0.06936
1638315576878,-0.269122,0.377422,0.06936
1638315576878,-0.269122,0.377422,0.06936
1638315576880,-0.269122,0.377422,0.06936
1638315576883,-0.269122,0.377422,0.06936
1638315576883,-0.234926,0.296893,0.077696
1638315576888,-0.234926,0.296893,0.077696
1638315576888,-0.234926,0.296893,0.077696
1638315576893,-0.234926,0.296893,0.077696
1638315576893,-0.234926,0.296893,0.077696
1638315576898,-0.234926,0.296893,0.077696
1638315576898,-0.234926,0.296893,0.077696
1638315576900,-0.234926,0.296893,0.077696
1638315576903,-0.234926,0.296893,0.077696
1638315576903,-0.193779,0.20057,0.06901
1638315576908,-0.193779,0.20057,0.06901
1638315576908,-0.193779,0.20057,0.06901
1638315576913,-0.193779,0.20057,0.06901
1638315576913,-0.193779,0.20057,0.06901
1638315576918,-0.193779,0.20057,0.06901
1638315576918,-0.193779,0.20057,0.06901
1638315576919,-0.193779,0.20057,0.06901
1638315576923,-0.193779,0.20057,0.06901
1638315576923,-0.152196,0.109874,0.042285
1638315576928,-0.152196,0.109874,0.042285
1638315576928,-0.152196,0.109874,0.042285
1638315576933,-0.152196,0.109874,0.042285
1638315576933,-0.152196,0.109874,0.042285
1638315576938,-0.152196,0.109874,0.042285
1638315576938,-0.152196,0.109874,0.042285
1638315576940,-0.152196,0.109874,0.042285
1638315576943,-0.152196,0.109874,0.042285
1638315576943,-0.114506,0.050155,0.016556
1638315576948,-0.114506,0.050155,0.016556
1638315576948,-0.114506,0.050155,0.016556
1638315576953,-0.114506,0.050155,0.016556
1638315576953,-0.114506,0.050155,0.016556
1638315576959,-0.114506,0.050155,0.016556
1638315576959,-0.114506,0.050155,0.016556
1638315576959,-0.114506,0.050155,0.016556
1638315576963,-0.114506,0.050155,0.016556
1638315576963,-0.083421,0.032975,0.010111
1638315576968,-0.083421,0.032975,0.010111
1638315576968,-0.083421,0.032975,0.010111
1638315576973,-0.083421,0.032975,0.010111
1638315576973,-0.083421,0.032975,0.010111
1638315576978,-0.083421,0.032975,0.010111
1638315576978,-0.083421,0.032975,0.010111
1638315576980,-0.083421,0.032975,0.010111
1638315576983,-0.083421,0.032975,0.010111
1638315576983,-0.059747,0.044515,0.020706
1638315576988,-0.059747,0.044515,0.020706
1638315576988,-0.059747,0.044515,0.020706
1638315576993,-0.059747,0.044515,0.020706
1638315576993,-0.059747,0.044515,0.020706
1638315576998,-0.059747,0.044515,0.020706
1638315576998,-0.059747,0.044515,0.020706
1638315577000,-0.059747,0.044515,0.020706
1638315577003,-0.059747,0.044515,0.020706
1638315577003,-0.041392,0.058654,0.029418
1638315577008,-0.041392,0.058654,0.029418
1638315577008,-0.041392,0.058654,0.029418
1638315577013,-0.041392,0.058654,0.029418
1638315577013,-0.041392,0.058654,0.029418
1638315577018,-0.041392,0.058654,0.029418
1638315577018,-0.041392,0.058654,0.029418
1638315577020,-0.041392,0.058654,0.029418
1638315577023,-0.041392,0.058654,0.029418
1638315577023,-0.024941,0.064616,0.02615
1638315577028,-0.024941,0.064616,0.02615
1638315577028,-0.024941,0.064616,0.02615
1638315577033,-0.024941,0.064616,0.02615
1638315577033,-0.024941,0.064616,0.02615
1638315577038,-0.024941,0.064616,0.02615
1638315577038,-0.024941,0.064616,0.02615
1638315577040,-0.024941,0.064616,0.02615
1638315577043,-0.024941,0.064616,0.02615
1638315577043,-0.002725,0.050179,0.013725
1638315577048,-0.002725,0.050179,0.013725
1638315577048,-0.002725,0.050179,0.013725
1638315577053,-0.002725,0.050179,0.013725
1638315577053,-0.002725,0.050179,0.013725
1638315577058,-0.002725,0.050179,0.013725
1638315577058,-0.002725,0.050179,0.013725
1638315577060,-0.002725,0.050179,0.013725
1638315577063,-0.002725,0.050179,0.013725
1638315577063,0.033415,-0.002164,-0.004252
1638315577068,0.033415,-0.002164,-0.004252
1638315577068,0.033415,-0.002164,-0.004252
1638315577073,0.033415,-0.002164,-0.004252
1638315577073,0.033415,-0.002164,-0.004252
1638315577078,0.033415,-0.002164,-0.004252
1638315577078,0.033415,-0.002164,-0.004252
1638315577080,0.033415,-0.002164,-0.004252
1638315577083,0.033415,-0.002164,-0.004252
1638315577083,0.083882,-0.093544,-0.027161
1638315577088,0.083882,-0.093544,-0.027161
1638315577088,0.083882,-0.093544,-0.027161
1638315577093,0.083882,-0.093544,-0.027161
1638315577093,0.083882,-0.093544,-0.027161
1638315577098,0.083882,-0.093544,-0.027161
1638315577098,0.083882,-0.093544,-0.027161
1638315577100,0.083882,-0.093544,-0.027161
1638315577103,0.083882,-0.093544,-0.027161
1638315577103,0.13959,-0.20358,-0.052816
1638315577108,0.13959,-0.20358,-0.052816
1638315577108,0.13959,-0.20358,-0.052816
1638315577113,0.13959,-0.20358,-0.052816
1638315577113,0.13959,-0.20358,-0.052816
1638315577118,0.13959,-0.20358,-0.052816
1638315577118,0.13959,-0.20358,-0.052816
1638315577119,0.13959,-0.20358,-0.052816
1638315577123,0.13959,-0.20358,-0.052816
1638315577123,0.187285,-0.297572,-0.074369
1638315577128,0.187285,-0.297572,-0.074369
1638315577128,0.187285,-0.297572,-0.074369
1638315577133,0.187285,-0.297572,-0.074369
1638315577133,0.187285,-0.297572,-0.074369
1638315577138,0.187285,-0.297572,-0.074369
1638315577138,0.187285,-0.297572,-0.074369
1638315577140,0.187285,-0.297572,-0.074369
1638315577143,0.187285,-0.297572,-0.074369
1638315577143,0.218641,-0.35006,-0.085033
1638315577148,0.218641,-0.35006,-0.085033
1638315577148,0.218641,-0.35006,-0.085033
1638315577153,0.218641,-0.35006,-0.085033
1638315577153,0.218641,-0.35006,-0.085033
1638315577158,0.218641,-0.35006,-0.085033
1638315577158,0.218641,-0.35006,-0.085033
1638315577159,0.218641,-0.35006,-0.085033
1638315577163,0.218641,-0.35006,-0.085033
1638315577163,0.228541,-0.350563,-0.081069
1638315577168,0.228541,-0.350563,-0.081069
1638315577168,0.228541,-0.350563,-0.081069
1638315577173,0.228541,-0.350563,-0.081069
1638315577174,0.228541,-0.350563,-0.081069
1638315577178,0.228541,-0.350563,-0.081069
1638315577178,0.228541,-0.350563,-0.081069
1638315577180,0.228541,-0.350563,-0.081069
1638315577183,0.228541,-0.350563,-0.081069
1638315577183,0.216701,-0.314673,-0.066824
1638315577188,0.216701,-0.314673,-0.066824
1638315577188,0.216701,-0.314673,-0.066824
1638315577193,0.216701,-0.314673,-0.066824
1638315577193,0.216701,-0.314673,-0.066824
1638315577198,0.216701,-0.314673,-0.066824
1638315577198,0.216701,-0.314673,-0.066824
1638315577200,0.216701,-0.314673,-0.066824
1638315577203,0.216701,-0.314673,-0.066824
1638315577203,0.189122,-0.271392,-0.051229
1638315577208,0.189122,-0.271392,-0.051229
1638315577208,0.189122,-0.271392,-0.051229
1638315577213,0.189122,-0.271392,-0.051229
1638315577213,0.189122,-0.271392,-0.051229
1638315577218,0.189122,-0.271392,-0.051229
1638315577218,0.189122,-0.271392,-0.051229
1638315577220,0.189122,-0.271392,-0.051229
1638315577223,0.189122,-0.271392,-0.051229
1638315577223,0.153558,-0.230652,-0.038434
1638315577228,0.153558,-0.230652,-0.038434
1638315577228,0.153558,-0.230652,-0.038434
1638315577233,0.153558,-0.230652,-0.038434
1638315577233,0.153558,-0.230652,-0.038434
1638315577238,0.153558,-0.230652,-0.038434
1638315577238,0.153558,-0.230652,-0.038434
1638315577240,0.153558,-0.230652,-0.038434
1638315577243,0.153558,-0.230652,-0.038434
1638315577243,0.118014,-0.189237,-0.026759
1638315577248,0.118014,-0.189237,-0.026759
1638315577248,0.118014,-0.189237,-0.026759
1638315577253,0.118014,-0.189237,-0.026759
1638315577253,0.118014,-0.189237,-0.026759
1638315577258,0.118014,-0.189237,-0.026759
1638315577258,0.118014,-0.189237,-0.026759
1638315577260,0.118014,-0.189237,-0.026759
1638315577263,0.118014,-0.189237,-0.026759
1638315577263,0.087088,-0.144617,-0.013642
1638315577268,0.087088,-0.144617,-0.013642
1638315577268,0.087088,-0.144617,-0.013642
1638315577273,0.087088,-0.144617,-0.013642
1638315577273,0.087088,-0.144617,-0.013642
1638315577278,0.087088,-0.144617,-0.013642
1638315577278,0.087088,-0.144617,-0.013642
1638315577280,0.087088,-0.144617,-0.013642
1638315577283,0.087088,-0.144617,-0.013642
1638315577283,0.062033,-0.099549,8.41E-4
1638315577288,0.062033,-0.099549,8.41E-4
1638315577288,0.062033,-0.099549,8.41E-4
1638315577293,0.062033,-0.099549,8.41E-4
1638315577293,0.062033,-0.099549,8.41E-4
1638315577298,0.062033,-0.099549,8.41E-4
1638315577298,0.062033,-0.099549,8.41E-4
1638315577300,0.062033,-0.099549,8.41E-4
1638315577303,0.062033,-0.099549,8.41E-4
1638315577303,0.04153,-0.055911,0.016361
1638315577308,0.04153,-0.055911,0.016361
1638315577308,0.04153,-0.055911,0.016361
1638315577313,0.04153,-0.055911,0.016361
1638315577313,0.04153,-0.055911,0.016361
1638315577318,0.04153,-0.055911,0.016361
1638315577318,0.04153,-0.055911,0.016361
1638315577319,0.04153,-0.055911,0.016361
1638315577323,0.04153,-0.055911,0.016361
1638315577323,0.023875,-0.014356,0.032474
1638315577328,0.023875,-0.014356,0.032474
1638315577328,0.023875,-0.014356,0.032474
1638315577333,0.023875,-0.014356,0.032474
1638315577333,0.023875,-0.014356,0.032474
1638315577338,0.023875,-0.014356,0.032474
1638315577338,0.023875,-0.014356,0.032474
1638315577340,0.023875,-0.014356,0.032474
1638315577343,0.023875,-0.014356,0.032474
1638315577343,0.009494,0.019635,0.046873
1638315577348,0.009494,0.019635,0.046873
1638315577348,0.009494,0.019635,0.046873
1638315577353,0.009494,0.019635,0.046873
1638315577353,0.009494,0.019635,0.046873
1638315577358,0.009494,0.019635,0.046873
1638315577358,0.009494,0.019635,0.046873
1638315577360,0.009494,0.019635,0.046873
1638315577363,0.009494,0.019635,0.046873
1638315577363,-2.83E-4,0.039868,0.057307
1638315577368,-2.83E-4,0.039868,0.057307
1638315577368,-2.83E-4,0.039868,0.057307
1638315577373,-2.83E-4,0.039868,0.057307
1638315577373,-2.83E-4,0.039868,0.057307
1638315577378,-2.83E-4,0.039868,0.057307
1638315577378,-2.83E-4,0.039868,0.057307
1638315577380,-2.83E-4,0.039868,0.057307
1638315577383,-2.83E-4,0.039868,0.057307
1638315577383,-0.005258,0.047138,0.064689
1638315577388,-0.005258,0.047138,0.064689
1638315577388,-0.005258,0.047138,0.064689
1638315577393,-0.005258,0.047138,0.064689
1638315577393,-0.005258,0.047138,0.064689
1638315577398,-0.005258,0.047138,0.064689
1638315577398,-0.005258,0.047138,0.064689
1638315577400,-0.005258,0.047138,0.064689
1638315577403,-0.005258,0.047138,0.064689
1638315577403,-0.006474,0.046933,0.072217
1638315577408,-0.006474,0.046933,0.072217
1638315577408,-0.006474,0.046933,0.072217
1638315577413,-0.006474,0.046933,0.072217
1638315577413,-0.006474,0.046933,0.072217
1638315577418,-0.006474,0.046933,0.072217
1638315577418,-0.006474,0.046933,0.072217
1638315577420,-0.006474,0.046933,0.072217
1638315577423,-0.006474,0.046933,0.072217
1638315577423,-0.003752,0.038284,0.078543
1638315577428,-0.003752,0.038284,0.078543
1638315577428,-0.003752,0.038284,0.078543
1638315577433,-0.003752,0.038284,0.078543
1638315577433,-0.003752,0.038284,0.078543
1638315577438,-0.003752,0.038284,0.078543
1638315577438,-0.003752,0.038284,0.078543
1638315577440,-0.003752,0.038284,0.078543
1638315577443,-0.003752,0.038284,0.078543
1638315577443,0.003242,0.015832,0.076849
1638315577448,0.003242,0.015832,0.076849
1638315577448,0.003242,0.015832,0.076849
1638315577453,0.003242,0.015832,0.076849
1638315577453,0.003242,0.015832,0.076849
1638315577458,0.003242,0.015832,0.076849
1638315577458,0.003242,0.015832,0.076849
1638315577460,0.003242,0.015832,0.076849
1638315577463,0.003242,0.015832,0.076849
1638315577463,0.012554,-0.016984,0.067425
1638315577468,0.012554,-0.016984,0.067425
1638315577468,0.012554,-0.016984,0.067425
1638315577473,0.012554,-0.016984,0.067425
1638315577473,0.012554,-0.016984,0.067425
1638315577478,0.012554,-0.016984,0.067425
1638315577478,0.012554,-0.016984,0.067425
1638315577480,0.012554,-0.016984,0.067425
1638315577483,0.012554,-0.016984,0.067425
1638315577483,0.020542,-0.048564,0.060592
1638315577488,0.020542,-0.048564,0.060592
1638315577488,0.020542,-0.048564,0.060592
1638315577493,0.020542,-0.048564,0.060592
1638315577493,0.020542,-0.048564,0.060592
1638315577498,0.020542,-0.048564,0.060592
1638315577498,0.020542,-0.048564,0.060592
1638315577500,0.020542,-0.048564,0.060592
1638315577503,0.020542,-0.048564,0.060592
1638315577503,0.019639,-0.055338,0.069157
1638315577508,0.019639,-0.055338,0.069157
1638315577508,0.019639,-0.055338,0.069157
1638315577513,0.019639,-0.055338,0.069157
1638315577513,0.019639,-0.055338,0.069157
1638315577518,0.019639,-0.055338,0.069157
1638315577518,0.019639,-0.055338,0.069157
1638315577520,0.019639,-0.055338,0.069157
1638315577523,0.019639,-0.055338,0.069157
1638315577523,0.003597,-0.01588,0.096514
1638315577528,0.003597,-0.01588,0.096514
1638315577528,0.003597,-0.01588,0.096514
1638315577533,0.003597,-0.01588,0.096514
1638315577533,0.003597,-0.01588,0.096514
1638315577538,0.003597,-0.01588,0.096514
1638315577538,0.003597,-0.01588,0.096514
1638315577540,0.003597,-0.01588,0.096514
1638315577543,0.003597,-0.01588,0.096514
1638315577543,-0.023805,0.058548,0.128685
1638315577548,-0.023805,0.058548,0.128685
1638315577548,-0.023805,0.058548,0.128685
1638315577553,-0.023805,0.058548,0.128685
1638315577553,-0.023805,0.058548,0.128685
1638315577558,-0.023805,0.058548,0.128685
1638315577558,-0.023805,0.058548,0.128685
1638315577560,-0.023805,0.058548,0.128685
1638315577563,-0.023805,0.058548,0.128685
1638315577563,-0.050896,0.129973,0.148009
1638315577568,-0.050896,0.129973,0.148009
1638315577568,-0.050896,0.129973,0.148009
1638315577573,-0.050896,0.129973,0.148009
1638315577573,-0.050896,0.129973,0.148009
1638315577578,-0.050896,0.129973,0.148009
1638315577578,-0.050896,0.129973,0.148009
1638315577580,-0.050896,0.129973,0.148009
1638315577583,-0.050896,0.129973,0.148009
1638315577583,-0.065836,0.164381,0.149407
1638315577588,-0.065836,0.164381,0.149407
1638315577588,-0.065836,0.164381,0.149407
1638315577593,-0.065836,0.164381,0.149407
1638315577593,-0.065836,0.164381,0.149407
1638315577598,-0.065836,0.164381,0.149407
1638315577598,-0.065836,0.164381,0.149407
1638315577600,-0.065836,0.164381,0.149407
1638315577603,-0.065836,0.164381,0.149407
1638315577603,-0.066512,0.163899,0.143938
1638315577608,-0.066512,0.163899,0.143938
1638315577608,-0.066512,0.163899,0.143938
1638315577613,-0.066512,0.163899,0.143938
1638315577613,-0.066512,0.163899,0.143938
1638315577618,-0.066512,0.163899,0.143938
1638315577618,-0.066512,0.163899,0.143938
1638315577620,-0.066512,0.163899,0.143938
1638315577623,-0.066512,0.163899,0.143938
1638315577623,-0.05815,0.150981,0.143485
1638315577628,-0.05815,0.150981,0.143485
1638315577628,-0.05815,0.150981,0.143485
1638315577633,-0.05815,0.150981,0.143485
1638315577633,-0.05815,0.150981,0.143485
1638315577638,-0.05815,0.150981,0.143485
1638315577638,-0.05815,0.150981,0.143485
1638315577640,-0.05815,0.150981,0.143485
1638315577643,-0.05815,0.150981,0.143485
1638315577643,-0.045442,0.133647,0.145247
1638315577648,-0.045442,0.133647,0.145247
1638315577648,-0.045442,0.133647,0.145247
1638315577653,-0.045442,0.133647,0.145247
1638315577653,-0.045442,0.133647,0.145247
1638315577658,-0.045442,0.133647,0.145247
1638315577658,-0.045442,0.133647,0.145247
1638315577660,-0.045442,0.133647,0.145247
1638315577663,-0.045442,0.133647,0.145247
1638315577663,-0.032025,0.108124,0.139038
1638315577668,-0.032025,0.108124,0.139038
1638315577668,-0.032025,0.108124,0.139038
1638315577673,-0.032025,0.108124,0.139038
1638315577673,-0.032025,0.108124,0.139038
1638315577678,-0.032025,0.108124,0.139038
1638315577678,-0.032025,0.108124,0.139038
1638315577680,-0.032025,0.108124,0.139038
1638315577683,-0.032025,0.108124,0.139038
1638315577683,-0.019999,0.073348,0.121549
1638315577688,-0.019999,0.073348,0.121549
1638315577688,-0.019999,0.073348,0.121549
1638315577693,-0.019999,0.073348,0.121549
1638315577693,-0.019999,0.073348,0.121549
1638315577698,-0.019999,0.073348,0.121549
1638315577698,-0.019999,0.073348,0.121549
1638315577700,-0.019999,0.073348,0.121549
1638315577703,-0.019999,0.073348,0.121549
1638315577703,-0.011845,0.042257,0.099468
1638315577708,-0.011845,0.042257,0.099468
1638315577708,-0.011845,0.042257,0.099468
1638315577713,-0.011845,0.042257,0.099468
1638315577713,-0.011845,0.042257,0.099468
1638315577718,-0.011845,0.042257,0.099468
1638315577718,-0.011845,0.042257,0.099468
1638315577720,-0.011845,0.042257,0.099468
1638315577723,-0.011845,0.042257,0.099468
1638315577723,-0.01004,0.031112,0.081794
1638315577728,-0.01004,0.031112,0.081794
1638315577728,-0.01004,0.031112,0.081794
1638315577733,-0.01004,0.031112,0.081794
1638315577733,-0.01004,0.031112,0.081794
1638315577738,-0.01004,0.031112,0.081794
1638315577738,-0.01004,0.031112,0.081794
1638315577740,-0.01004,0.031112,0.081794
1638315577743,-0.01004,0.031112,0.081794
1638315577743,-0.012745,0.037775,0.070593
1638315577748,-0.012745,0.037775,0.070593
1638315577748,-0.012745,0.037775,0.070593
1638315577753,-0.012745,0.037775,0.070593
1638315577753,-0.012745,0.037775,0.070593
1638315577758,-0.012745,0.037775,0.070593
1638315577758,-0.012745,0.037775,0.070593
1638315577760,-0.012745,0.037775,0.070593
1638315577763,-0.012745,0.037775,0.070593
1638315577763,-0.014945,0.042979,0.059351
1638315577768,-0.014945,0.042979,0.059351
1638315577768,-0.014945,0.042979,0.059351
1638315577773,-0.014945,0.042979,0.059351
1638315577773,-0.014945,0.042979,0.059351
1638315577778,-0.014945,0.042979,0.059351
1638315577778,-0.014945,0.042979,0.059351
1638315577780,-0.014945,0.042979,0.059351
1638315577783,-0.014945,0.042979,0.059351
1638315577783,-0.011512,0.03189,0.039647
1638315577788,-0.011512,0.03189,0.039647
1638315577788,-0.011512,0.03189,0.039647
1638315577793,-0.011512,0.03189,0.039647
1638315577793,-0.011512,0.03189,0.039647
1638315577798,-0.011512,0.03189,0.039647
1638315577798,-0.011512,0.03189,0.039647
1638315577799,-0.011512,0.03189,0.039647
1638315577803,-0.011512,0.03189,0.039647
1638315577803,-0.005866,0.016251,0.020204
1638315577808,-0.005866,0.016251,0.020204
1638315577808,-0.005866,0.016251,0.020204
1638315577813,-0.005866,0.016251,0.020204
1638315577813,-0.005866,0.016251,0.020204
1638315577818,-0.005866,0.016251,0.020204
1638315577818,-0.005866,0.016251,0.020204
1638315577820,-0.005866,0.016251,0.020204
1638315577824,-0.005866,0.016251,0.020204
1638315577823,-0.002989,0.008281,0.010295
1638315577828,-0.002989,0.008281,0.010295
1638315577828,-0.002989,0.008281,0.010295
1638315577833,-0.002989,0.008281,0.010295
1638315577833,-0.002989,0.008281,0.010295
1638315577838,-0.002989,0.008281,0.010295
1638315577838,-0.002989,0.008281,0.010295
1638315577839,-0.002989,0.008281,0.010295
1638315577843,-0.002989,0.008281,0.010295
1638315577843,0.016843,-0.026593,-0.001982
1638315577848,0.016843,-0.026593,-0.001982
1638315577848,0.016843,-0.026593,-0.001982
1638315577853,0.016843,-0.026593,-0.001982
1638315577853,0.016843,-0.026593,-0.001982
1638315577858,0.016843,-0.026593,-0.001982
1638315577858,0.016843,-0.026593,-0.001982
1638315577860,0.016843,-0.026593,-0.001982
1638315577863,0.016843,-0.026593,-0.001982
1638315577863,0.062015,-0.125968,-0.024585
1638315577868,0.062015,-0.125968,-0.024585
1638315577868,0.062015,-0.125968,-0.024585
1638315577874,0.062015,-0.125968,-0.024585
1638315577874,0.062015,-0.125968,-0.024585
1638315577878,0.062015,-0.125968,-0.024585
1638315577878,0.062015,-0.125968,-0.024585
1638315577879,0.062015,-0.125968,-0.024585
1638315577883,0.062015,-0.125968,-0.024585
1638315577884,0.116214,-0.274178,-0.053136
1638315577889,0.116214,-0.274178,-0.053136
1638315577888,0.116214,-0.274178,-0.053136
1638315577893,0.116214,-0.274178,-0.053136
1638315577893,0.116214,-0.274178,-0.053136
1638315577898,0.116214,-0.274178,-0.053136
1638315577898,0.116214,-0.274178,-0.053136
1638315577899,0.116214,-0.274178,-0.053136
1638315577903,0.116214,-0.274178,-0.053136
1638315577904,0.163818,-0.416367,-0.077553
1638315577908,0.163818,-0.416367,-0.077553
1638315577908,0.163818,-0.416367,-0.077553
1638315577913,0.163818,-0.416367,-0.077553
1638315577914,0.163818,-0.416367,-0.077553
1638315577918,0.163818,-0.416367,-0.077553
1638315577918,0.163818,-0.416367,-0.077553
1638315577919,0.163818,-0.416367,-0.077553
1638315577923,0.163818,-0.416367,-0.077553
1638315577923,0.191273,-0.503488,-0.088028
1638315577928,0.191273,-0.503488,-0.088028
1638315577929,0.191273,-0.503488,-0.088028
1638315577933,0.191273,-0.503488,-0.088028
1638315577933,0.191273,-0.503488,-0.088028
1638315577938,0.191273,-0.503488,-0.088028
1638315577938,0.191273,-0.503488,-0.088028
1638315577940,0.191273,-0.503488,-0.088028
1638315577943,0.191273,-0.503488,-0.088028
1638315577943,0.192091,-0.511471,-0.080943
1638315577948,0.192091,-0.511471,-0.080943
1638315577948,0.192091,-0.511471,-0.080943
1638315577953,0.192091,-0.511471,-0.080943
1638315577953,0.192091,-0.511471,-0.080943
1638315577958,0.192091,-0.511471,-0.080943
1638315577958,0.192091,-0.511471,-0.080943
1638315577959,0.192091,-0.511471,-0.080943
1638315577963,0.192091,-0.511471,-0.080943
1638315577963,0.162674,-0.430881,-0.058138
1638315577968,0.162674,-0.430881,-0.058138
1638315577969,0.162674,-0.430881,-0.058138
1638315577973,0.162674,-0.430881,-0.058138
1638315577973,0.162674,-0.430881,-0.058138
1638315577978,0.162674,-0.430881,-0.058138
1638315577978,0.162674,-0.430881,-0.058138
1638315577980,0.162674,-0.430881,-0.058138
1638315577983,0.162674,-0.430881,-0.058138
1638315577983,0.105807,-0.277928,-0.032724
1638315577988,0.105807,-0.277928,-0.032724
1638315577988,0.105807,-0.277928,-0.032724
1638315577993,0.105807,-0.277928,-0.032724
1638315577993,0.105807,-0.277928,-0.032724
1638315577998,0.105807,-0.277928,-0.032724
1638315577998,0.105807,-0.277928,-0.032724
1638315578000,0.105807,-0.277928,-0.032724
1638315578003,0.105807,-0.277928,-0.032724
1638315578003,0.035788,-0.088609,-0.002226
1638315578008,0.035788,-0.088609,-0.002226
1638315578008,0.035788,-0.088609,-0.002226
1638315578013,0.035788,-0.088609,-0.002226
1638315578013,0.035788,-0.088609,-0.002226
1638315578018,0.035788,-0.088609,-0.002226
1638315578019,0.035788,-0.088609,-0.002226
1638315578020,0.035788,-0.088609,-0.002226
1638315578023,0.035788,-0.088609,-0.002226
1638315578023,-0.028065,0.088495,0.033614
1638315578028,-0.028065,0.088495,0.033614
1638315578028,-0.028065,0.088495,0.033614
1638315578033,-0.028065,0.088495,0.033614
1638315578033,-0.028065,0.088495,0.033614
1638315578038,-0.028065,0.088495,0.033614
1638315578038,-0.028065,0.088495,0.033614
1638315578040,-0.028065,0.088495,0.033614
1638315578043,-0.028065,0.088495,0.033614
1638315578043,-0.075015,0.2203,0.064787
1638315578048,-0.075015,0.2203,0.064787
1638315578048,-0.075015,0.2203,0.064787
1638315578053,-0.075015,0.2203,0.064787
1638315578054,-0.075015,0.2203,0.064787
1638315578058,-0.075015,0.2203,0.064787
1638315578058,-0.075015,0.2203,0.064787
1638315578060,-0.075015,0.2203,0.064787
1638315578063,-0.075015,0.2203,0.064787
1638315578063,-0.10325,0.303051,0.094352
1638315578068,-0.10325,0.303051,0.094352
1638315578068,-0.10325,0.303051,0.094352
1638315578073,-0.10325,0.303051,0.094352
1638315578073,-0.10325,0.303051,0.094352
1638315578078,-0.10325,0.303051,0.094352
1638315578078,-0.10325,0.303051,0.094352
1638315578080,-0.10325,0.303051,0.094352
1638315578083,-0.10325,0.303051,0.094352
1638315578083,-0.116497,0.341589,0.119468
1638315578088,-0.116497,0.341589,0.119468
1638315578088,-0.116497,0.341589,0.119468
1638315578093,-0.116497,0.341589,0.119468
1638315578093,-0.116497,0.341589,0.119468
1638315578098,-0.116497,0.341589,0.119468
1638315578098,-0.116497,0.341589,0.119468
1638315578100,-0.116497,0.341589,0.119468
1638315578103,-0.116497,0.341589,0.119468
1638315578103,-0.12284,0.352826,0.135845
1638315578108,-0.12284,0.352826,0.135845
1638315578108,-0.12284,0.352826,0.135845
1638315578113,-0.12284,0.352826,0.135845
1638315578113,-0.12284,0.352826,0.135845
1638315578118,-0.12284,0.352826,0.135845
1638315578118,-0.12284,0.352826,0.135845
1638315578119,-0.12284,0.352826,0.135845
1638315578123,-0.12284,0.352826,0.135845
1638315578123,-0.128797,0.356467,0.138848
1638315578128,-0.128797,0.356467,0.138848
1638315578128,-0.128797,0.356467,0.138848
