1638278332957,-0.078462,0.067856,-0.009907
1638278332961,-0.078462,0.067856,-0.009907
1638278332961,-0.032606,0.091193,-0.021862
1638278332966,-0.032606,0.091193,-0.021862
1638278332966,-0.032606,0.091193,-0.021862
1638278332971,-0.032606,0.091193,-0.021862
1638278332971,-0.032606,0.091193,-0.021862
1638278332976,-0.032606,0.091193,-0.021862
1638278332976,-0.032606,0.091193,-0.021862
1638278332977,-0.032606,0.091193,-0.021862
1638278332981,-0.032606,0.091193,-0.021862
1638278332981,0.001058,0.10189,-0.027242
1638278332987,0.001058,0.10189,-0.027242
1638278332987,0.001058,0.10189,-0.027242
1638278332991,0.001058,0.10189,-0.027242
1638278332991,0.001058,0.10189,-0.027242
1638278332996,0.001058,0.10189,-0.027242
1638278332996,0.001058,0.10189,-0.027242
1638278332997,0.001058,0.10189,-0.027242
1638278333001,0.001058,0.10189,-0.027242
1638278333001,0.01413,0.097502,-0.027187
1638278333007,0.01413,0.097502,-0.027187
1638278333007,0.01413,0.097502,-0.027187
1638278333012,0.01413,0.097502,-0.027187
1638278333012,0.01413,0.097502,-0.027187
1638278333016,0.01413,0.097502,-0.027187
1638278333016,0.01413,0.097502,-0.027187
1638278333017,0.01413,0.097502,-0.027187
1638278333021,0.01413,0.097502,-0.027187
1638278333022,0.005389,0.0778,-0.021532
1638278333027,0.005389,0.0778,-0.021532
1638278333027,0.005389,0.0778,-0.021532
1638278333031,0.005389,0.0778,-0.021532
1638278333031,0.005389,0.0778,-0.021532
1638278333036,0.005389,0.0778,-0.021532
1638278333036,0.005389,0.0778,-0.021532
1638278333037,0.005389,0.0778,-0.021532
1638278333041,0.005389,0.0778,-0.021532
1638278333041,-0.01903,0.042484,-0.007284
1638278333047,-0.01903,0.042484,-0.007284
1638278333047,-0.01903,0.042484,-0.007284
1638278333051,-0.01903,0.042484,-0.007284
1638278333051,-0.01903,0.042484,-0.007284
1638278333056,-0.01903,0.042484,-0.007284
1638278333056,-0.01903,0.042484,-0.007284
1638278333057,-0.01903,0.042484,-0.007284
1638278333061,-0.01903,0.042484,-0.007284
1638278333061,-0.04601,0.003225,0.013653
1638278333067,-0.04601,0.003225,0.013653
1638278333067,-0.04601,0.003225,0.013653
1638278333071,-0.04601,0.003225,0.013653
1638278333071,-0.04601,0.003225,0.013653
1638278333076,-0.04601,0.003225,0.013653
1638278333076,-0.04601,0.003225,0.013653
1638278333077,-0.04601,0.003225,0.013653
1638278333081,-0.04601,0.003225,0.013653
1638278333081,-0.063739,-0.020513,0.034363
1638278333086,-0.063739,-0.020513,0.034363
1638278333086,-0.063739,-0.020513,0.034363
1638278333091,-0.063739,-0.020513,0.034363
1638278333091,-0.063739,-0.020513,0.034363
1638278333096,-0.063739,-0.020513,0.034363
1638278333096,-0.063739,-0.020513,0.034363
1638278333097,-0.063739,-0.020513,0.034363
1638278333101,-0.063739,-0.020513,0.034363
1638278333102,-0.071,-0.021071,0.049066
1638278333106,-0.071,-0.021071,0.049066
1638278333106,-0.071,-0.021071,0.049066
1638278333111,-0.071,-0.021071,0.049066
1638278333111,-0.071,-0.021071,0.049066
1638278333116,-0.071,-0.021071,0.049066
1638278333116,-0.071,-0.021071,0.049066
1638278333117,-0.071,-0.021071,0.049066
1638278333121,-0.071,-0.021071,0.049066
1638278333122,-0.072479,-0.007573,0.056575
1638278333126,-0.072479,-0.007573,0.056575
1638278333126,-0.072479,-0.007573,0.056575
1638278333131,-0.072479,-0.007573,0.056575
1638278333131,-0.072479,-0.007573,0.056575
1638278333136,-0.072479,-0.007573,0.056575
1638278333136,-0.072479,-0.007573,0.056575
1638278333137,-0.072479,-0.007573,0.056575
1638278333142,-0.072479,-0.007573,0.056575
1638278333142,-0.071075,0.011684,0.055952
1638278333146,-0.071075,0.011684,0.055952
1638278333146,-0.071075,0.011684,0.055952
1638278333151,-0.071075,0.011684,0.055952
1638278333151,-0.071075,0.011684,0.055952
1638278333156,-0.071075,0.011684,0.055952
1638278333156,-0.071075,0.011684,0.055952
1638278333158,-0.071075,0.011684,0.055952
1638278333162,-0.071075,0.011684,0.055952
1638278333161,-0.068122,0.038316,0.045577
1638278333166,-0.068122,0.038316,0.045577
1638278333166,-0.068122,0.038316,0.045577
1638278333172,-0.068122,0.038316,0.045577
1638278333171,-0.068122,0.038316,0.045577
1638278333176,-0.068122,0.038316,0.045577
1638278333176,-0.068122,0.038316,0.045577
1638278333178,-0.068122,0.038316,0.045577
1638278333181,-0.068122,0.038316,0.045577
1638278333181,-0.06385,0.070661,0.029153
1638278333186,-0.06385,0.070661,0.029153
1638278333186,-0.06385,0.070661,0.029153
1638278333192,-0.06385,0.070661,0.029153
1638278333191,-0.06385,0.070661,0.029153
1638278333196,-0.06385,0.070661,0.029153
1638278333196,-0.06385,0.070661,0.029153
1638278333197,-0.06385,0.070661,0.029153
1638278333201,-0.06385,0.070661,0.029153
1638278333201,-0.058572,0.100784,0.013128
1638278333206,-0.058572,0.100784,0.013128
1638278333206,-0.058572,0.100784,0.013128
1638278333211,-0.058572,0.100784,0.013128
1638278333211,-0.058572,0.100784,0.013128
1638278333217,-0.058572,0.100784,0.013128
1638278333217,-0.058572,0.100784,0.013128
1638278333218,-0.058572,0.100784,0.013128
1638278333221,-0.058572,0.100784,0.013128
1638278333221,-0.051924,0.12524,0.001235
1638278333226,-0.051924,0.12524,0.001235
1638278333227,-0.051924,0.12524,0.001235
1638278333231,-0.051924,0.12524,0.001235
1638278333231,-0.051924,0.12524,0.001235
1638278333236,-0.051924,0.12524,0.001235
1638278333236,-0.051924,0.12524,0.001235
1638278333237,-0.051924,0.12524,0.001235
1638278333241,-0.051924,0.12524,0.001235
1638278333241,-0.042948,0.146625,-0.006366
1638278333247,-0.042948,0.146625,-0.006366
1638278333246,-0.042948,0.146625,-0.006366
1638278333251,-0.042948,0.146625,-0.006366
1638278333251,-0.042948,0.146625,-0.006366
1638278333257,-0.042948,0.146625,-0.006366
1638278333256,-0.042948,0.146625,-0.006366
1638278333258,-0.042948,0.146625,-0.006366
1638278333261,-0.042948,0.146625,-0.006366
1638278333261,-0.032347,0.168625,-0.010591
1638278333267,-0.032347,0.168625,-0.010591
1638278333267,-0.032347,0.168625,-0.010591
1638278333271,-0.032347,0.168625,-0.010591
1638278333271,-0.032347,0.168625,-0.010591
1638278333277,-0.032347,0.168625,-0.010591
1638278333276,-0.032347,0.168625,-0.010591
1638278333278,-0.032347,0.168625,-0.010591
1638278333281,-0.032347,0.168625,-0.010591
1638278333281,-0.022745,0.189695,-0.010436
1638278333286,-0.022745,0.189695,-0.010436
1638278333286,-0.022745,0.189695,-0.010436
1638278333291,-0.022745,0.189695,-0.010436
1638278333291,-0.022745,0.189695,-0.010436
1638278333297,-0.022745,0.189695,-0.010436
1638278333297,-0.022745,0.189695,-0.010436
1638278333298,-0.022745,0.189695,-0.010436
1638278333301,-0.022745,0.189695,-0.010436
1638278333301,-0.019625,0.202629,-0.004898
1638278333306,-0.019625,0.202629,-0.004898
1638278333306,-0.019625,0.202629,-0.004898
1638278333312,-0.019625,0.202629,-0.004898
1638278333312,-0.019625,0.202629,-0.004898
1638278333317,-0.019625,0.202629,-0.004898
1638278333316,-0.019625,0.202629,-0.004898
1638278333318,-0.019625,0.202629,-0.004898
1638278333322,-0.019625,0.202629,-0.004898
1638278333321,-0.029159,0.20245,0.00406
1638278333326,-0.029159,0.20245,0.00406
1638278333326,-0.029159,0.20245,0.00406
1638278333331,-0.029159,0.20245,0.00406
1638278333332,-0.029159,0.20245,0.00406
1638278333337,-0.029159,0.20245,0.00406
1638278333337,-0.029159,0.20245,0.00406
1638278333338,-0.029159,0.20245,0.00406
1638278333342,-0.029159,0.20245,0.00406
1638278333341,-0.051997,0.189684,0.012475
1638278333346,-0.051997,0.189684,0.012475
1638278333346,-0.051997,0.189684,0.012475
1638278333352,-0.051997,0.189684,0.012475
1638278333352,-0.051997,0.189684,0.012475
1638278333356,-0.051997,0.189684,0.012475
1638278333356,-0.051997,0.189684,0.012475
1638278333358,-0.051997,0.189684,0.012475
1638278333361,-0.051997,0.189684,0.012475
1638278333361,-0.081926,0.169454,0.018517
1638278333366,-0.081926,0.169454,0.018517
1638278333366,-0.081926,0.169454,0.018517
1638278333372,-0.081926,0.169454,0.018517
1638278333372,-0.081926,0.169454,0.018517
1638278333377,-0.081926,0.169454,0.018517
1638278333376,-0.081926,0.169454,0.018517
1638278333377,-0.081926,0.169454,0.018517
1638278333382,-0.081926,0.169454,0.018517
1638278333382,-0.111938,0.147917,0.024013
1638278333387,-0.111938,0.147917,0.024013
1638278333386,-0.111938,0.147917,0.024013
1638278333392,-0.111938,0.147917,0.024013
1638278333392,-0.111938,0.147917,0.024013
1638278333397,-0.111938,0.147917,0.024013
1638278333397,-0.111938,0.147917,0.024013
1638278333397,-0.111938,0.147917,0.024013
1638278333402,-0.111938,0.147917,0.024013
1638278333401,-0.14131,0.13181,0.028571
1638278333407,-0.14131,0.13181,0.028571
1638278333407,-0.14131,0.13181,0.028571
1638278333412,-0.14131,0.13181,0.028571
1638278333412,-0.14131,0.13181,0.028571
1638278333417,-0.14131,0.13181,0.028571
1638278333416,-0.14131,0.13181,0.028571
1638278333418,-0.14131,0.13181,0.028571
1638278333422,-0.14131,0.13181,0.028571
1638278333422,-0.170872,0.127193,0.02817
1638278333426,-0.170872,0.127193,0.02817
1638278333426,-0.170872,0.127193,0.02817
1638278333431,-0.170872,0.127193,0.02817
1638278333431,-0.170872,0.127193,0.02817
1638278333437,-0.170872,0.127193,0.02817
1638278333437,-0.170872,0.127193,0.02817
1638278333438,-0.170872,0.127193,0.02817
1638278333441,-0.170872,0.127193,0.02817
1638278333442,-0.195579,0.135096,0.020333
1638278333446,-0.195579,0.135096,0.020333
1638278333446,-0.195579,0.135096,0.020333
1638278333452,-0.195579,0.135096,0.020333
1638278333452,-0.195579,0.135096,0.020333
1638278333457,-0.195579,0.135096,0.020333
1638278333457,-0.195579,0.135096,0.020333
1638278333458,-0.195579,0.135096,0.020333
1638278333461,-0.195579,0.135096,0.020333
1638278333461,-0.209067,0.147947,0.008623
1638278333467,-0.209067,0.147947,0.008623
1638278333467,-0.209067,0.147947,0.008623
1638278333472,-0.209067,0.147947,0.008623
1638278333472,-0.209067,0.147947,0.008623
1638278333477,-0.209067,0.147947,0.008623
1638278333477,-0.209067,0.147947,0.008623
1638278333478,-0.209067,0.147947,0.008623
1638278333482,-0.209067,0.147947,0.008623
1638278333481,-0.210093,0.155298,0.0
1638278333486,-0.210093,0.155298,0.0
1638278333486,-0.210093,0.155298,0.0
1638278333492,-0.210093,0.155298,0.0
1638278333492,-0.210093,0.155298,0.0
1638278333497,-0.210093,0.155298,0.0
1638278333497,-0.210093,0.155298,0.0
1638278333497,-0.210093,0.155298,0.0
1638278333502,-0.210093,0.155298,0.0
1638278333502,-0.201818,0.156146,-0.003363
1638278333507,-0.201818,0.156146,-0.003363
1638278333507,-0.201818,0.156146,-0.003363
1638278333512,-0.201818,0.156146,-0.003363
1638278333512,-0.201818,0.156146,-0.003363
1638278333517,-0.201818,0.156146,-0.003363
1638278333517,-0.201818,0.156146,-0.003363
1638278333518,-0.201818,0.156146,-0.003363
1638278333521,-0.201818,0.156146,-0.003363
1638278333521,-0.187978,0.156161,-0.004645
1638278333527,-0.187978,0.156161,-0.004645
1638278333527,-0.187978,0.156161,-0.004645
1638278333532,-0.187978,0.156161,-0.004645
1638278333532,-0.187978,0.156161,-0.004645
1638278333537,-0.187978,0.156161,-0.004645
1638278333537,-0.187978,0.156161,-0.004645
1638278333538,-0.187978,0.156161,-0.004645
1638278333541,-0.187978,0.156161,-0.004645
1638278333541,-0.172025,0.160398,-0.008484
1638278333546,-0.172025,0.160398,-0.008484
1638278333546,-0.172025,0.160398,-0.008484
1638278333552,-0.172025,0.160398,-0.008484
1638278333552,-0.172025,0.160398,-0.008484
1638278333556,-0.172025,0.160398,-0.008484
1638278333556,-0.172025,0.160398,-0.008484
1638278333558,-0.172025,0.160398,-0.008484
1638278333562,-0.172025,0.160398,-0.008484
1638278333562,-0.157082,0.167911,-0.015231
1638278333567,-0.157082,0.167911,-0.015231
1638278333566,-0.157082,0.167911,-0.015231
1638278333572,-0.157082,0.167911,-0.015231
1638278333572,-0.157082,0.167911,-0.015231
1638278333576,-0.157082,0.167911,-0.015231
1638278333576,-0.157082,0.167911,-0.015231
1638278333578,-0.157082,0.167911,-0.015231
1638278333582,-0.157082,0.167911,-0.015231
1638278333581,-0.144894,0.17244,-0.020097
1638278333587,-0.144894,0.17244,-0.020097
1638278333587,-0.144894,0.17244,-0.020097
1638278333592,-0.144894,0.17244,-0.020097
1638278333592,-0.144894,0.17244,-0.020097
1638278333597,-0.144894,0.17244,-0.020097
1638278333597,-0.144894,0.17244,-0.020097
1638278333598,-0.144894,0.17244,-0.020097
1638278333602,-0.144894,0.17244,-0.020097
1638278333602,-0.135606,0.170299,-0.019663
1638278333607,-0.135606,0.170299,-0.019663
1638278333607,-0.135606,0.170299,-0.019663
1638278333612,-0.135606,0.170299,-0.019663
1638278333612,-0.135606,0.170299,-0.019663
1638278333617,-0.135606,0.170299,-0.019663
1638278333617,-0.135606,0.170299,-0.019663
1638278333618,-0.135606,0.170299,-0.019663
1638278333622,-0.135606,0.170299,-0.019663
1638278333622,-0.128947,0.160124,-0.014669
1638278333627,-0.128947,0.160124,-0.014669
1638278333627,-0.128947,0.160124,-0.014669
1638278333632,-0.128947,0.160124,-0.014669
1638278333632,-0.128947,0.160124,-0.014669
1638278333636,-0.128947,0.160124,-0.014669
1638278333636,-0.128947,0.160124,-0.014669
1638278333637,-0.128947,0.160124,-0.014669
1638278333642,-0.128947,0.160124,-0.014669
1638278333642,-0.126793,0.133149,-0.004021
1638278333646,-0.126793,0.133149,-0.004021
1638278333646,-0.126793,0.133149,-0.004021
1638278333652,-0.126793,0.133149,-0.004021
1638278333651,-0.126793,0.133149,-0.004021
1638278333656,-0.126793,0.133149,-0.004021
1638278333656,-0.126793,0.133149,-0.004021
1638278333658,-0.126793,0.133149,-0.004021
1638278333661,-0.126793,0.133149,-0.004021
1638278333661,-0.131898,0.073364,0.020043
1638278333667,-0.131898,0.073364,0.020043
1638278333667,-0.131898,0.073364,0.020043
1638278333671,-0.131898,0.073364,0.020043
1638278333672,-0.131898,0.073364,0.020043
1638278333677,-0.131898,0.073364,0.020043
1638278333677,-0.131898,0.073364,0.020043
1638278333678,-0.131898,0.073364,0.020043
1638278333682,-0.131898,0.073364,0.020043
1638278333682,-0.143091,-0.018932,0.060538
1638278333686,-0.143091,-0.018932,0.060538
1638278333686,-0.143091,-0.018932,0.060538
1638278333691,-0.143091,-0.018932,0.060538
1638278333691,-0.143091,-0.018932,0.060538
1638278333697,-0.143091,-0.018932,0.060538
1638278333697,-0.143091,-0.018932,0.060538
1638278333697,-0.143091,-0.018932,0.060538
1638278333701,-0.143091,-0.018932,0.060538
1638278333701,-0.156931,-0.115983,0.105664
1638278333707,-0.156931,-0.115983,0.105664
1638278333707,-0.156931,-0.115983,0.105664
1638278333711,-0.156931,-0.115983,0.105664
1638278333711,-0.156931,-0.115983,0.105664
1638278333716,-0.156931,-0.115983,0.105664
1638278333716,-0.156931,-0.115983,0.105664
1638278333717,-0.156931,-0.115983,0.105664
1638278333722,-0.156931,-0.115983,0.105664
1638278333721,-0.171109,-0.185592,0.138289
1638278333726,-0.171109,-0.185592,0.138289
1638278333727,-0.171109,-0.185592,0.138289
1638278333732,-0.171109,-0.185592,0.138289
1638278333731,-0.171109,-0.185592,0.138289
1638278333736,-0.171109,-0.185592,0.138289
1638278333736,-0.171109,-0.185592,0.138289
1638278333738,-0.171109,-0.185592,0.138289
1638278333742,-0.171109,-0.185592,0.138289
1638278333741,-0.183648,-0.216071,0.149944
1638278333746,-0.183648,-0.216071,0.149944
1638278333746,-0.183648,-0.216071,0.149944
1638278333751,-0.183648,-0.216071,0.149944
1638278333751,-0.183648,-0.216071,0.149944
1638278333757,-0.183648,-0.216071,0.149944
1638278333756,-0.183648,-0.216071,0.149944
1638278333757,-0.183648,-0.216071,0.149944
1638278333761,-0.183648,-0.216071,0.149944
1638278333761,-0.191479,-0.213129,0.142422
1638278333767,-0.191479,-0.213129,0.142422
1638278333767,-0.191479,-0.213129,0.142422
1638278333772,-0.191479,-0.213129,0.142422
1638278333772,-0.191479,-0.213129,0.142422
1638278333776,-0.191479,-0.213129,0.142422
1638278333776,-0.191479,-0.213129,0.142422
1638278333778,-0.191479,-0.213129,0.142422
1638278333782,-0.191479,-0.213129,0.142422
1638278333782,-0.191728,-0.186701,0.12197
1638278333787,-0.191728,-0.186701,0.12197
1638278333786,-0.191728,-0.186701,0.12197
1638278333791,-0.191728,-0.186701,0.12197
1638278333791,-0.191728,-0.186701,0.12197
1638278333796,-0.191728,-0.186701,0.12197
1638278333796,-0.191728,-0.186701,0.12197
1638278333797,-0.191728,-0.186701,0.12197
1638278333801,-0.191728,-0.186701,0.12197
1638278333802,-0.185855,-0.159011,0.096702
1638278333807,-0.185855,-0.159011,0.096702
1638278333806,-0.185855,-0.159011,0.096702
1638278333812,-0.185855,-0.159011,0.096702
1638278333811,-0.185855,-0.159011,0.096702
1638278333816,-0.185855,-0.159011,0.096702
1638278333816,-0.185855,-0.159011,0.096702
1638278333818,-0.185855,-0.159011,0.096702
1638278333821,-0.185855,-0.159011,0.096702
1638278333821,-0.177224,-0.156595,0.074221
1638278333827,-0.177224,-0.156595,0.074221
1638278333827,-0.177224,-0.156595,0.074221
1638278333831,-0.177224,-0.156595,0.074221
1638278333831,-0.177224,-0.156595,0.074221
1638278333836,-0.177224,-0.156595,0.074221
1638278333836,-0.177224,-0.156595,0.074221
1638278333837,-0.177224,-0.156595,0.074221
1638278333842,-0.177224,-0.156595,0.074221
1638278333842,-0.179185,-0.188088,0.056938
1638278333847,-0.179185,-0.188088,0.056938
1638278333846,-0.179185,-0.188088,0.056938
1638278333851,-0.179185,-0.188088,0.056938
1638278333851,-0.179185,-0.188088,0.056938
1638278333857,-0.179185,-0.188088,0.056938
1638278333857,-0.179185,-0.188088,0.056938
1638278333858,-0.179185,-0.188088,0.056938
1638278333862,-0.179185,-0.188088,0.056938
1638278333862,-0.209519,-0.241719,0.043097
1638278333866,-0.209519,-0.241719,0.043097
1638278333866,-0.209519,-0.241719,0.043097
1638278333872,-0.209519,-0.241719,0.043097
1638278333872,-0.209519,-0.241719,0.043097
1638278333877,-0.209519,-0.241719,0.043097
1638278333877,-0.209519,-0.241719,0.043097
1638278333877,-0.209519,-0.241719,0.043097
1638278333881,-0.209519,-0.241719,0.043097
1638278333882,-0.264236,-0.291861,0.030407
1638278333886,-0.264236,-0.291861,0.030407
1638278333886,-0.264236,-0.291861,0.030407
1638278333892,-0.264236,-0.291861,0.030407
1638278333892,-0.264236,-0.291861,0.030407
1638278333896,-0.264236,-0.291861,0.030407
1638278333896,-0.264236,-0.291861,0.030407
1638278333898,-0.264236,-0.291861,0.030407
1638278333902,-0.264236,-0.291861,0.030407
1638278333901,-0.317001,-0.324046,0.019623
1638278333907,-0.317001,-0.324046,0.019623
1638278333907,-0.317001,-0.324046,0.019623
1638278333912,-0.317001,-0.324046,0.019623
1638278333911,-0.317001,-0.324046,0.019623
1638278333916,-0.317001,-0.324046,0.019623
1638278333917,-0.317001,-0.324046,0.019623
1638278333918,-0.317001,-0.324046,0.019623
1638278333921,-0.317001,-0.324046,0.019623
1638278333921,-0.309346,-0.327682,0.017057
1638278333927,-0.309346,-0.327682,0.017057
1638278333927,-0.309346,-0.327682,0.017057
1638278333931,-0.309346,-0.327682,0.017057
1638278333931,-0.309346,-0.327682,0.017057
1638278333937,-0.309346,-0.327682,0.017057
1638278333936,-0.309346,-0.327682,0.017057
1638278333937,-0.309346,-0.327682,0.017057
1638278333941,-0.309346,-0.327682,0.017057
1638278333941,-0.193195,-0.294624,0.029416
1638278333946,-0.193195,-0.294624,0.029416
1638278333946,-0.193195,-0.294624,0.029416
1638278333952,-0.193195,-0.294624,0.029416
1638278333951,-0.193195,-0.294624,0.029416
1638278333956,-0.193195,-0.294624,0.029416
1638278333956,-0.193195,-0.294624,0.029416
1638278333957,-0.193195,-0.294624,0.029416
1638278333962,-0.193195,-0.294624,0.029416
1638278333962,0.005224,-0.236595,0.054838
1638278333967,0.005224,-0.236595,0.054838
1638278333966,0.005224,-0.236595,0.054838
1638278333972,0.005224,-0.236595,0.054838
1638278333971,0.005224,-0.236595,0.054838
1638278333977,0.005224,-0.236595,0.054838
1638278333977,0.005224,-0.236595,0.054838
1638278333978,0.005224,-0.236595,0.054838
1638278333982,0.005224,-0.236595,0.054838
1638278333981,0.202696,-0.166825,0.080036
1638278333986,0.202696,-0.166825,0.080036
1638278333986,0.202696,-0.166825,0.080036
1638278333992,0.202696,-0.166825,0.080036
1638278333992,0.202696,-0.166825,0.080036
1638278333996,0.202696,-0.166825,0.080036
1638278333996,0.202696,-0.166825,0.080036
1638278333998,0.202696,-0.166825,0.080036
1638278334002,0.202696,-0.166825,0.080036
1638278334002,0.321358,-0.094219,0.092444
1638278334007,0.321358,-0.094219,0.092444
1638278334006,0.321358,-0.094219,0.092444
1638278334012,0.321358,-0.094219,0.092444
1638278334012,0.321358,-0.094219,0.092444
1638278334017,0.321358,-0.094219,0.092444
1638278334016,0.321358,-0.094219,0.092444
1638278334018,0.321358,-0.094219,0.092444
1638278334021,0.321358,-0.094219,0.092444
1638278334021,0.355259,-0.021211,0.090725
1638278334026,0.355259,-0.021211,0.090725
1638278334026,0.355259,-0.021211,0.090725
1638278334032,0.355259,-0.021211,0.090725
1638278334032,0.355259,-0.021211,0.090725
1638278334037,0.355259,-0.021211,0.090725
1638278334037,0.355259,-0.021211,0.090725
1638278334038,0.355259,-0.021211,0.090725
1638278334041,0.355259,-0.021211,0.090725
1638278334041,0.339842,0.044347,0.080949
1638278334047,0.339842,0.044347,0.080949
1638278334047,0.339842,0.044347,0.080949
1638278334051,0.339842,0.044347,0.080949
1638278334051,0.339842,0.044347,0.080949
1638278334056,0.339842,0.044347,0.080949
1638278334056,0.339842,0.044347,0.080949
1638278334057,0.339842,0.044347,0.080949
1638278334062,0.339842,0.044347,0.080949
1638278334061,0.301486,0.090385,0.068679
1638278334067,0.301486,0.090385,0.068679
1638278334067,0.301486,0.090385,0.068679
1638278334071,0.301486,0.090385,0.068679
1638278334072,0.301486,0.090385,0.068679
1638278334077,0.301486,0.090385,0.068679
1638278334077,0.301486,0.090385,0.068679
1638278334078,0.301486,0.090385,0.068679
1638278334082,0.301486,0.090385,0.068679
1638278334081,0.257587,0.119331,0.055999
1638278334087,0.257587,0.119331,0.055999
1638278334087,0.257587,0.119331,0.055999
1638278334092,0.257587,0.119331,0.055999
1638278334092,0.257587,0.119331,0.055999
1638278334096,0.257587,0.119331,0.055999
1638278334096,0.257587,0.119331,0.055999
1638278334097,0.257587,0.119331,0.055999
1638278334101,0.257587,0.119331,0.055999
1638278334101,0.211974,0.136915,0.044652
1638278334107,0.211974,0.136915,0.044652
1638278334106,0.211974,0.136915,0.044652
1638278334111,0.211974,0.136915,0.044652
1638278334111,0.211974,0.136915,0.044652
1638278334117,0.211974,0.136915,0.044652
1638278334116,0.211974,0.136915,0.044652
1638278334117,0.211974,0.136915,0.044652
1638278334122,0.211974,0.136915,0.044652
1638278334121,0.163999,0.142215,0.036872
1638278334127,0.163999,0.142215,0.036872
1638278334127,0.163999,0.142215,0.036872
1638278334132,0.163999,0.142215,0.036872
1638278334131,0.163999,0.142215,0.036872
1638278334137,0.163999,0.142215,0.036872
1638278334136,0.163999,0.142215,0.036872
1638278334138,0.163999,0.142215,0.036872
1638278334142,0.163999,0.142215,0.036872
1638278334141,0.118064,0.134067,0.033257
1638278334146,0.118064,0.134067,0.033257
1638278334147,0.118064,0.134067,0.033257
1638278334151,0.118064,0.134067,0.033257
1638278334151,0.118064,0.134067,0.033257
1638278334157,0.118064,0.134067,0.033257
1638278334156,0.118064,0.134067,0.033257
1638278334158,0.118064,0.134067,0.033257
1638278334162,0.118064,0.134067,0.033257
1638278334161,0.081382,0.116686,0.032967
1638278334166,0.081382,0.116686,0.032967
1638278334166,0.081382,0.116686,0.032967
1638278334172,0.081382,0.116686,0.032967
1638278334171,0.081382,0.116686,0.032967
1638278334177,0.081382,0.116686,0.032967
1638278334176,0.081382,0.116686,0.032967
1638278334178,0.081382,0.116686,0.032967
1638278334182,0.081382,0.116686,0.032967
1638278334181,0.056494,0.096264,0.034328
1638278334186,0.056494,0.096264,0.034328
1638278334186,0.056494,0.096264,0.034328
1638278334192,0.056494,0.096264,0.034328
1638278334192,0.056494,0.096264,0.034328
1638278334197,0.056494,0.096264,0.034328
1638278334196,0.056494,0.096264,0.034328
1638278334198,0.056494,0.096264,0.034328
1638278334202,0.056494,0.096264,0.034328
1638278334201,0.040963,0.079775,0.035335
1638278334206,0.040963,0.079775,0.035335
1638278334206,0.040963,0.079775,0.035335
1638278334212,0.040963,0.079775,0.035335
1638278334211,0.040963,0.079775,0.035335
1638278334216,0.040963,0.079775,0.035335
1638278334216,0.040963,0.079775,0.035335
1638278334217,0.040963,0.079775,0.035335
1638278334222,0.040963,0.079775,0.035335
1638278334221,0.033701,0.074188,0.034119
1638278334226,0.033701,0.074188,0.034119
1638278334226,0.033701,0.074188,0.034119
1638278334231,0.033701,0.074188,0.034119
1638278334231,0.033701,0.074188,0.034119
1638278334236,0.033701,0.074188,0.034119
1638278334236,0.033701,0.074188,0.034119
1638278334237,0.033701,0.074188,0.034119
1638278334241,0.033701,0.074188,0.034119
1638278334241,0.034764,0.081731,0.029626
1638278334246,0.034764,0.081731,0.029626
1638278334246,0.034764,0.081731,0.029626
1638278334251,0.034764,0.081731,0.029626
1638278334251,0.034764,0.081731,0.029626
1638278334256,0.034764,0.081731,0.029626
1638278334256,0.034764,0.081731,0.029626
1638278334257,0.034764,0.081731,0.029626
1638278334261,0.034764,0.081731,0.029626
1638278334262,0.044913,0.101215,0.022573
1638278334266,0.044913,0.101215,0.022573
1638278334267,0.044913,0.101215,0.022573
1638278334271,0.044913,0.101215,0.022573
1638278334271,0.044913,0.101215,0.022573
1638278334276,0.044913,0.101215,0.022573
1638278334276,0.044913,0.101215,0.022573
1638278334278,0.044913,0.101215,0.022573
1638278334281,0.044913,0.101215,0.022573
1638278334281,0.063755,0.127708,0.014805
1638278334286,0.063755,0.127708,0.014805
1638278334286,0.063755,0.127708,0.014805
1638278334291,0.063755,0.127708,0.014805
1638278334291,0.063755,0.127708,0.014805
1638278334297,0.063755,0.127708,0.014805
1638278334296,0.063755,0.127708,0.014805
1638278334298,0.063755,0.127708,0.014805
1638278334301,0.063755,0.127708,0.014805
1638278334302,0.085625,0.15586,0.006117
1638278334306,0.085625,0.15586,0.006117
1638278334306,0.085625,0.15586,0.006117
1638278334311,0.085625,0.15586,0.006117
1638278334311,0.085625,0.15586,0.006117
1638278334316,0.085625,0.15586,0.006117
1638278334317,0.085625,0.15586,0.006117
1638278334318,0.085625,0.15586,0.006117
1638278334322,0.085625,0.15586,0.006117
1638278334321,0.103064,0.193574,-0.010364
1638278334326,0.103064,0.193574,-0.010364
1638278334326,0.103064,0.193574,-0.010364
1638278334331,0.103064,0.193574,-0.010364
1638278334331,0.103064,0.193574,-0.010364
1638278334336,0.103064,0.193574,-0.010364
1638278334336,0.103064,0.193574,-0.010364
1638278334338,0.103064,0.193574,-0.010364
1638278334342,0.103064,0.193574,-0.010364
1638278334341,0.105674,0.236584,-0.035204
1638278334346,0.105674,0.236584,-0.035204
1638278334346,0.105674,0.236584,-0.035204
1638278334352,0.105674,0.236584,-0.035204
1638278334352,0.105674,0.236584,-0.035204
1638278334356,0.105674,0.236584,-0.035204
1638278334356,0.105674,0.236584,-0.035204
