1638305822607,0.009023,0.05977,-0.013604
1638305822608,0.009023,0.05977,-0.013604
1638305822613,0.009023,0.05977,-0.013604
1638305822613,0.016881,0.018261,-0.053553
1638305822617,0.016881,0.018261,-0.053553
1638305822617,0.016881,0.018261,-0.053553
1638305822623,0.016881,0.018261,-0.053553
1638305822623,0.016881,0.018261,-0.053553
1638305822627,0.016881,0.018261,-0.053553
1638305822627,0.016881,0.018261,-0.053553
1638305822629,0.016881,0.018261,-0.053553
1638305822633,0.016881,0.018261,-0.053553
1638305822633,0.027908,-0.021068,-0.086359
1638305822638,0.027908,-0.021068,-0.086359
1638305822637,0.027908,-0.021068,-0.086359
1638305822642,0.027908,-0.021068,-0.086359
1638305822642,0.027908,-0.021068,-0.086359
1638305822647,0.027908,-0.021068,-0.086359
1638305822647,0.027908,-0.021068,-0.086359
1638305822649,0.027908,-0.021068,-0.086359
1638305822652,0.027908,-0.021068,-0.086359
1638305822652,0.043422,-0.05305,-0.105075
1638305822658,0.043422,-0.05305,-0.105075
1638305822657,0.043422,-0.05305,-0.105075
1638305822662,0.043422,-0.05305,-0.105075
1638305822662,0.043422,-0.05305,-0.105075
1638305822667,0.043422,-0.05305,-0.105075
1638305822667,0.043422,-0.05305,-0.105075
1638305822668,0.043422,-0.05305,-0.105075
1638305822672,0.043422,-0.05305,-0.105075
1638305822672,0.063671,-0.070773,-0.105109
1638305822677,0.063671,-0.070773,-0.105109
1638305822677,0.063671,-0.070773,-0.105109
1638305822683,0.063671,-0.070773,-0.105109
1638305822682,0.063671,-0.070773,-0.105109
1638305822688,0.063671,-0.070773,-0.105109
1638305822687,0.063671,-0.070773,-0.105109
1638305822688,0.063671,-0.070773,-0.105109
1638305822692,0.063671,-0.070773,-0.105109
1638305822692,0.085024,-0.069997,-0.085908
1638305822697,0.085024,-0.069997,-0.085908
1638305822697,0.085024,-0.069997,-0.085908
1638305822703,0.085024,-0.069997,-0.085908
1638305822703,0.085024,-0.069997,-0.085908
1638305822707,0.085024,-0.069997,-0.085908
1638305822707,0.085024,-0.069997,-0.085908
1638305822709,0.085024,-0.069997,-0.085908
1638305822713,0.085024,-0.069997,-0.085908
1638305822712,0.101373,-0.056327,-0.055055
1638305822717,0.101373,-0.056327,-0.055055
1638305822717,0.101373,-0.056327,-0.055055
1638305822722,0.101373,-0.056327,-0.055055
1638305822722,0.101373,-0.056327,-0.055055
1638305822727,0.101373,-0.056327,-0.055055
1638305822727,0.101373,-0.056327,-0.055055
1638305822729,0.101373,-0.056327,-0.055055
1638305822732,0.101373,-0.056327,-0.055055
1638305822732,0.106962,-0.041464,-0.025613
1638305822737,0.106962,-0.041464,-0.025613
1638305822737,0.106962,-0.041464,-0.025613
1638305822742,0.106962,-0.041464,-0.025613
1638305822742,0.106962,-0.041464,-0.025613
1638305822747,0.106962,-0.041464,-0.025613
1638305822748,0.106962,-0.041464,-0.025613
1638305822749,0.106962,-0.041464,-0.025613
1638305822752,0.106962,-0.041464,-0.025613
1638305822752,0.10041,-0.031057,-0.005561
1638305822757,0.10041,-0.031057,-0.005561
1638305822757,0.10041,-0.031057,-0.005561
1638305822762,0.10041,-0.031057,-0.005561
1638305822762,0.10041,-0.031057,-0.005561
1638305822767,0.10041,-0.031057,-0.005561
1638305822767,0.10041,-0.031057,-0.005561
1638305822768,0.10041,-0.031057,-0.005561
1638305822772,0.10041,-0.031057,-0.005561
1638305822772,0.085819,-0.02229,0.006414
1638305822777,0.085819,-0.02229,0.006414
1638305822778,0.085819,-0.02229,0.006414
1638305822782,0.085819,-0.02229,0.006414
1638305822782,0.085819,-0.02229,0.006414
1638305822787,0.085819,-0.02229,0.006414
1638305822787,0.085819,-0.02229,0.006414
1638305822788,0.085819,-0.02229,0.006414
1638305822793,0.085819,-0.02229,0.006414
1638305822792,0.069031,-0.014388,0.013138
1638305822797,0.069031,-0.014388,0.013138
1638305822797,0.069031,-0.014388,0.013138
1638305822802,0.069031,-0.014388,0.013138
1638305822802,0.069031,-0.014388,0.013138
1638305822807,0.069031,-0.014388,0.013138
1638305822807,0.069031,-0.014388,0.013138
1638305822809,0.069031,-0.014388,0.013138
1638305822812,0.069031,-0.014388,0.013138
1638305822812,0.055228,-0.009451,0.015843
1638305822817,0.055228,-0.009451,0.015843
1638305822817,0.055228,-0.009451,0.015843
1638305822822,0.055228,-0.009451,0.015843
1638305822822,0.055228,-0.009451,0.015843
1638305822827,0.055228,-0.009451,0.015843
1638305822827,0.055228,-0.009451,0.015843
1638305822829,0.055228,-0.009451,0.015843
1638305822833,0.055228,-0.009451,0.015843
1638305822833,0.046223,-0.006695,0.016248
1638305822838,0.046223,-0.006695,0.016248
1638305822837,0.046223,-0.006695,0.016248
1638305822843,0.046223,-0.006695,0.016248
1638305822842,0.046223,-0.006695,0.016248
1638305822847,0.046223,-0.006695,0.016248
1638305822847,0.046223,-0.006695,0.016248
1638305822848,0.046223,-0.006695,0.016248
1638305822852,0.046223,-0.006695,0.016248
1638305822852,0.040906,-0.005803,0.013856
1638305822858,0.040906,-0.005803,0.013856
1638305822857,0.040906,-0.005803,0.013856
1638305822863,0.040906,-0.005803,0.013856
1638305822862,0.040906,-0.005803,0.013856
1638305822867,0.040906,-0.005803,0.013856
1638305822867,0.040906,-0.005803,0.013856
1638305822868,0.040906,-0.005803,0.013856
1638305822872,0.040906,-0.005803,0.013856
1638305822872,0.037841,-0.008554,0.006697
1638305822877,0.037841,-0.008554,0.006697
1638305822877,0.037841,-0.008554,0.006697
1638305822882,0.037841,-0.008554,0.006697
1638305822882,0.037841,-0.008554,0.006697
1638305822887,0.037841,-0.008554,0.006697
1638305822887,0.037841,-0.008554,0.006697
1638305822889,0.037841,-0.008554,0.006697
1638305822893,0.037841,-0.008554,0.006697
1638305822892,0.035976,-0.014927,-0.004262
1638305822897,0.035976,-0.014927,-0.004262
1638305822897,0.035976,-0.014927,-0.004262
1638305822902,0.035976,-0.014927,-0.004262
1638305822902,0.035976,-0.014927,-0.004262
1638305822908,0.035976,-0.014927,-0.004262
1638305822908,0.035976,-0.014927,-0.004262
1638305822908,0.035976,-0.014927,-0.004262
1638305822912,0.035976,-0.014927,-0.004262
1638305822912,0.03427,-0.022105,-0.014871
1638305822917,0.03427,-0.022105,-0.014871
1638305822917,0.03427,-0.022105,-0.014871
1638305822922,0.03427,-0.022105,-0.014871
1638305822922,0.03427,-0.022105,-0.014871
1638305822927,0.03427,-0.022105,-0.014871
1638305822927,0.03427,-0.022105,-0.014871
1638305822928,0.03427,-0.022105,-0.014871
1638305822932,0.03427,-0.022105,-0.014871
1638305822932,0.03271,-0.02705,-0.020842
1638305822937,0.03271,-0.02705,-0.020842
1638305822937,0.03271,-0.02705,-0.020842
1638305822943,0.03271,-0.02705,-0.020842
1638305822942,0.03271,-0.02705,-0.020842
1638305822947,0.03271,-0.02705,-0.020842
1638305822947,0.03271,-0.02705,-0.020842
1638305822948,0.03271,-0.02705,-0.020842
1638305822952,0.03271,-0.02705,-0.020842
1638305822952,0.032364,-0.028055,-0.020658
1638305822958,0.032364,-0.028055,-0.020658
1638305822957,0.032364,-0.028055,-0.020658
1638305822962,0.032364,-0.028055,-0.020658
1638305822962,0.032364,-0.028055,-0.020658
1638305822967,0.032364,-0.028055,-0.020658
1638305822967,0.032364,-0.028055,-0.020658
1638305822968,0.032364,-0.028055,-0.020658
1638305822972,0.032364,-0.028055,-0.020658
1638305822972,0.032821,-0.025383,-0.015742
1638305822977,0.032821,-0.025383,-0.015742
1638305822977,0.032821,-0.025383,-0.015742
1638305822982,0.032821,-0.025383,-0.015742
1638305822982,0.032821,-0.025383,-0.015742
1638305822987,0.032821,-0.025383,-0.015742
1638305822987,0.032821,-0.025383,-0.015742
1638305822989,0.032821,-0.025383,-0.015742
1638305822992,0.032821,-0.025383,-0.015742
1638305822992,0.024919,-0.017575,-0.009346
1638305822997,0.024919,-0.017575,-0.009346
1638305822997,0.024919,-0.017575,-0.009346
1638305823002,0.024919,-0.017575,-0.009346
1638305823002,0.024919,-0.017575,-0.009346
1638305823007,0.024919,-0.017575,-0.009346
1638305823007,0.024919,-0.017575,-0.009346
1638305823008,0.024919,-0.017575,-0.009346
1638305823012,0.024919,-0.017575,-0.009346
1638305823013,0.012699,-0.008956,-0.004762
1638305823017,0.012699,-0.008956,-0.004762
1638305823017,0.012699,-0.008956,-0.004762
1638305823022,0.012699,-0.008956,-0.004762
1638305823022,0.012699,-0.008956,-0.004762
1638305823027,0.012699,-0.008956,-0.004762
1638305823028,0.012699,-0.008956,-0.004762
1638305823029,0.012699,-0.008956,-0.004762
1638305823032,0.012699,-0.008956,-0.004762
1638305823032,0.006471,-0.004564,-0.002427
1638305823037,0.006471,-0.004564,-0.002427
1638305823037,0.006471,-0.004564,-0.002427
1638305823043,0.006471,-0.004564,-0.002427
1638305823042,0.006471,-0.004564,-0.002427
1638305823047,0.006471,-0.004564,-0.002427
1638305823048,0.006471,-0.004564,-0.002427
1638305823049,0.006471,-0.004564,-0.002427
1638305823052,0.006471,-0.004564,-0.002427
1638305823052,0.003297,-0.002325,-0.001236
1638305823057,0.003297,-0.002325,-0.001236
1638305823057,0.003297,-0.002325,-0.001236
1638305823062,0.003297,-0.002325,-0.001236
1638305823062,0.003297,-0.002325,-0.001236
1638305823067,0.003297,-0.002325,-0.001236
1638305823067,0.003297,-0.002325,-0.001236
1638305823068,0.003297,-0.002325,-0.001236
1638305823072,0.003297,-0.002325,-0.001236
1638305823073,0.00168,-0.001185,-6.3E-4
1638305823077,0.00168,-0.001185,-6.3E-4
1638305823077,0.00168,-0.001185,-6.3E-4
1638305823082,0.00168,-0.001185,-6.3E-4
1638305823082,0.00168,-0.001185,-6.3E-4
1638305823087,0.00168,-0.001185,-6.3E-4
1638305823087,0.00168,-0.001185,-6.3E-4
1638305823089,0.00168,-0.001185,-6.3E-4
1638305823092,0.00168,-0.001185,-6.3E-4
1638305823092,8.56E-4,-6.04E-4,-3.21E-4
1638305823097,8.56E-4,-6.04E-4,-3.21E-4
1638305823097,8.56E-4,-6.04E-4,-3.21E-4
1638305823102,8.56E-4,-6.04E-4,-3.21E-4
1638305823102,8.56E-4,-6.04E-4,-3.21E-4
1638305823107,8.56E-4,-6.04E-4,-3.21E-4
1638305823107,8.56E-4,-6.04E-4,-3.21E-4
1638305823108,8.56E-4,-6.04E-4,-3.21E-4
1638305823112,8.56E-4,-6.04E-4,-3.21E-4
1638305823112,4.36E-4,-3.07E-4,-1.63E-4
1638305823117,4.36E-4,-3.07E-4,-1.63E-4
1638305823117,4.36E-4,-3.07E-4,-1.63E-4
1638305823122,4.36E-4,-3.07E-4,-1.63E-4
1638305823122,4.36E-4,-3.07E-4,-1.63E-4
1638305823127,4.36E-4,-3.07E-4,-1.63E-4
1638305823127,4.36E-4,-3.07E-4,-1.63E-4
1638305823128,4.36E-4,-3.07E-4,-1.63E-4
1638305823132,4.36E-4,-3.07E-4,-1.63E-4
1638305823132,0.00484,-0.0023,0.001306
1638305823137,0.00484,-0.0023,0.001306
1638305823137,0.00484,-0.0023,0.001306
1638305823142,0.00484,-0.0023,0.001306
1638305823142,0.00484,-0.0023,0.001306
1638305823147,0.00484,-0.0023,0.001306
1638305823147,0.00484,-0.0023,0.001306
1638305823148,0.00484,-0.0023,0.001306
1638305823152,0.00484,-0.0023,0.001306
1638305823152,-0.002007,-0.003213,0.003345
1638305823157,-0.002007,-0.003213,0.003345
1638305823157,-0.002007,-0.003213,0.003345
1638305823162,-0.002007,-0.003213,0.003345
1638305823162,-0.002007,-0.003213,0.003345
1638305823167,-0.002007,-0.003213,0.003345
1638305823167,-0.002007,-0.003213,0.003345
1638305823168,-0.002007,-0.003213,0.003345
1638305823172,-0.002007,-0.003213,0.003345
1638305823172,0.002956,-0.001764,7.02E-4
1638305823177,0.002956,-0.001764,7.02E-4
1638305823177,0.002956,-0.001764,7.02E-4
1638305823182,0.002956,-0.001764,7.02E-4
1638305823183,0.002956,-0.001764,7.02E-4
1638305823187,0.002956,-0.001764,7.02E-4
1638305823187,0.002956,-0.001764,7.02E-4
1638305823188,0.002956,-0.001764,7.02E-4
1638305823192,0.002956,-0.001764,7.02E-4
1638305823192,-3.9E-4,7.43E-4,-0.003757
1638305823197,-3.9E-4,7.43E-4,-0.003757
1638305823197,-3.9E-4,7.43E-4,-0.003757
1638305823202,-3.9E-4,7.43E-4,-0.003757
1638305823202,-3.9E-4,7.43E-4,-0.003757
1638305823207,-3.9E-4,7.43E-4,-0.003757
1638305823207,-3.9E-4,7.43E-4,-0.003757
1638305823209,-3.9E-4,7.43E-4,-0.003757
1638305823212,-3.9E-4,7.43E-4,-0.003757
1638305823212,0.003769,-0.004989,-0.003011
1638305823217,0.003769,-0.004989,-0.003011
1638305823217,0.003769,-0.004989,-0.003011
1638305823222,0.003769,-0.004989,-0.003011
1638305823222,0.003769,-0.004989,-0.003011
1638305823227,0.003769,-0.004989,-0.003011
1638305823227,0.003769,-0.004989,-0.003011
1638305823228,0.003769,-0.004989,-0.003011
1638305823232,0.003769,-0.004989,-0.003011
1638305823232,4.69E-4,3.1E-5,-0.003986
1638305823237,4.69E-4,3.1E-5,-0.003986
1638305823237,4.69E-4,3.1E-5,-0.003986
1638305823243,4.69E-4,3.1E-5,-0.003986
1638305823242,4.69E-4,3.1E-5,-0.003986
1638305823247,4.69E-4,3.1E-5,-0.003986
1638305823247,4.69E-4,3.1E-5,-0.003986
1638305823248,4.69E-4,3.1E-5,-0.003986
1638305823252,4.69E-4,3.1E-5,-0.003986
1638305823252,-0.003644,-0.001964,0.002293
1638305823257,-0.003644,-0.001964,0.002293
1638305823257,-0.003644,-0.001964,0.002293
1638305823262,-0.003644,-0.001964,0.002293
1638305823262,-0.003644,-0.001964,0.002293
1638305823267,-0.003644,-0.001964,0.002293
1638305823267,-0.003644,-0.001964,0.002293
1638305823268,-0.003644,-0.001964,0.002293
1638305823272,-0.003644,-0.001964,0.002293
1638305823272,-6.3E-4,0.001681,0.001953
1638305823277,-6.3E-4,0.001681,0.001953
1638305823277,-6.3E-4,0.001681,0.001953
1638305823282,-6.3E-4,0.001681,0.001953
1638305823282,-6.3E-4,0.001681,0.001953
1638305823287,-6.3E-4,0.001681,0.001953
1638305823287,-6.3E-4,0.001681,0.001953
1638305823288,-6.3E-4,0.001681,0.001953
1638305823292,-6.3E-4,0.001681,0.001953
1638305823292,-0.001224,0.001866,-0.001999
1638305823297,-0.001224,0.001866,-0.001999
1638305823297,-0.001224,0.001866,-0.001999
1638305823302,-0.001224,0.001866,-0.001999
1638305823302,-0.001224,0.001866,-0.001999
1638305823307,-0.001224,0.001866,-0.001999
1638305823307,-0.001224,0.001866,-0.001999
1638305823309,-0.001224,0.001866,-0.001999
1638305823312,-0.001224,0.001866,-0.001999
1638305823312,-0.003907,-5.53E-4,-0.004649
1638305823317,-0.003907,-5.53E-4,-0.004649
1638305823317,-0.003907,-5.53E-4,-0.004649
1638305823322,-0.003907,-5.53E-4,-0.004649
1638305823323,-0.003907,-5.53E-4,-0.004649
1638305823327,-0.003907,-5.53E-4,-0.004649
1638305823327,-0.003907,-5.53E-4,-0.004649
1638305823328,-0.003907,-5.53E-4,-0.004649
1638305823332,-0.003907,-5.53E-4,-0.004649
1638305823332,0.004084,7.64E-4,0.004025
1638305823337,0.004084,7.64E-4,0.004025
1638305823337,0.004084,7.64E-4,0.004025
1638305823342,0.004084,7.64E-4,0.004025
1638305823342,0.004084,7.64E-4,0.004025
1638305823347,0.004084,7.64E-4,0.004025
1638305823348,0.004084,7.64E-4,0.004025
1638305823349,0.004084,7.64E-4,0.004025
1638305823352,0.004084,7.64E-4,0.004025
1638305823352,0.003931,-0.003398,-0.003414
1638305823357,0.003931,-0.003398,-0.003414
1638305823357,0.003931,-0.003398,-0.003414
1638305823362,0.003931,-0.003398,-0.003414
1638305823362,0.003931,-0.003398,-0.003414
1638305823367,0.003931,-0.003398,-0.003414
1638305823367,0.003931,-0.003398,-0.003414
1638305823369,0.003931,-0.003398,-0.003414
1638305823372,0.003931,-0.003398,-0.003414
1638305823372,-8.25E-4,-0.003996,0.001417
1638305823377,-8.25E-4,-0.003996,0.001417
1638305823377,-8.25E-4,-0.003996,0.001417
1638305823382,-8.25E-4,-0.003996,0.001417
1638305823382,-8.25E-4,-0.003996,0.001417
1638305823387,-8.25E-4,-0.003996,0.001417
1638305823388,-8.25E-4,-0.003996,0.001417
1638305823389,-8.25E-4,-0.003996,0.001417
1638305823393,-8.25E-4,-0.003996,0.001417
1638305823392,0.003929,0.003281,9.0E-5
1638305823397,0.003929,0.003281,9.0E-5
1638305823397,0.003929,0.003281,9.0E-5
1638305823403,0.003929,0.003281,9.0E-5
1638305823402,0.003929,0.003281,9.0E-5
1638305823407,0.003929,0.003281,9.0E-5
1638305823407,0.003929,0.003281,9.0E-5
1638305823409,0.003929,0.003281,9.0E-5
1638305823413,0.003929,0.003281,9.0E-5
1638305823412,0.003124,-0.001905,-0.003606
1638305823418,0.003124,-0.001905,-0.003606
1638305823417,0.003124,-0.001905,-0.003606
1638305823423,0.003124,-0.001905,-0.003606
1638305823422,0.003124,-0.001905,-0.003606
1638305823427,0.003124,-0.001905,-0.003606
1638305823427,0.003124,-0.001905,-0.003606
1638305823429,0.003124,-0.001905,-0.003606
1638305823433,0.003124,-0.001905,-0.003606
1638305823432,-0.003239,-0.001209,5.08E-4
1638305823437,-0.003239,-0.001209,5.08E-4
1638305823437,-0.003239,-0.001209,5.08E-4
1638305823442,-0.003239,-0.001209,5.08E-4
1638305823442,-0.003239,-0.001209,5.08E-4
1638305823447,-0.003239,-0.001209,5.08E-4
1638305823448,-0.003239,-0.001209,5.08E-4
1638305823448,-0.003239,-0.001209,5.08E-4
1638305823452,-0.003239,-0.001209,5.08E-4
1638305823452,0.002132,0.002263,0.001418
1638305823458,0.002132,0.002263,0.001418
1638305823458,0.002132,0.002263,0.001418
1638305823462,0.002132,0.002263,0.001418
1638305823463,0.002132,0.002263,0.001418
1638305823467,0.002132,0.002263,0.001418
1638305823467,0.002132,0.002263,0.001418
1638305823468,0.002132,0.002263,0.001418
1638305823472,0.002132,0.002263,0.001418
1638305823472,-0.003543,-4.26E-4,0.003138
1638305823477,-0.003543,-4.26E-4,0.003138
1638305823477,-0.003543,-4.26E-4,0.003138
1638305823482,-0.003543,-4.26E-4,0.003138
1638305823482,-0.003543,-4.26E-4,0.003138
1638305823487,-0.003543,-4.26E-4,0.003138
1638305823487,-0.003543,-4.26E-4,0.003138
1638305823488,-0.003543,-4.26E-4,0.003138
1638305823492,-0.003543,-4.26E-4,0.003138
1638305823492,-0.001836,0.002205,-0.00194
1638305823497,-0.001836,0.002205,-0.00194
1638305823497,-0.001836,0.002205,-0.00194
1638305823502,-0.001836,0.002205,-0.00194
1638305823502,-0.001836,0.002205,-0.00194
1638305823508,-0.001836,0.002205,-0.00194
1638305823507,-0.001836,0.002205,-0.00194
1638305823508,-0.001836,0.002205,-0.00194
1638305823512,-0.001836,0.002205,-0.00194
1638305823512,1.2E-4,-0.003219,0.003199
1638305823517,1.2E-4,-0.003219,0.003199
1638305823517,1.2E-4,-0.003219,0.003199
1638305823522,1.2E-4,-0.003219,0.003199
1638305823523,1.2E-4,-0.003219,0.003199
1638305823527,1.2E-4,-0.003219,0.003199
1638305823527,1.2E-4,-0.003219,0.003199
1638305823528,1.2E-4,-0.003219,0.003199
1638305823532,1.2E-4,-0.003219,0.003199
1638305823532,0.003079,0.001271,-0.00446
1638305823537,0.003079,0.001271,-0.00446
1638305823538,0.003079,0.001271,-0.00446
1638305823542,0.003079,0.001271,-0.00446
1638305823542,0.003079,0.001271,-0.00446
1638305823547,0.003079,0.001271,-0.00446
1638305823547,0.003079,0.001271,-0.00446
1638305823549,0.003079,0.001271,-0.00446
1638305823553,0.003079,0.001271,-0.00446
1638305823552,1.04E-4,0.001107,-0.002033
1638305823557,1.04E-4,0.001107,-0.002033
1638305823557,1.04E-4,0.001107,-0.002033
1638305823562,1.04E-4,0.001107,-0.002033
1638305823562,1.04E-4,0.001107,-0.002033
1638305823567,1.04E-4,0.001107,-0.002033
1638305823567,1.04E-4,0.001107,-0.002033
1638305823569,1.04E-4,0.001107,-0.002033
1638305823572,1.04E-4,0.001107,-0.002033
1638305823572,-0.002388,9.49E-4,-0.00168
1638305823577,-0.002388,9.49E-4,-0.00168
1638305823577,-0.002388,9.49E-4,-0.00168
1638305823582,-0.002388,9.49E-4,-0.00168
1638305823582,-0.002388,9.49E-4,-0.00168
1638305823587,-0.002388,9.49E-4,-0.00168
1638305823587,-0.002388,9.49E-4,-0.00168
1638305823588,-0.002388,9.49E-4,-0.00168
1638305823593,-0.002388,9.49E-4,-0.00168
1638305823592,-8.51E-4,-0.002517,0.002961
1638305823597,-8.51E-4,-0.002517,0.002961
1638305823597,-8.51E-4,-0.002517,0.002961
1638305823602,-8.51E-4,-0.002517,0.002961
1638305823602,-8.51E-4,-0.002517,0.002961
1638305823607,-8.51E-4,-0.002517,0.002961
1638305823607,-8.51E-4,-0.002517,0.002961
1638305823609,-8.51E-4,-0.002517,0.002961
1638305823612,-8.51E-4,-0.002517,0.002961
1638305823613,-0.004317,-0.003068,-4.9E-5
1638305823618,-0.004317,-0.003068,-4.9E-5
1638305823618,-0.004317,-0.003068,-4.9E-5
1638305823622,-0.004317,-0.003068,-4.9E-5
1638305823622,-0.004317,-0.003068,-4.9E-5
1638305823627,-0.004317,-0.003068,-4.9E-5
1638305823627,-0.004317,-0.003068,-4.9E-5
1638305823628,-0.004317,-0.003068,-4.9E-5
1638305823632,-0.004317,-0.003068,-4.9E-5
1638305823632,-0.001117,0.004057,0.004952
1638305823637,-0.001117,0.004057,0.004952
1638305823637,-0.001117,0.004057,0.004952
1638305823642,-0.001117,0.004057,0.004952
1638305823643,-0.001117,0.004057,0.004952
1638305823647,-0.001117,0.004057,0.004952
1638305823647,-0.001117,0.004057,0.004952
1638305823648,-0.001117,0.004057,0.004952
1638305823652,-0.001117,0.004057,0.004952
1638305823653,-0.001822,-0.003542,-0.001847
1638305823657,-0.001822,-0.003542,-0.001847
1638305823657,-0.001822,-0.003542,-0.001847
1638305823662,-0.001822,-0.003542,-0.001847
1638305823662,-0.001822,-0.003542,-0.001847
1638305823667,-0.001822,-0.003542,-0.001847
1638305823667,-0.001822,-0.003542,-0.001847
1638305823668,-0.001822,-0.003542,-0.001847
1638305823672,-0.001822,-0.003542,-0.001847
1638305823673,-0.004141,1.46E-4,0.00459
1638305823677,-0.004141,1.46E-4,0.00459
1638305823677,-0.004141,1.46E-4,0.00459
1638305823682,-0.004141,1.46E-4,0.00459
1638305823682,-0.004141,1.46E-4,0.00459
1638305823688,-0.004141,1.46E-4,0.00459
1638305823687,-0.004141,1.46E-4,0.00459
1638305823688,-0.004141,1.46E-4,0.00459
1638305823692,-0.004141,1.46E-4,0.00459
1638305823692,0.002165,-0.003695,0.004897
1638305823697,0.002165,-0.003695,0.004897
1638305823697,0.002165,-0.003695,0.004897
1638305823702,0.002165,-0.003695,0.004897
1638305823702,0.002165,-0.003695,0.004897
1638305823708,0.002165,-0.003695,0.004897
1638305823708,0.002165,-0.003695,0.004897
1638305823709,0.002165,-0.003695,0.004897
1638305823712,0.002165,-0.003695,0.004897
1638305823712,0.003052,-0.004458,0.004052
1638305823717,0.003052,-0.004458,0.004052
1638305823717,0.003052,-0.004458,0.004052
1638305823722,0.003052,-0.004458,0.004052
1638305823722,0.003052,-0.004458,0.004052
1638305823727,0.003052,-0.004458,0.004052
1638305823727,0.003052,-0.004458,0.004052
1638305823728,0.003052,-0.004458,0.004052
1638305823732,0.003052,-0.004458,0.004052
1638305823732,3.53E-4,0.004795,-0.002761
1638305823737,3.53E-4,0.004795,-0.002761
1638305823737,3.53E-4,0.004795,-0.002761
1638305823742,3.53E-4,0.004795,-0.002761
1638305823742,3.53E-4,0.004795,-0.002761
1638305823747,3.53E-4,0.004795,-0.002761
1638305823747,3.53E-4,0.004795,-0.002761
1638305823748,3.53E-4,0.004795,-0.002761
1638305823752,3.53E-4,0.004795,-0.002761
1638305823752,-0.002812,0.002164,0.001843
1638305823757,-0.002812,0.002164,0.001843
1638305823757,-0.002812,0.002164,0.001843
1638305823762,-0.002812,0.002164,0.001843
1638305823762,-0.002812,0.002164,0.001843
1638305823767,-0.002812,0.002164,0.001843
1638305823768,-0.002812,0.002164,0.001843
1638305823769,-0.002812,0.002164,0.001843
1638305823773,-0.002812,0.002164,0.001843
1638305823772,0.001304,-0.003668,5.28E-4
1638305823777,0.001304,-0.003668,5.28E-4
1638305823777,0.001304,-0.003668,5.28E-4
1638305823782,0.001304,-0.003668,5.28E-4
1638305823782,0.001304,-0.003668,5.28E-4
1638305823787,0.001304,-0.003668,5.28E-4
1638305823787,0.001304,-0.003668,5.28E-4
1638305823788,0.001304,-0.003668,5.28E-4
1638305823792,0.001304,-0.003668,5.28E-4
1638305823792,-0.004082,0.002633,0.004982
1638305823797,-0.004082,0.002633,0.004982
1638305823797,-0.004082,0.002633,0.004982
1638305823802,-0.004082,0.002633,0.004982
1638305823803,-0.004082,0.002633,0.004982
1638305823807,-0.004082,0.002633,0.004982
1638305823807,-0.004082,0.002633,0.004982
1638305823809,-0.004082,0.002633,0.004982
1638305823812,-0.004082,0.002633,0.004982
1638305823812,7.71E-4,-0.00155,-0.001793
1638305823818,7.71E-4,-0.00155,-0.001793
1638305823818,7.71E-4,-0.00155,-0.001793
1638305823823,7.71E-4,-0.00155,-0.001793
1638305823822,7.71E-4,-0.00155,-0.001793
1638305823828,7.71E-4,-0.00155,-0.001793
1638305823827,7.71E-4,-0.00155,-0.001793
1638305823828,7.71E-4,-0.00155,-0.001793
1638305823832,7.71E-4,-0.00155,-0.001793
1638305823832,5.28E-4,4.0E-6,-0.002687
1638305823837,5.28E-4,4.0E-6,-0.002687
1638305823837,5.28E-4,4.0E-6,-0.002687
1638305823842,5.28E-4,4.0E-6,-0.002687
1638305823842,5.28E-4,4.0E-6,-0.002687
1638305823847,5.28E-4,4.0E-6,-0.002687
1638305823847,5.28E-4,4.0E-6,-0.002687
1638305823848,5.28E-4,4.0E-6,-0.002687
1638305823852,5.28E-4,4.0E-6,-0.002687
1638305823852,0.001459,2.32E-4,0.002928
1638305823857,0.001459,2.32E-4,0.002928
1638305823858,0.001459,2.32E-4,0.002928
1638305823863,0.001459,2.32E-4,0.002928
1638305823862,0.001459,2.32E-4,0.002928
1638305823867,0.001459,2.32E-4,0.002928
1638305823867,0.001459,2.32E-4,0.002928
1638305823868,0.001459,2.32E-4,0.002928
1638305823872,0.001459,2.32E-4,0.002928
1638305823872,0.00492,0.003992,-0.004113
1638305823877,0.00492,0.003992,-0.004113
1638305823877,0.00492,0.003992,-0.004113
1638305823882,0.00492,0.003992,-0.004113
1638305823882,0.00492,0.003992,-0.004113
1638305823887,0.00492,0.003992,-0.004113
1638305823887,0.00492,0.003992,-0.004113
1638305823889,0.00492,0.003992,-0.004113
1638305823893,0.00492,0.003992,-0.004113
1638305823892,0.003408,0.001559,-0.001529
1638305823897,0.003408,0.001559,-0.001529
1638305823897,0.003408,0.001559,-0.001529
1638305823902,0.003408,0.001559,-0.001529
1638305823902,0.003408,0.001559,-0.001529
1638305823907,0.003408,0.001559,-0.001529
1638305823907,0.003408,0.001559,-0.001529
1638305823908,0.003408,0.001559,-0.001529
1638305823912,0.003408,0.001559,-0.001529
1638305823912,-0.002705,-0.001302,0.003663
1638305823917,-0.002705,-0.001302,0.003663
1638305823917,-0.002705,-0.001302,0.003663
1638305823922,-0.002705,-0.001302,0.003663
1638305823922,-0.002705,-0.001302,0.003663
1638305823927,-0.002705,-0.001302,0.003663
1638305823927,-0.002705,-0.001302,0.003663
1638305823929,-0.002705,-0.001302,0.003663
