1638427236743,-0.098553,-0.011317,-0.0635
1638427236743,-0.111006,0.002334,-0.084071
1638427236748,-0.111006,0.002334,-0.084071
1638427236748,-0.111006,0.002334,-0.084071
1638427236753,-0.111006,0.002334,-0.084071
1638427236753,-0.111006,0.002334,-0.084071
1638427236758,-0.111006,0.002334,-0.084071
1638427236758,-0.111006,0.002334,-0.084071
1638427236760,-0.111006,0.002334,-0.084071
1638427236764,-0.111006,0.002334,-0.084071
1638427236763,-0.12074,0.015555,-0.100165
1638427236768,-0.12074,0.015555,-0.100165
1638427236768,-0.12074,0.015555,-0.100165
1638427236773,-0.12074,0.015555,-0.100165
1638427236773,-0.12074,0.015555,-0.100165
1638427236778,-0.12074,0.015555,-0.100165
1638427236778,-0.12074,0.015555,-0.100165
1638427236780,-0.12074,0.015555,-0.100165
1638427236783,-0.12074,0.015555,-0.100165
1638427236784,-0.12021,0.025778,-0.094828
1638427236788,-0.12021,0.025778,-0.094828
1638427236788,-0.12021,0.025778,-0.094828
1638427236793,-0.12021,0.025778,-0.094828
1638427236793,-0.12021,0.025778,-0.094828
1638427236798,-0.12021,0.025778,-0.094828
1638427236799,-0.12021,0.025778,-0.094828
1638427236800,-0.12021,0.025778,-0.094828
1638427236803,-0.12021,0.025778,-0.094828
1638427236803,-0.106052,0.028234,-0.064035
1638427236808,-0.106052,0.028234,-0.064035
1638427236808,-0.106052,0.028234,-0.064035
1638427236813,-0.106052,0.028234,-0.064035
1638427236813,-0.106052,0.028234,-0.064035
1638427236818,-0.106052,0.028234,-0.064035
1638427236819,-0.106052,0.028234,-0.064035
1638427236821,-0.106052,0.028234,-0.064035
1638427236823,-0.106052,0.028234,-0.064035
1638427236823,-0.084807,0.017945,-0.022109
1638427236828,-0.084807,0.017945,-0.022109
1638427236828,-0.084807,0.017945,-0.022109
1638427236834,-0.084807,0.017945,-0.022109
1638427236834,-0.084807,0.017945,-0.022109
1638427236838,-0.084807,0.017945,-0.022109
1638427236838,-0.084807,0.017945,-0.022109
1638427236840,-0.084807,0.017945,-0.022109
1638427236843,-0.084807,0.017945,-0.022109
1638427236844,-0.064455,-0.004409,0.017588
1638427236848,-0.064455,-0.004409,0.017588
1638427236848,-0.064455,-0.004409,0.017588
1638427236853,-0.064455,-0.004409,0.017588
1638427236853,-0.064455,-0.004409,0.017588
1638427236858,-0.064455,-0.004409,0.017588
1638427236858,-0.064455,-0.004409,0.017588
1638427236860,-0.064455,-0.004409,0.017588
1638427236864,-0.064455,-0.004409,0.017588
1638427236863,-0.046668,-0.032142,0.051647
1638427236868,-0.046668,-0.032142,0.051647
1638427236868,-0.046668,-0.032142,0.051647
1638427236873,-0.046668,-0.032142,0.051647
1638427236873,-0.046668,-0.032142,0.051647
1638427236878,-0.046668,-0.032142,0.051647
1638427236878,-0.046668,-0.032142,0.051647
1638427236880,-0.046668,-0.032142,0.051647
1638427236883,-0.046668,-0.032142,0.051647
1638427236883,-0.032055,-0.060592,0.078234
1638427236888,-0.032055,-0.060592,0.078234
1638427236889,-0.032055,-0.060592,0.078234
1638427236893,-0.032055,-0.060592,0.078234
1638427236893,-0.032055,-0.060592,0.078234
1638427236898,-0.032055,-0.060592,0.078234
1638427236899,-0.032055,-0.060592,0.078234
1638427236900,-0.032055,-0.060592,0.078234
1638427236903,-0.032055,-0.060592,0.078234
1638427236904,-0.022032,-0.085576,0.091185
1638427236908,-0.022032,-0.085576,0.091185
1638427236908,-0.022032,-0.085576,0.091185
1638427236913,-0.022032,-0.085576,0.091185
1638427236913,-0.022032,-0.085576,0.091185
1638427236918,-0.022032,-0.085576,0.091185
1638427236918,-0.022032,-0.085576,0.091185
1638427236920,-0.022032,-0.085576,0.091185
1638427236924,-0.022032,-0.085576,0.091185
1638427236923,-0.014346,-0.101343,0.090583
1638427236928,-0.014346,-0.101343,0.090583
1638427236928,-0.014346,-0.101343,0.090583
1638427236933,-0.014346,-0.101343,0.090583
1638427236933,-0.014346,-0.101343,0.090583
1638427236938,-0.014346,-0.101343,0.090583
1638427236939,-0.014346,-0.101343,0.090583
1638427236940,-0.014346,-0.101343,0.090583
1638427236944,-0.014346,-0.101343,0.090583
1638427236943,-0.006246,-0.108653,0.08646
1638427236948,-0.006246,-0.108653,0.08646
1638427236949,-0.006246,-0.108653,0.08646
1638427236953,-0.006246,-0.108653,0.08646
1638427236953,-0.006246,-0.108653,0.08646
1638427236958,-0.006246,-0.108653,0.08646
1638427236958,-0.006246,-0.108653,0.08646
1638427236960,-0.006246,-0.108653,0.08646
1638427236964,-0.006246,-0.108653,0.08646
1638427236963,9.34E-4,-0.111316,0.082603
1638427236968,9.34E-4,-0.111316,0.082603
1638427236969,9.34E-4,-0.111316,0.082603
1638427236973,9.34E-4,-0.111316,0.082603
1638427236973,9.34E-4,-0.111316,0.082603
1638427236978,9.34E-4,-0.111316,0.082603
1638427236978,9.34E-4,-0.111316,0.082603
1638427236981,9.34E-4,-0.111316,0.082603
1638427236983,9.34E-4,-0.111316,0.082603
1638427236983,0.003808,-0.109193,0.073121
1638427236988,0.003808,-0.109193,0.073121
1638427236988,0.003808,-0.109193,0.073121
1638427236993,0.003808,-0.109193,0.073121
1638427236993,0.003808,-0.109193,0.073121
1638427236998,0.003808,-0.109193,0.073121
1638427237000,0.003808,-0.109193,0.073121
1638427236998,0.003808,-0.109193,0.073121
1638427237003,0.003808,-0.109193,0.073121
1638427237003,0.002716,-0.099778,0.056426
1638427237008,0.002716,-0.099778,0.056426
1638427237008,0.002716,-0.099778,0.056426
1638427237013,0.002716,-0.099778,0.056426
1638427237013,0.002716,-0.099778,0.056426
1638427237018,0.002716,-0.099778,0.056426
1638427237018,0.002716,-0.099778,0.056426
1638427237021,0.002716,-0.099778,0.056426
1638427237023,0.002716,-0.099778,0.056426
1638427237023,4.0E-4,-0.083968,0.041638
1638427237028,4.0E-4,-0.083968,0.041638
1638427237028,4.0E-4,-0.083968,0.041638
1638427237033,4.0E-4,-0.083968,0.041638
1638427237033,4.0E-4,-0.083968,0.041638
1638427237038,4.0E-4,-0.083968,0.041638
1638427237038,4.0E-4,-0.083968,0.041638
1638427237041,4.0E-4,-0.083968,0.041638
1638427237043,4.0E-4,-0.083968,0.041638
1638427237044,-5.83E-4,-0.056613,0.027549
1638427237048,-5.83E-4,-0.056613,0.027549
1638427237049,-5.83E-4,-0.056613,0.027549
1638427237053,-5.83E-4,-0.056613,0.027549
1638427237053,-5.83E-4,-0.056613,0.027549
1638427237058,-5.83E-4,-0.056613,0.027549
1638427237059,-5.83E-4,-0.056613,0.027549
1638427237060,-5.83E-4,-0.056613,0.027549
1638427237063,-5.83E-4,-0.056613,0.027549
1638427237064,-0.009352,-0.026625,0.007059
1638427237068,-0.009352,-0.026625,0.007059
1638427237068,-0.009352,-0.026625,0.007059
1638427237073,-0.009352,-0.026625,0.007059
1638427237073,-0.009352,-0.026625,0.007059
1638427237078,-0.009352,-0.026625,0.007059
1638427237078,-0.009352,-0.026625,0.007059
1638427237080,-0.009352,-0.026625,0.007059
1638427237083,-0.009352,-0.026625,0.007059
1638427237083,-0.030329,-0.002917,-0.02326
1638427237088,-0.030329,-0.002917,-0.02326
1638427237088,-0.030329,-0.002917,-0.02326
1638427237093,-0.030329,-0.002917,-0.02326
1638427237093,-0.030329,-0.002917,-0.02326
1638427237098,-0.030329,-0.002917,-0.02326
1638427237098,-0.030329,-0.002917,-0.02326
1638427237101,-0.030329,-0.002917,-0.02326
1638427237103,-0.030329,-0.002917,-0.02326
1638427237104,-0.053237,0.017307,-0.057893
1638427237108,-0.053237,0.017307,-0.057893
1638427237109,-0.053237,0.017307,-0.057893
1638427237113,-0.053237,0.017307,-0.057893
1638427237114,-0.053237,0.017307,-0.057893
1638427237118,-0.053237,0.017307,-0.057893
1638427237119,-0.053237,0.017307,-0.057893
1638427237120,-0.053237,0.017307,-0.057893
1638427237123,-0.053237,0.017307,-0.057893
1638427237123,-0.070142,0.026569,-0.077492
1638427237128,-0.070142,0.026569,-0.077492
1638427237128,-0.070142,0.026569,-0.077492
1638427237133,-0.070142,0.026569,-0.077492
1638427237133,-0.070142,0.026569,-0.077492
1638427237138,-0.070142,0.026569,-0.077492
1638427237138,-0.070142,0.026569,-0.077492
1638427237140,-0.070142,0.026569,-0.077492
1638427237144,-0.070142,0.026569,-0.077492
1638427237143,-0.077706,0.0231,-0.076641
1638427237148,-0.077706,0.0231,-0.076641
1638427237148,-0.077706,0.0231,-0.076641
1638427237153,-0.077706,0.0231,-0.076641
1638427237154,-0.077706,0.0231,-0.076641
1638427237158,-0.077706,0.0231,-0.076641
1638427237158,-0.077706,0.0231,-0.076641
1638427237160,-0.077706,0.0231,-0.076641
1638427237163,-0.077706,0.0231,-0.076641
1638427237164,-0.078834,0.010662,-0.064715
1638427237168,-0.078834,0.010662,-0.064715
1638427237168,-0.078834,0.010662,-0.064715
1638427237174,-0.078834,0.010662,-0.064715
1638427237173,-0.078834,0.010662,-0.064715
1638427237178,-0.078834,0.010662,-0.064715
1638427237178,-0.078834,0.010662,-0.064715
1638427237180,-0.078834,0.010662,-0.064715
1638427237183,-0.078834,0.010662,-0.064715
1638427237184,-0.07679,-0.003734,-0.050868
1638427237188,-0.07679,-0.003734,-0.050868
1638427237188,-0.07679,-0.003734,-0.050868
1638427237193,-0.07679,-0.003734,-0.050868
1638427237193,-0.07679,-0.003734,-0.050868
1638427237198,-0.07679,-0.003734,-0.050868
1638427237199,-0.07679,-0.003734,-0.050868
1638427237200,-0.07679,-0.003734,-0.050868
1638427237203,-0.07679,-0.003734,-0.050868
1638427237203,-0.072535,-0.013531,-0.039521
1638427237208,-0.072535,-0.013531,-0.039521
1638427237208,-0.072535,-0.013531,-0.039521
1638427237214,-0.072535,-0.013531,-0.039521
1638427237213,-0.072535,-0.013531,-0.039521
1638427237218,-0.072535,-0.013531,-0.039521
1638427237218,-0.072535,-0.013531,-0.039521
1638427237220,-0.072535,-0.013531,-0.039521
1638427237223,-0.072535,-0.013531,-0.039521
1638427237223,-0.066728,-0.020443,-0.028022
1638427237228,-0.066728,-0.020443,-0.028022
1638427237229,-0.066728,-0.020443,-0.028022
1638427237233,-0.066728,-0.020443,-0.028022
1638427237233,-0.066728,-0.020443,-0.028022
1638427237238,-0.066728,-0.020443,-0.028022
1638427237239,-0.066728,-0.020443,-0.028022
1638427237240,-0.066728,-0.020443,-0.028022
1638427237243,-0.066728,-0.020443,-0.028022
1638427237243,-0.061767,-0.031227,-0.01364
1638427237248,-0.061767,-0.031227,-0.01364
1638427237248,-0.061767,-0.031227,-0.01364
1638427237253,-0.061767,-0.031227,-0.01364
1638427237253,-0.061767,-0.031227,-0.01364
1638427237258,-0.061767,-0.031227,-0.01364
1638427237258,-0.061767,-0.031227,-0.01364
1638427237260,-0.061767,-0.031227,-0.01364
1638427237263,-0.061767,-0.031227,-0.01364
1638427237263,-0.062216,-0.045466,-0.00269
1638427237268,-0.062216,-0.045466,-0.00269
1638427237268,-0.062216,-0.045466,-0.00269
1638427237273,-0.062216,-0.045466,-0.00269
1638427237273,-0.062216,-0.045466,-0.00269
1638427237278,-0.062216,-0.045466,-0.00269
1638427237278,-0.062216,-0.045466,-0.00269
1638427237280,-0.062216,-0.045466,-0.00269
1638427237283,-0.062216,-0.045466,-0.00269
1638427237283,-0.070071,-0.054943,-0.003456
1638427237288,-0.070071,-0.054943,-0.003456
1638427237288,-0.070071,-0.054943,-0.003456
1638427237293,-0.070071,-0.054943,-0.003456
1638427237293,-0.070071,-0.054943,-0.003456
1638427237298,-0.070071,-0.054943,-0.003456
1638427237299,-0.070071,-0.054943,-0.003456
1638427237300,-0.070071,-0.054943,-0.003456
1638427237303,-0.070071,-0.054943,-0.003456
1638427237304,-0.081766,-0.053725,-0.015559
1638427237308,-0.081766,-0.053725,-0.015559
1638427237309,-0.081766,-0.053725,-0.015559
1638427237313,-0.081766,-0.053725,-0.015559
1638427237313,-0.081766,-0.053725,-0.015559
1638427237318,-0.081766,-0.053725,-0.015559
1638427237318,-0.081766,-0.053725,-0.015559
1638427237320,-0.081766,-0.053725,-0.015559
1638427237323,-0.081766,-0.053725,-0.015559
1638427237323,-0.094379,-0.048911,-0.029417
1638427237328,-0.094379,-0.048911,-0.029417
1638427237328,-0.094379,-0.048911,-0.029417
1638427237333,-0.094379,-0.048911,-0.029417
1638427237334,-0.094379,-0.048911,-0.029417
1638427237338,-0.094379,-0.048911,-0.029417
1638427237338,-0.094379,-0.048911,-0.029417
1638427237340,-0.094379,-0.048911,-0.029417
1638427237343,-0.094379,-0.048911,-0.029417
1638427237344,-0.109645,-0.05508,-0.037123
1638427237348,-0.109645,-0.05508,-0.037123
1638427237349,-0.109645,-0.05508,-0.037123
1638427237353,-0.109645,-0.05508,-0.037123
1638427237353,-0.109645,-0.05508,-0.037123
1638427237358,-0.109645,-0.05508,-0.037123
1638427237358,-0.109645,-0.05508,-0.037123
1638427237360,-0.109645,-0.05508,-0.037123
1638427237363,-0.109645,-0.05508,-0.037123
1638427237364,-0.127451,-0.07339,-0.038681
1638427237368,-0.127451,-0.07339,-0.038681
1638427237368,-0.127451,-0.07339,-0.038681
1638427237373,-0.127451,-0.07339,-0.038681
1638427237373,-0.127451,-0.07339,-0.038681
1638427237378,-0.127451,-0.07339,-0.038681
1638427237379,-0.127451,-0.07339,-0.038681
1638427237380,-0.127451,-0.07339,-0.038681
1638427237383,-0.127451,-0.07339,-0.038681
1638427237383,-0.14074,-0.089777,-0.034878
1638427237388,-0.14074,-0.089777,-0.034878
1638427237388,-0.14074,-0.089777,-0.034878
1638427237393,-0.14074,-0.089777,-0.034878
1638427237393,-0.14074,-0.089777,-0.034878
1638427237398,-0.14074,-0.089777,-0.034878
1638427237398,-0.14074,-0.089777,-0.034878
1638427237400,-0.14074,-0.089777,-0.034878
1638427237403,-0.14074,-0.089777,-0.034878
1638427237404,-0.135306,-0.087252,-0.017303
1638427237408,-0.135306,-0.087252,-0.017303
1638427237408,-0.135306,-0.087252,-0.017303
1638427237413,-0.135306,-0.087252,-0.017303
1638427237413,-0.135306,-0.087252,-0.017303
1638427237418,-0.135306,-0.087252,-0.017303
1638427237418,-0.135306,-0.087252,-0.017303
1638427237420,-0.135306,-0.087252,-0.017303
1638427237423,-0.135306,-0.087252,-0.017303
1638427237423,-0.102733,-0.063437,0.024271
1638427237428,-0.102733,-0.063437,0.024271
1638427237428,-0.102733,-0.063437,0.024271
1638427237433,-0.102733,-0.063437,0.024271
1638427237433,-0.102733,-0.063437,0.024271
1638427237438,-0.102733,-0.063437,0.024271
1638427237438,-0.102733,-0.063437,0.024271
1638427237440,-0.102733,-0.063437,0.024271
1638427237444,-0.102733,-0.063437,0.024271
1638427237443,-0.052331,-0.033468,0.082814
1638427237448,-0.052331,-0.033468,0.082814
1638427237448,-0.052331,-0.033468,0.082814
1638427237453,-0.052331,-0.033468,0.082814
1638427237453,-0.052331,-0.033468,0.082814
1638427237458,-0.052331,-0.033468,0.082814
1638427237458,-0.052331,-0.033468,0.082814
1638427237460,-0.052331,-0.033468,0.082814
1638427237463,-0.052331,-0.033468,0.082814
1638427237463,-0.003364,-0.011097,0.135465
1638427237468,-0.003364,-0.011097,0.135465
1638427237468,-0.003364,-0.011097,0.135465
1638427237473,-0.003364,-0.011097,0.135465
1638427237473,-0.003364,-0.011097,0.135465
1638427237478,-0.003364,-0.011097,0.135465
1638427237479,-0.003364,-0.011097,0.135465
1638427237480,-0.003364,-0.011097,0.135465
1638427237483,-0.003364,-0.011097,0.135465
1638427237483,0.029006,3.74E-4,0.162321
1638427237488,0.029006,3.74E-4,0.162321
1638427237488,0.029006,3.74E-4,0.162321
1638427237493,0.029006,3.74E-4,0.162321
1638427237494,0.029006,3.74E-4,0.162321
1638427237498,0.029006,3.74E-4,0.162321
1638427237498,0.029006,3.74E-4,0.162321
1638427237500,0.029006,3.74E-4,0.162321
1638427237503,0.029006,3.74E-4,0.162321
1638427237503,0.043809,0.005157,0.161058
1638427237508,0.043809,0.005157,0.161058
1638427237508,0.043809,0.005157,0.161058
1638427237513,0.043809,0.005157,0.161058
1638427237513,0.043809,0.005157,0.161058
1638427237518,0.043809,0.005157,0.161058
1638427237518,0.043809,0.005157,0.161058
1638427237520,0.043809,0.005157,0.161058
1638427237524,0.043809,0.005157,0.161058
1638427237523,0.044072,0.003291,0.13862
1638427237528,0.044072,0.003291,0.13862
1638427237528,0.044072,0.003291,0.13862
1638427237533,0.044072,0.003291,0.13862
1638427237533,0.044072,0.003291,0.13862
1638427237538,0.044072,0.003291,0.13862
1638427237538,0.044072,0.003291,0.13862
1638427237540,0.044072,0.003291,0.13862
1638427237543,0.044072,0.003291,0.13862
1638427237543,0.030686,-0.007765,0.101931
1638427237548,0.030686,-0.007765,0.101931
1638427237548,0.030686,-0.007765,0.101931
1638427237553,0.030686,-0.007765,0.101931
1638427237553,0.030686,-0.007765,0.101931
1638427237558,0.030686,-0.007765,0.101931
1638427237558,0.030686,-0.007765,0.101931
1638427237560,0.030686,-0.007765,0.101931
1638427237563,0.030686,-0.007765,0.101931
1638427237564,0.009789,-0.018495,0.05811
1638427237568,0.009789,-0.018495,0.05811
1638427237568,0.009789,-0.018495,0.05811
1638427237573,0.009789,-0.018495,0.05811
1638427237573,0.009789,-0.018495,0.05811
1638427237578,0.009789,-0.018495,0.05811
1638427237578,0.009789,-0.018495,0.05811
1638427237581,0.009789,-0.018495,0.05811
1638427237583,0.009789,-0.018495,0.05811
1638427237583,-0.009406,-0.012725,0.01155
1638427237588,-0.009406,-0.012725,0.01155
1638427237588,-0.009406,-0.012725,0.01155
1638427237593,-0.009406,-0.012725,0.01155
1638427237593,-0.009406,-0.012725,0.01155
1638427237598,-0.009406,-0.012725,0.01155
1638427237599,-0.009406,-0.012725,0.01155
1638427237600,-0.009406,-0.012725,0.01155
1638427237603,-0.009406,-0.012725,0.01155
1638427237603,-0.023743,0.012027,-0.035753
1638427237609,-0.023743,0.012027,-0.035753
1638427237608,-0.023743,0.012027,-0.035753
1638427237614,-0.023743,0.012027,-0.035753
1638427237613,-0.023743,0.012027,-0.035753
1638427237618,-0.023743,0.012027,-0.035753
1638427237618,-0.023743,0.012027,-0.035753
1638427237620,-0.023743,0.012027,-0.035753
1638427237624,-0.023743,0.012027,-0.035753
1638427237623,-0.037702,0.0413,-0.082405
1638427237628,-0.037702,0.0413,-0.082405
1638427237629,-0.037702,0.0413,-0.082405
1638427237633,-0.037702,0.0413,-0.082405
1638427237633,-0.037702,0.0413,-0.082405
1638427237639,-0.037702,0.0413,-0.082405
1638427237638,-0.037702,0.0413,-0.082405
1638427237641,-0.037702,0.0413,-0.082405
1638427237643,-0.037702,0.0413,-0.082405
1638427237643,-0.0495,0.064077,-0.123186
1638427237648,-0.0495,0.064077,-0.123186
1638427237648,-0.0495,0.064077,-0.123186
1638427237653,-0.0495,0.064077,-0.123186
1638427237653,-0.0495,0.064077,-0.123186
1638427237658,-0.0495,0.064077,-0.123186
1638427237658,-0.0495,0.064077,-0.123186
1638427237660,-0.0495,0.064077,-0.123186
1638427237663,-0.0495,0.064077,-0.123186
1638427237663,-0.049648,0.084305,-0.151731
1638427237668,-0.049648,0.084305,-0.151731
1638427237668,-0.049648,0.084305,-0.151731
1638427237673,-0.049648,0.084305,-0.151731
1638427237673,-0.049648,0.084305,-0.151731
1638427237678,-0.049648,0.084305,-0.151731
1638427237678,-0.049648,0.084305,-0.151731
1638427237680,-0.049648,0.084305,-0.151731
1638427237683,-0.049648,0.084305,-0.151731
1638427237683,-0.035424,0.107488,-0.165122
1638427237688,-0.035424,0.107488,-0.165122
1638427237688,-0.035424,0.107488,-0.165122
1638427237694,-0.035424,0.107488,-0.165122
1638427237693,-0.035424,0.107488,-0.165122
1638427237698,-0.035424,0.107488,-0.165122
1638427237698,-0.035424,0.107488,-0.165122
1638427237700,-0.035424,0.107488,-0.165122
1638427237703,-0.035424,0.107488,-0.165122
1638427237704,-0.013006,0.13412,-0.162996
1638427237708,-0.013006,0.13412,-0.162996
1638427237709,-0.013006,0.13412,-0.162996
1638427237713,-0.013006,0.13412,-0.162996
1638427237713,-0.013006,0.13412,-0.162996
1638427237718,-0.013006,0.13412,-0.162996
1638427237718,-0.013006,0.13412,-0.162996
1638427237720,-0.013006,0.13412,-0.162996
1638427237724,-0.013006,0.13412,-0.162996
1638427237723,0.011915,0.165556,-0.147933
1638427237728,0.011915,0.165556,-0.147933
1638427237728,0.011915,0.165556,-0.147933
1638427237733,0.011915,0.165556,-0.147933
1638427237733,0.011915,0.165556,-0.147933
1638427237738,0.011915,0.165556,-0.147933
1638427237738,0.011915,0.165556,-0.147933
1638427237740,0.011915,0.165556,-0.147933
1638427237743,0.011915,0.165556,-0.147933
1638427237743,0.037733,0.202185,-0.125489
1638427237748,0.037733,0.202185,-0.125489
1638427237748,0.037733,0.202185,-0.125489
1638427237753,0.037733,0.202185,-0.125489
1638427237753,0.037733,0.202185,-0.125489
1638427237758,0.037733,0.202185,-0.125489
1638427237758,0.037733,0.202185,-0.125489
1638427237760,0.037733,0.202185,-0.125489
1638427237763,0.037733,0.202185,-0.125489
1638427237763,0.060645,0.237345,-0.103992
1638427237768,0.060645,0.237345,-0.103992
1638427237768,0.060645,0.237345,-0.103992
1638427237773,0.060645,0.237345,-0.103992
1638427237773,0.060645,0.237345,-0.103992
1638427237779,0.060645,0.237345,-0.103992
1638427237778,0.060645,0.237345,-0.103992
1638427237780,0.060645,0.237345,-0.103992
1638427237783,0.060645,0.237345,-0.103992
1638427237784,0.072233,0.260756,-0.093055
1638427237788,0.072233,0.260756,-0.093055
1638427237788,0.072233,0.260756,-0.093055
1638427237793,0.072233,0.260756,-0.093055
1638427237793,0.072233,0.260756,-0.093055
1638427237798,0.072233,0.260756,-0.093055
1638427237798,0.072233,0.260756,-0.093055
1638427237800,0.072233,0.260756,-0.093055
1638427237803,0.072233,0.260756,-0.093055
1638427237803,0.065513,0.26684,-0.099485
1638427237809,0.065513,0.26684,-0.099485
1638427237808,0.065513,0.26684,-0.099485
1638427237813,0.065513,0.26684,-0.099485
1638427237813,0.065513,0.26684,-0.099485
1638427237818,0.065513,0.26684,-0.099485
1638427237818,0.065513,0.26684,-0.099485
1638427237820,0.065513,0.26684,-0.099485
1638427237823,0.065513,0.26684,-0.099485
1638427237823,0.039437,0.254242,-0.123879
1638427237828,0.039437,0.254242,-0.123879
1638427237828,0.039437,0.254242,-0.123879
1638427237833,0.039437,0.254242,-0.123879
1638427237833,0.039437,0.254242,-0.123879
1638427237838,0.039437,0.254242,-0.123879
1638427237838,0.039437,0.254242,-0.123879
1638427237840,0.039437,0.254242,-0.123879
1638427237843,0.039437,0.254242,-0.123879
1638427237843,-3.4E-4,0.22543,-0.160761
1638427237848,-3.4E-4,0.22543,-0.160761
1638427237849,-3.4E-4,0.22543,-0.160761
1638427237853,-3.4E-4,0.22543,-0.160761
1638427237853,-3.4E-4,0.22543,-0.160761
1638427237858,-3.4E-4,0.22543,-0.160761
1638427237858,-3.4E-4,0.22543,-0.160761
1638427237860,-3.4E-4,0.22543,-0.160761
1638427237864,-3.4E-4,0.22543,-0.160761
1638427237863,-0.043018,0.188434,-0.199837
1638427237868,-0.043018,0.188434,-0.199837
1638427237869,-0.043018,0.188434,-0.199837
1638427237873,-0.043018,0.188434,-0.199837
1638427237873,-0.043018,0.188434,-0.199837
1638427237878,-0.043018,0.188434,-0.199837
1638427237879,-0.043018,0.188434,-0.199837
1638427237880,-0.043018,0.188434,-0.199837
1638427237883,-0.043018,0.188434,-0.199837
1638427237884,-0.07941,0.15709,-0.234984
1638427237888,-0.07941,0.15709,-0.234984
1638427237888,-0.07941,0.15709,-0.234984
1638427237894,-0.07941,0.15709,-0.234984
1638427237893,-0.07941,0.15709,-0.234984
1638427237898,-0.07941,0.15709,-0.234984
1638427237898,-0.07941,0.15709,-0.234984
1638427237900,-0.07941,0.15709,-0.234984
1638427237904,-0.07941,0.15709,-0.234984
1638427237903,-0.10663,0.142642,-0.268044
1638427237908,-0.10663,0.142642,-0.268044
1638427237908,-0.10663,0.142642,-0.268044
1638427237913,-0.10663,0.142642,-0.268044
1638427237913,-0.10663,0.142642,-0.268044
1638427237918,-0.10663,0.142642,-0.268044
1638427237918,-0.10663,0.142642,-0.268044
1638427237920,-0.10663,0.142642,-0.268044
1638427237923,-0.10663,0.142642,-0.268044
1638427237924,-0.124595,0.144925,-0.298219
1638427237928,-0.124595,0.144925,-0.298219
1638427237928,-0.124595,0.144925,-0.298219
1638427237933,-0.124595,0.144925,-0.298219
1638427237933,-0.124595,0.144925,-0.298219
1638427237938,-0.124595,0.144925,-0.298219
1638427237938,-0.124595,0.144925,-0.298219
1638427237940,-0.124595,0.144925,-0.298219
1638427237943,-0.124595,0.144925,-0.298219
1638427237943,-0.134076,0.154382,-0.319506
1638427237948,-0.134076,0.154382,-0.319506
1638427237948,-0.134076,0.154382,-0.319506
1638427237953,-0.134076,0.154382,-0.319506
1638427237953,-0.134076,0.154382,-0.319506
1638427237958,-0.134076,0.154382,-0.319506
1638427237958,-0.134076,0.154382,-0.319506
1638427237960,-0.134076,0.154382,-0.319506
1638427237963,-0.134076,0.154382,-0.319506
1638427237963,-0.138313,0.158313,-0.328216
1638427237968,-0.138313,0.158313,-0.328216
1638427237968,-0.138313,0.158313,-0.328216
1638427237973,-0.138313,0.158313,-0.328216
1638427237973,-0.138313,0.158313,-0.328216
1638427237978,-0.138313,0.158313,-0.328216
1638427237978,-0.138313,0.158313,-0.328216
1638427237980,-0.138313,0.158313,-0.328216
1638427237984,-0.138313,0.158313,-0.328216
1638427237983,-0.142374,0.150361,-0.327906
1638427237988,-0.142374,0.150361,-0.327906
1638427237988,-0.142374,0.150361,-0.327906
1638427237993,-0.142374,0.150361,-0.327906
1638427237993,-0.142374,0.150361,-0.327906
1638427237998,-0.142374,0.150361,-0.327906
1638427237998,-0.142374,0.150361,-0.327906
1638427238000,-0.142374,0.150361,-0.327906
1638427238003,-0.142374,0.150361,-0.327906
1638427238004,-0.147721,0.130055,-0.321202
1638427238008,-0.147721,0.130055,-0.321202
1638427238008,-0.147721,0.130055,-0.321202
1638427238013,-0.147721,0.130055,-0.321202
1638427238013,-0.147721,0.130055,-0.321202
1638427238018,-0.147721,0.130055,-0.321202
1638427238018,-0.147721,0.130055,-0.321202
1638427238020,-0.147721,0.130055,-0.321202
1638427238023,-0.147721,0.130055,-0.321202
1638427238023,-0.149388,0.094538,-0.299132
1638427238028,-0.149388,0.094538,-0.299132
1638427238029,-0.149388,0.094538,-0.299132
1638427238033,-0.149388,0.094538,-0.299132
1638427238033,-0.149388,0.094538,-0.299132
1638427238038,-0.149388,0.094538,-0.299132
1638427238038,-0.149388,0.094538,-0.299132
1638427238040,-0.149388,0.094538,-0.299132
1638427238043,-0.149388,0.094538,-0.299132
1638427238043,-0.139362,0.045436,-0.249965
1638427238048,-0.139362,0.045436,-0.249965
1638427238049,-0.139362,0.045436,-0.249965
1638427238053,-0.139362,0.045436,-0.249965
1638427238053,-0.139362,0.045436,-0.249965
1638427238058,-0.139362,0.045436,-0.249965
1638427238058,-0.139362,0.045436,-0.249965
1638427238060,-0.139362,0.045436,-0.249965
1638427238064,-0.139362,0.045436,-0.249965
1638427238063,-0.115913,-0.005112,-0.179305
1638427238068,-0.115913,-0.005112,-0.179305
1638427238068,-0.115913,-0.005112,-0.179305
1638427238073,-0.115913,-0.005112,-0.179305
1638427238073,-0.115913,-0.005112,-0.179305
1638427238078,-0.115913,-0.005112,-0.179305
1638427238078,-0.115913,-0.005112,-0.179305
1638427238080,-0.115913,-0.005112,-0.179305
1638427238084,-0.115913,-0.005112,-0.179305
1638427238083,-0.088115,-0.043902,-0.111028
1638427238089,-0.088115,-0.043902,-0.111028
