1638278368156,-0.51024,-0.108226,0.173211
1638278368158,-0.51024,-0.108226,0.173211
1638278368162,-0.51024,-0.108226,0.173211
1638278368161,-0.493404,-0.083066,0.153637
1638278368167,-0.493404,-0.083066,0.153637
1638278368167,-0.493404,-0.083066,0.153637
1638278368172,-0.493404,-0.083066,0.153637
1638278368171,-0.493404,-0.083066,0.153637
1638278368176,-0.493404,-0.083066,0.153637
1638278368178,-0.493404,-0.083066,0.153637
1638278368176,-0.493404,-0.083066,0.153637
1638278368181,-0.493404,-0.083066,0.153637
1638278368181,-0.458544,-0.044456,0.127486
1638278368187,-0.458544,-0.044456,0.127486
1638278368186,-0.458544,-0.044456,0.127486
1638278368191,-0.458544,-0.044456,0.127486
1638278368192,-0.458544,-0.044456,0.127486
1638278368197,-0.458544,-0.044456,0.127486
1638278368196,-0.458544,-0.044456,0.127486
1638278368197,-0.458544,-0.044456,0.127486
1638278368201,-0.458544,-0.044456,0.127486
1638278368202,-0.404297,0.006725,0.097455
1638278368207,-0.404297,0.006725,0.097455
1638278368206,-0.404297,0.006725,0.097455
1638278368211,-0.404297,0.006725,0.097455
1638278368211,-0.404297,0.006725,0.097455
1638278368216,-0.404297,0.006725,0.097455
1638278368217,-0.404297,0.006725,0.097455
1638278368217,-0.404297,0.006725,0.097455
1638278368221,-0.404297,0.006725,0.097455
1638278368221,-0.329033,0.064763,0.069674
1638278368226,-0.329033,0.064763,0.069674
1638278368226,-0.329033,0.064763,0.069674
1638278368232,-0.329033,0.064763,0.069674
1638278368231,-0.329033,0.064763,0.069674
1638278368236,-0.329033,0.064763,0.069674
1638278368236,-0.329033,0.064763,0.069674
1638278368238,-0.329033,0.064763,0.069674
1638278368242,-0.329033,0.064763,0.069674
1638278368242,-0.242721,0.118234,0.05009
1638278368246,-0.242721,0.118234,0.05009
1638278368246,-0.242721,0.118234,0.05009
1638278368251,-0.242721,0.118234,0.05009
1638278368251,-0.242721,0.118234,0.05009
1638278368257,-0.242721,0.118234,0.05009
1638278368256,-0.242721,0.118234,0.05009
1638278368258,-0.242721,0.118234,0.05009
1638278368261,-0.242721,0.118234,0.05009
1638278368261,-0.165324,0.158844,0.038872
1638278368266,-0.165324,0.158844,0.038872
1638278368267,-0.165324,0.158844,0.038872
1638278368272,-0.165324,0.158844,0.038872
1638278368271,-0.165324,0.158844,0.038872
1638278368276,-0.165324,0.158844,0.038872
1638278368276,-0.165324,0.158844,0.038872
1638278368277,-0.165324,0.158844,0.038872
1638278368281,-0.165324,0.158844,0.038872
1638278368281,-0.111209,0.184958,0.032806
1638278368286,-0.111209,0.184958,0.032806
1638278368286,-0.111209,0.184958,0.032806
1638278368292,-0.111209,0.184958,0.032806
1638278368292,-0.111209,0.184958,0.032806
1638278368296,-0.111209,0.184958,0.032806
1638278368296,-0.111209,0.184958,0.032806
1638278368298,-0.111209,0.184958,0.032806
1638278368301,-0.111209,0.184958,0.032806
1638278368301,-0.079336,0.199689,0.028894
1638278368307,-0.079336,0.199689,0.028894
1638278368307,-0.079336,0.199689,0.028894
1638278368311,-0.079336,0.199689,0.028894
1638278368311,-0.079336,0.199689,0.028894
1638278368316,-0.079336,0.199689,0.028894
1638278368317,-0.079336,0.199689,0.028894
1638278368318,-0.079336,0.199689,0.028894
1638278368321,-0.079336,0.199689,0.028894
1638278368321,-0.061156,0.211341,0.022766
1638278368326,-0.061156,0.211341,0.022766
1638278368327,-0.061156,0.211341,0.022766
1638278368331,-0.061156,0.211341,0.022766
1638278368331,-0.061156,0.211341,0.022766
1638278368337,-0.061156,0.211341,0.022766
1638278368336,-0.061156,0.211341,0.022766
1638278368338,-0.061156,0.211341,0.022766
1638278368341,-0.061156,0.211341,0.022766
1638278368341,-0.049979,0.23036,0.010409
1638278368346,-0.049979,0.23036,0.010409
1638278368346,-0.049979,0.23036,0.010409
1638278368351,-0.049979,0.23036,0.010409
1638278368352,-0.049979,0.23036,0.010409
1638278368357,-0.049979,0.23036,0.010409
1638278368356,-0.049979,0.23036,0.010409
1638278368358,-0.049979,0.23036,0.010409
1638278368361,-0.049979,0.23036,0.010409
1638278368362,-0.03863,0.264868,-0.007891
1638278368366,-0.03863,0.264868,-0.007891
1638278368367,-0.03863,0.264868,-0.007891
1638278368371,-0.03863,0.264868,-0.007891
1638278368371,-0.03863,0.264868,-0.007891
1638278368377,-0.03863,0.264868,-0.007891
1638278368376,-0.03863,0.264868,-0.007891
1638278368378,-0.03863,0.264868,-0.007891
1638278368382,-0.03863,0.264868,-0.007891
1638278368382,-0.020171,0.312339,-0.027228
1638278368386,-0.020171,0.312339,-0.027228
1638278368387,-0.020171,0.312339,-0.027228
1638278368392,-0.020171,0.312339,-0.027228
1638278368391,-0.020171,0.312339,-0.027228
1638278368397,-0.020171,0.312339,-0.027228
1638278368398,-0.020171,0.312339,-0.027228
1638278368397,-0.020171,0.312339,-0.027228
1638278368401,-0.020171,0.312339,-0.027228
1638278368401,0.00449,0.358885,-0.041869
1638278368406,0.00449,0.358885,-0.041869
1638278368407,0.00449,0.358885,-0.041869
1638278368411,0.00449,0.358885,-0.041869
1638278368411,0.00449,0.358885,-0.041869
1638278368416,0.00449,0.358885,-0.041869
1638278368416,0.00449,0.358885,-0.041869
1638278368418,0.00449,0.358885,-0.041869
1638278368422,0.00449,0.358885,-0.041869
1638278368421,0.027243,0.391148,-0.04979
1638278368426,0.027243,0.391148,-0.04979
1638278368426,0.027243,0.391148,-0.04979
1638278368431,0.027243,0.391148,-0.04979
1638278368431,0.027243,0.391148,-0.04979
1638278368436,0.027243,0.391148,-0.04979
1638278368437,0.027243,0.391148,-0.04979
1638278368437,0.027243,0.391148,-0.04979
1638278368441,0.027243,0.391148,-0.04979
1638278368441,0.038985,0.403031,-0.052313
1638278368446,0.038985,0.403031,-0.052313
1638278368446,0.038985,0.403031,-0.052313
1638278368452,0.038985,0.403031,-0.052313
1638278368451,0.038985,0.403031,-0.052313
1638278368457,0.038985,0.403031,-0.052313
1638278368457,0.038985,0.403031,-0.052313
1638278368458,0.038985,0.403031,-0.052313
1638278368462,0.038985,0.403031,-0.052313
1638278368461,0.035907,0.388443,-0.048765
1638278368466,0.035907,0.388443,-0.048765
1638278368466,0.035907,0.388443,-0.048765
1638278368471,0.035907,0.388443,-0.048765
1638278368471,0.035907,0.388443,-0.048765
1638278368476,0.035907,0.388443,-0.048765
1638278368476,0.035907,0.388443,-0.048765
1638278368478,0.035907,0.388443,-0.048765
1638278368481,0.035907,0.388443,-0.048765
1638278368482,0.019418,0.341162,-0.036723
1638278368487,0.019418,0.341162,-0.036723
1638278368486,0.019418,0.341162,-0.036723
1638278368491,0.019418,0.341162,-0.036723
1638278368491,0.019418,0.341162,-0.036723
1638278368496,0.019418,0.341162,-0.036723
1638278368496,0.019418,0.341162,-0.036723
1638278368497,0.019418,0.341162,-0.036723
1638278368502,0.019418,0.341162,-0.036723
1638278368502,-0.005557,0.269904,-0.018158
1638278368507,-0.005557,0.269904,-0.018158
1638278368506,-0.005557,0.269904,-0.018158
1638278368511,-0.005557,0.269904,-0.018158
1638278368511,-0.005557,0.269904,-0.018158
1638278368516,-0.005557,0.269904,-0.018158
1638278368516,-0.005557,0.269904,-0.018158
1638278368517,-0.005557,0.269904,-0.018158
1638278368521,-0.005557,0.269904,-0.018158
1638278368521,-0.032599,0.197477,-1.55E-4
1638278368526,-0.032599,0.197477,-1.55E-4
1638278368526,-0.032599,0.197477,-1.55E-4
1638278368532,-0.032599,0.197477,-1.55E-4
1638278368531,-0.032599,0.197477,-1.55E-4
1638278368536,-0.032599,0.197477,-1.55E-4
1638278368536,-0.032599,0.197477,-1.55E-4
1638278368537,-0.032599,0.197477,-1.55E-4
1638278368541,-0.032599,0.197477,-1.55E-4
1638278368541,-0.058448,0.142921,0.010757
1638278368546,-0.058448,0.142921,0.010757
1638278368546,-0.058448,0.142921,0.010757
1638278368551,-0.058448,0.142921,0.010757
1638278368551,-0.058448,0.142921,0.010757
1638278368556,-0.058448,0.142921,0.010757
1638278368556,-0.058448,0.142921,0.010757
1638278368558,-0.058448,0.142921,0.010757
1638278368561,-0.058448,0.142921,0.010757
1638278368562,-0.081713,0.108337,0.014689
1638278368566,-0.081713,0.108337,0.014689
1638278368566,-0.081713,0.108337,0.014689
1638278368571,-0.081713,0.108337,0.014689
1638278368571,-0.081713,0.108337,0.014689
1638278368576,-0.081713,0.108337,0.014689
1638278368577,-0.081713,0.108337,0.014689
1638278368578,-0.081713,0.108337,0.014689
1638278368581,-0.081713,0.108337,0.014689
1638278368581,-0.099468,0.087252,0.015241
1638278368587,-0.099468,0.087252,0.015241
1638278368586,-0.099468,0.087252,0.015241
1638278368592,-0.099468,0.087252,0.015241
1638278368591,-0.099468,0.087252,0.015241
1638278368596,-0.099468,0.087252,0.015241
1638278368597,-0.099468,0.087252,0.015241
1638278368598,-0.099468,0.087252,0.015241
1638278368601,-0.099468,0.087252,0.015241
1638278368601,-0.109206,0.075288,0.014367
1638278368607,-0.109206,0.075288,0.014367
1638278368607,-0.109206,0.075288,0.014367
1638278368612,-0.109206,0.075288,0.014367
1638278368612,-0.109206,0.075288,0.014367
1638278368617,-0.109206,0.075288,0.014367
1638278368618,-0.109206,0.075288,0.014367
1638278368617,-0.109206,0.075288,0.014367
1638278368622,-0.109206,0.075288,0.014367
1638278368621,-0.112081,0.06881,0.012918
1638278368627,-0.112081,0.06881,0.012918
1638278368626,-0.112081,0.06881,0.012918
1638278368631,-0.112081,0.06881,0.012918
1638278368631,-0.112081,0.06881,0.012918
1638278368637,-0.112081,0.06881,0.012918
1638278368636,-0.112081,0.06881,0.012918
1638278368638,-0.112081,0.06881,0.012918
1638278368642,-0.112081,0.06881,0.012918
1638278368641,-0.110757,0.06339,0.01138
1638278368646,-0.110757,0.06339,0.01138
1638278368646,-0.110757,0.06339,0.01138
1638278368651,-0.110757,0.06339,0.01138
1638278368652,-0.110757,0.06339,0.01138
1638278368656,-0.110757,0.06339,0.01138
1638278368656,-0.110757,0.06339,0.01138
1638278368658,-0.110757,0.06339,0.01138
1638278368662,-0.110757,0.06339,0.01138
1638278368661,-0.106497,0.054282,0.011206
1638278368667,-0.106497,0.054282,0.011206
1638278368666,-0.106497,0.054282,0.011206
1638278368672,-0.106497,0.054282,0.011206
1638278368672,-0.106497,0.054282,0.011206
1638278368676,-0.106497,0.054282,0.011206
1638278368676,-0.106497,0.054282,0.011206
1638278368678,-0.106497,0.054282,0.011206
1638278368681,-0.106497,0.054282,0.011206
1638278368681,-0.099761,0.040074,0.014151
1638278368687,-0.099761,0.040074,0.014151
1638278368686,-0.099761,0.040074,0.014151
1638278368691,-0.099761,0.040074,0.014151
1638278368691,-0.099761,0.040074,0.014151
1638278368696,-0.099761,0.040074,0.014151
1638278368696,-0.099761,0.040074,0.014151
1638278368698,-0.099761,0.040074,0.014151
1638278368701,-0.099761,0.040074,0.014151
1638278368701,-0.090636,0.02755,0.019851
1638278368707,-0.090636,0.02755,0.019851
1638278368706,-0.090636,0.02755,0.019851
1638278368711,-0.090636,0.02755,0.019851
1638278368712,-0.090636,0.02755,0.019851
1638278368717,-0.090636,0.02755,0.019851
1638278368716,-0.090636,0.02755,0.019851
1638278368718,-0.090636,0.02755,0.019851
1638278368721,-0.090636,0.02755,0.019851
1638278368722,-0.078201,0.028642,0.025117
1638278368726,-0.078201,0.028642,0.025117
1638278368726,-0.078201,0.028642,0.025117
1638278368732,-0.078201,0.028642,0.025117
1638278368732,-0.078201,0.028642,0.025117
1638278368736,-0.078201,0.028642,0.025117
1638278368738,-0.078201,0.028642,0.025117
1638278368736,-0.078201,0.028642,0.025117
1638278368742,-0.078201,0.028642,0.025117
1638278368741,-0.062007,0.046467,0.026539
1638278368746,-0.062007,0.046467,0.026539
1638278368746,-0.062007,0.046467,0.026539
1638278368751,-0.062007,0.046467,0.026539
1638278368751,-0.062007,0.046467,0.026539
1638278368756,-0.062007,0.046467,0.026539
1638278368756,-0.062007,0.046467,0.026539
1638278368758,-0.062007,0.046467,0.026539
1638278368761,-0.062007,0.046467,0.026539
1638278368761,-0.04356,0.07128,0.024094
1638278368767,-0.04356,0.07128,0.024094
1638278368766,-0.04356,0.07128,0.024094
1638278368771,-0.04356,0.07128,0.024094
1638278368772,-0.04356,0.07128,0.024094
1638278368776,-0.04356,0.07128,0.024094
1638278368777,-0.04356,0.07128,0.024094
1638278368778,-0.04356,0.07128,0.024094
1638278368781,-0.04356,0.07128,0.024094
1638278368782,-0.02081,0.095815,0.020883
1638278368787,-0.02081,0.095815,0.020883
1638278368786,-0.02081,0.095815,0.020883
1638278368791,-0.02081,0.095815,0.020883
1638278368792,-0.02081,0.095815,0.020883
1638278368797,-0.02081,0.095815,0.020883
1638278368796,-0.02081,0.095815,0.020883
1638278368798,-0.02081,0.095815,0.020883
1638278368801,-0.02081,0.095815,0.020883
1638278368802,0.010534,0.123108,0.019665
1638278368806,0.010534,0.123108,0.019665
1638278368806,0.010534,0.123108,0.019665
1638278368811,0.010534,0.123108,0.019665
1638278368812,0.010534,0.123108,0.019665
1638278368816,0.010534,0.123108,0.019665
1638278368816,0.010534,0.123108,0.019665
1638278368818,0.010534,0.123108,0.019665
1638278368821,0.010534,0.123108,0.019665
1638278368821,0.047277,0.155605,0.020288
1638278368826,0.047277,0.155605,0.020288
1638278368827,0.047277,0.155605,0.020288
1638278368832,0.047277,0.155605,0.020288
1638278368831,0.047277,0.155605,0.020288
1638278368836,0.047277,0.155605,0.020288
1638278368836,0.047277,0.155605,0.020288
1638278368838,0.047277,0.155605,0.020288
1638278368841,0.047277,0.155605,0.020288
1638278368841,0.078587,0.186142,0.02122
1638278368846,0.078587,0.186142,0.02122
1638278368846,0.078587,0.186142,0.02122
1638278368851,0.078587,0.186142,0.02122
1638278368851,0.078587,0.186142,0.02122
1638278368856,0.078587,0.186142,0.02122
1638278368856,0.078587,0.186142,0.02122
1638278368858,0.078587,0.186142,0.02122
1638278368862,0.078587,0.186142,0.02122
1638278368862,0.091935,0.202385,0.021519
1638278368866,0.091935,0.202385,0.021519
1638278368867,0.091935,0.202385,0.021519
1638278368871,0.091935,0.202385,0.021519
1638278368871,0.091935,0.202385,0.021519
1638278368877,0.091935,0.202385,0.021519
1638278368878,0.091935,0.202385,0.021519
1638278368876,0.091935,0.202385,0.021519
1638278368882,0.091935,0.202385,0.021519
1638278368882,0.083495,0.200052,0.020798
1638278368887,0.083495,0.200052,0.020798
1638278368887,0.083495,0.200052,0.020798
1638278368891,0.083495,0.200052,0.020798
1638278368891,0.083495,0.200052,0.020798
1638278368896,0.083495,0.200052,0.020798
1638278368896,0.083495,0.200052,0.020798
1638278368898,0.083495,0.200052,0.020798
1638278368901,0.083495,0.200052,0.020798
1638278368901,0.057586,0.186127,0.019031
1638278368906,0.057586,0.186127,0.019031
1638278368906,0.057586,0.186127,0.019031
1638278368911,0.057586,0.186127,0.019031
1638278368911,0.057586,0.186127,0.019031
1638278368917,0.057586,0.186127,0.019031
1638278368917,0.057586,0.186127,0.019031
1638278368918,0.057586,0.186127,0.019031
1638278368922,0.057586,0.186127,0.019031
1638278368921,0.021299,0.16968,0.017316
1638278368926,0.021299,0.16968,0.017316
1638278368926,0.021299,0.16968,0.017316
1638278368932,0.021299,0.16968,0.017316
1638278368931,0.021299,0.16968,0.017316
1638278368937,0.021299,0.16968,0.017316
1638278368936,0.021299,0.16968,0.017316
1638278368938,0.021299,0.16968,0.017316
1638278368941,0.021299,0.16968,0.017316
1638278368941,-0.016423,0.153498,0.017328
1638278368947,-0.016423,0.153498,0.017328
1638278368946,-0.016423,0.153498,0.017328
1638278368951,-0.016423,0.153498,0.017328
1638278368952,-0.016423,0.153498,0.017328
1638278368956,-0.016423,0.153498,0.017328
1638278368956,-0.016423,0.153498,0.017328
1638278368958,-0.016423,0.153498,0.017328
1638278368961,-0.016423,0.153498,0.017328
1638278368962,-0.051019,0.134049,0.018962
1638278368966,-0.051019,0.134049,0.018962
1638278368966,-0.051019,0.134049,0.018962
1638278368971,-0.051019,0.134049,0.018962
1638278368972,-0.051019,0.134049,0.018962
1638278368977,-0.051019,0.134049,0.018962
1638278368976,-0.051019,0.134049,0.018962
1638278368978,-0.051019,0.134049,0.018962
1638278368981,-0.051019,0.134049,0.018962
1638278368982,-0.080203,0.109554,0.020384
1638278368986,-0.080203,0.109554,0.020384
1638278368986,-0.080203,0.109554,0.020384
1638278368991,-0.080203,0.109554,0.020384
1638278368991,-0.080203,0.109554,0.020384
1638278368996,-0.080203,0.109554,0.020384
1638278368997,-0.080203,0.109554,0.020384
1638278368998,-0.080203,0.109554,0.020384
1638278369001,-0.080203,0.109554,0.020384
1638278369001,-0.102543,0.082349,0.020375
1638278369007,-0.102543,0.082349,0.020375
1638278369007,-0.102543,0.082349,0.020375
1638278369011,-0.102543,0.082349,0.020375
1638278369011,-0.102543,0.082349,0.020375
1638278369017,-0.102543,0.082349,0.020375
1638278369016,-0.102543,0.082349,0.020375
1638278369018,-0.102543,0.082349,0.020375
1638278369022,-0.102543,0.082349,0.020375
1638278369021,-0.118333,0.052316,0.019729
1638278369027,-0.118333,0.052316,0.019729
1638278369026,-0.118333,0.052316,0.019729
1638278369032,-0.118333,0.052316,0.019729
1638278369031,-0.118333,0.052316,0.019729
1638278369036,-0.118333,0.052316,0.019729
1638278369036,-0.118333,0.052316,0.019729
1638278369038,-0.118333,0.052316,0.019729
1638278369041,-0.118333,0.052316,0.019729
1638278369042,-0.128314,0.017411,0.019734
1638278369046,-0.128314,0.017411,0.019734
1638278369046,-0.128314,0.017411,0.019734
1638278369051,-0.128314,0.017411,0.019734
1638278369051,-0.128314,0.017411,0.019734
1638278369057,-0.128314,0.017411,0.019734
1638278369056,-0.128314,0.017411,0.019734
1638278369058,-0.128314,0.017411,0.019734
1638278369061,-0.128314,0.017411,0.019734
1638278369061,-0.133978,-0.018923,0.020632
1638278369066,-0.133978,-0.018923,0.020632
1638278369067,-0.133978,-0.018923,0.020632
1638278369071,-0.133978,-0.018923,0.020632
1638278369072,-0.133978,-0.018923,0.020632
1638278369077,-0.133978,-0.018923,0.020632
1638278369076,-0.133978,-0.018923,0.020632
1638278369077,-0.133978,-0.018923,0.020632
1638278369081,-0.133978,-0.018923,0.020632
1638278369082,-0.136221,-0.048413,0.021738
1638278369086,-0.136221,-0.048413,0.021738
1638278369086,-0.136221,-0.048413,0.021738
1638278369092,-0.136221,-0.048413,0.021738
1638278369091,-0.136221,-0.048413,0.021738
1638278369096,-0.136221,-0.048413,0.021738
1638278369096,-0.136221,-0.048413,0.021738
1638278369098,-0.136221,-0.048413,0.021738
1638278369101,-0.136221,-0.048413,0.021738
1638278369101,-0.135407,-0.065618,0.022563
1638278369106,-0.135407,-0.065618,0.022563
1638278369106,-0.135407,-0.065618,0.022563
1638278369111,-0.135407,-0.065618,0.022563
1638278369111,-0.135407,-0.065618,0.022563
1638278369116,-0.135407,-0.065618,0.022563
1638278369116,-0.135407,-0.065618,0.022563
1638278369117,-0.135407,-0.065618,0.022563
1638278369122,-0.135407,-0.065618,0.022563
1638278369122,-0.131308,-0.071484,0.023342
1638278369126,-0.131308,-0.071484,0.023342
1638278369127,-0.131308,-0.071484,0.023342
1638278369131,-0.131308,-0.071484,0.023342
1638278369131,-0.131308,-0.071484,0.023342
1638278369137,-0.131308,-0.071484,0.023342
1638278369136,-0.131308,-0.071484,0.023342
1638278369138,-0.131308,-0.071484,0.023342
1638278369141,-0.131308,-0.071484,0.023342
1638278369142,-0.123441,-0.074052,0.025026
1638278369147,-0.123441,-0.074052,0.025026
1638278369147,-0.123441,-0.074052,0.025026
1638278369152,-0.123441,-0.074052,0.025026
1638278369152,-0.123441,-0.074052,0.025026
1638278369156,-0.123441,-0.074052,0.025026
1638278369156,-0.123441,-0.074052,0.025026
1638278369158,-0.123441,-0.074052,0.025026
1638278369162,-0.123441,-0.074052,0.025026
1638278369161,-0.112509,-0.081666,0.028677
1638278369166,-0.112509,-0.081666,0.028677
1638278369166,-0.112509,-0.081666,0.028677
1638278369171,-0.112509,-0.081666,0.028677
1638278369171,-0.112509,-0.081666,0.028677
1638278369177,-0.112509,-0.081666,0.028677
1638278369176,-0.112509,-0.081666,0.028677
1638278369178,-0.112509,-0.081666,0.028677
1638278369182,-0.112509,-0.081666,0.028677
1638278369182,-0.099382,-0.092709,0.033863
1638278369186,-0.099382,-0.092709,0.033863
1638278369186,-0.099382,-0.092709,0.033863
1638278369191,-0.099382,-0.092709,0.033863
1638278369191,-0.099382,-0.092709,0.033863
1638278369196,-0.099382,-0.092709,0.033863
1638278369197,-0.099382,-0.092709,0.033863
1638278369198,-0.099382,-0.092709,0.033863
1638278369201,-0.099382,-0.092709,0.033863
1638278369201,-0.081301,-0.096749,0.038917
1638278369207,-0.081301,-0.096749,0.038917
1638278369206,-0.081301,-0.096749,0.038917
1638278369211,-0.081301,-0.096749,0.038917
1638278369211,-0.081301,-0.096749,0.038917
1638278369216,-0.081301,-0.096749,0.038917
1638278369216,-0.081301,-0.096749,0.038917
1638278369218,-0.081301,-0.096749,0.038917
1638278369221,-0.081301,-0.096749,0.038917
1638278369222,-0.051675,-0.083093,0.042622
1638278369226,-0.051675,-0.083093,0.042622
1638278369227,-0.051675,-0.083093,0.042622
1638278369231,-0.051675,-0.083093,0.042622
1638278369231,-0.051675,-0.083093,0.042622
1638278369236,-0.051675,-0.083093,0.042622
1638278369236,-0.051675,-0.083093,0.042622
1638278369237,-0.051675,-0.083093,0.042622
1638278369242,-0.051675,-0.083093,0.042622
1638278369241,-0.009423,-0.053235,0.045105
1638278369246,-0.009423,-0.053235,0.045105
1638278369246,-0.009423,-0.053235,0.045105
1638278369251,-0.009423,-0.053235,0.045105
1638278369252,-0.009423,-0.053235,0.045105
1638278369256,-0.009423,-0.053235,0.045105
1638278369256,-0.009423,-0.053235,0.045105
1638278369257,-0.009423,-0.053235,0.045105
1638278369261,-0.009423,-0.053235,0.045105
1638278369261,0.035396,-0.020862,0.046363
1638278369267,0.035396,-0.020862,0.046363
1638278369266,0.035396,-0.020862,0.046363
1638278369271,0.035396,-0.020862,0.046363
1638278369271,0.035396,-0.020862,0.046363
1638278369276,0.035396,-0.020862,0.046363
1638278369276,0.035396,-0.020862,0.046363
1638278369278,0.035396,-0.020862,0.046363
1638278369282,0.035396,-0.020862,0.046363
1638278369281,0.069892,0.002673,0.044297
1638278369286,0.069892,0.002673,0.044297
1638278369286,0.069892,0.002673,0.044297
1638278369291,0.069892,0.002673,0.044297
1638278369291,0.069892,0.002673,0.044297
1638278369296,0.069892,0.002673,0.044297
1638278369296,0.069892,0.002673,0.044297
1638278369297,0.069892,0.002673,0.044297
1638278369301,0.069892,0.002673,0.044297
1638278369301,0.089787,0.018342,0.036111
1638278369306,0.089787,0.018342,0.036111
1638278369306,0.089787,0.018342,0.036111
1638278369311,0.089787,0.018342,0.036111
1638278369311,0.089787,0.018342,0.036111
1638278369317,0.089787,0.018342,0.036111
1638278369316,0.089787,0.018342,0.036111
1638278369317,0.089787,0.018342,0.036111
1638278369321,0.089787,0.018342,0.036111
1638278369321,0.099882,0.033858,0.021135
1638278369326,0.099882,0.033858,0.021135
1638278369327,0.099882,0.033858,0.021135
1638278369331,0.099882,0.033858,0.021135
1638278369332,0.099882,0.033858,0.021135
1638278369336,0.099882,0.033858,0.021135
1638278369337,0.099882,0.033858,0.021135
1638278369338,0.099882,0.033858,0.021135
1638278369341,0.099882,0.033858,0.021135
1638278369341,0.10467,0.047782,0.002895
1638278369347,0.10467,0.047782,0.002895
1638278369346,0.10467,0.047782,0.002895
1638278369351,0.10467,0.047782,0.002895
1638278369351,0.10467,0.047782,0.002895
1638278369356,0.10467,0.047782,0.002895
1638278369356,0.10467,0.047782,0.002895
1638278369357,0.10467,0.047782,0.002895
1638278369362,0.10467,0.047782,0.002895
1638278369361,0.107239,0.050338,-0.012349
1638278369366,0.107239,0.050338,-0.012349
1638278369366,0.107239,0.050338,-0.012349
1638278369371,0.107239,0.050338,-0.012349
1638278369372,0.107239,0.050338,-0.012349
1638278369376,0.107239,0.050338,-0.012349
1638278369377,0.107239,0.050338,-0.012349
1638278369377,0.107239,0.050338,-0.012349
1638278369381,0.107239,0.050338,-0.012349
1638278369381,0.111596,0.04152,-0.022089
1638278369386,0.111596,0.04152,-0.022089
1638278369386,0.111596,0.04152,-0.022089
1638278369391,0.111596,0.04152,-0.022089
1638278369391,0.111596,0.04152,-0.022089
1638278369396,0.111596,0.04152,-0.022089
1638278369397,0.111596,0.04152,-0.022089
1638278369398,0.111596,0.04152,-0.022089
1638278369401,0.111596,0.04152,-0.022089
1638278369401,0.119599,0.033485,-0.029327
1638278369406,0.119599,0.033485,-0.029327
1638278369406,0.119599,0.033485,-0.029327
1638278369411,0.119599,0.033485,-0.029327
1638278369412,0.119599,0.033485,-0.029327
1638278369416,0.119599,0.033485,-0.029327
1638278369416,0.119599,0.033485,-0.029327
1638278369418,0.119599,0.033485,-0.029327
1638278369421,0.119599,0.033485,-0.029327
1638278369422,0.12864,0.031591,-0.03749
1638278369427,0.12864,0.031591,-0.03749
1638278369427,0.12864,0.031591,-0.03749
1638278369431,0.12864,0.031591,-0.03749
1638278369431,0.12864,0.031591,-0.03749
1638278369436,0.12864,0.031591,-0.03749
1638278369436,0.12864,0.031591,-0.03749
1638278369438,0.12864,0.031591,-0.03749
1638278369441,0.12864,0.031591,-0.03749
1638278369442,0.133725,0.024129,-0.044598
1638278369446,0.133725,0.024129,-0.044598
1638278369446,0.133725,0.024129,-0.044598
1638278369451,0.133725,0.024129,-0.044598
1638278369451,0.133725,0.024129,-0.044598
1638278369456,0.133725,0.024129,-0.044598
1638278369456,0.133725,0.024129,-0.044598
1638278369458,0.133725,0.024129,-0.044598
1638278369462,0.133725,0.024129,-0.044598
1638278369461,0.13295,-6.19E-4,-0.045506
1638278369466,0.13295,-6.19E-4,-0.045506
1638278369466,0.13295,-6.19E-4,-0.045506
1638278369471,0.13295,-6.19E-4,-0.045506
1638278369471,0.13295,-6.19E-4,-0.045506
1638278369476,0.13295,-6.19E-4,-0.045506
1638278369476,0.13295,-6.19E-4,-0.045506
1638278369477,0.13295,-6.19E-4,-0.045506
1638278369482,0.13295,-6.19E-4,-0.045506
1638278369481,0.127757,-0.034526,-0.040072
1638278369486,0.127757,-0.034526,-0.040072
1638278369486,0.127757,-0.034526,-0.040072
1638278369491,0.127757,-0.034526,-0.040072
1638278369491,0.127757,-0.034526,-0.040072
1638278369497,0.127757,-0.034526,-0.040072
1638278369496,0.127757,-0.034526,-0.040072
1638278369498,0.127757,-0.034526,-0.040072
1638278369501,0.127757,-0.034526,-0.040072
1638278369501,0.116168,-0.06139,-0.033491
1638278369506,0.116168,-0.06139,-0.033491
1638278369507,0.116168,-0.06139,-0.033491
1638278369511,0.116168,-0.06139,-0.033491
1638278369511,0.116168,-0.06139,-0.033491
1638278369516,0.116168,-0.06139,-0.033491
1638278369516,0.116168,-0.06139,-0.033491
1638278369518,0.116168,-0.06139,-0.033491
1638278369521,0.116168,-0.06139,-0.033491
1638278369521,0.093314,-0.077152,-0.030524
1638278369526,0.093314,-0.077152,-0.030524
1638278369527,0.093314,-0.077152,-0.030524
1638278369531,0.093314,-0.077152,-0.030524
1638278369531,0.093314,-0.077152,-0.030524
1638278369536,0.093314,-0.077152,-0.030524
1638278369536,0.093314,-0.077152,-0.030524
1638278369538,0.093314,-0.077152,-0.030524
1638278369541,0.093314,-0.077152,-0.030524
1638278369542,0.060769,-0.086901,-0.030695
1638278369546,0.060769,-0.086901,-0.030695
1638278369546,0.060769,-0.086901,-0.030695
1638278369551,0.060769,-0.086901,-0.030695
1638278369551,0.060769,-0.086901,-0.030695
1638278369556,0.060769,-0.086901,-0.030695
