1638317629117,-0.014063,0.046065,-0.010164
1638317629119,-0.014063,0.046065,-0.010164
1638317629122,-0.014063,0.046065,-0.010164
1638317629123,-0.007166,0.023474,-0.005179
1638317629128,-0.007166,0.023474,-0.005179
1638317629127,-0.007166,0.023474,-0.005179
1638317629133,-0.007166,0.023474,-0.005179
1638317629132,-0.007166,0.023474,-0.005179
1638317629137,-0.007166,0.023474,-0.005179
1638317629137,-0.007166,0.023474,-0.005179
1638317629139,-0.007166,0.023474,-0.005179
1638317629142,-0.007166,0.023474,-0.005179
1638317629142,-0.010092,0.02748,0.010484
1638317629148,-0.010092,0.02748,0.010484
1638317629147,-0.010092,0.02748,0.010484
1638317629152,-0.010092,0.02748,0.010484
1638317629152,-0.010092,0.02748,0.010484
1638317629157,-0.010092,0.02748,0.010484
1638317629157,-0.010092,0.02748,0.010484
1638317629159,-0.010092,0.02748,0.010484
1638317629162,-0.010092,0.02748,0.010484
1638317629162,-0.027107,0.055118,0.036216
1638317629167,-0.027107,0.055118,0.036216
1638317629167,-0.027107,0.055118,0.036216
1638317629172,-0.027107,0.055118,0.036216
1638317629172,-0.027107,0.055118,0.036216
1638317629177,-0.027107,0.055118,0.036216
1638317629178,-0.027107,0.055118,0.036216
1638317629179,-0.027107,0.055118,0.036216
1638317629182,-0.027107,0.055118,0.036216
1638317629182,-0.047244,0.081302,0.055237
1638317629188,-0.047244,0.081302,0.055237
1638317629187,-0.047244,0.081302,0.055237
1638317629192,-0.047244,0.081302,0.055237
1638317629192,-0.047244,0.081302,0.055237
1638317629197,-0.047244,0.081302,0.055237
1638317629197,-0.047244,0.081302,0.055237
1638317629198,-0.047244,0.081302,0.055237
1638317629202,-0.047244,0.081302,0.055237
1638317629203,-0.061185,0.099017,0.067536
1638317629207,-0.061185,0.099017,0.067536
1638317629207,-0.061185,0.099017,0.067536
1638317629212,-0.061185,0.099017,0.067536
1638317629212,-0.061185,0.099017,0.067536
1638317629217,-0.061185,0.099017,0.067536
1638317629217,-0.061185,0.099017,0.067536
1638317629219,-0.061185,0.099017,0.067536
1638317629222,-0.061185,0.099017,0.067536
1638317629222,-0.072776,0.113796,0.075729
1638317629227,-0.072776,0.113796,0.075729
1638317629228,-0.072776,0.113796,0.075729
1638317629232,-0.072776,0.113796,0.075729
1638317629233,-0.072776,0.113796,0.075729
1638317629237,-0.072776,0.113796,0.075729
1638317629237,-0.072776,0.113796,0.075729
1638317629239,-0.072776,0.113796,0.075729
1638317629242,-0.072776,0.113796,0.075729
1638317629242,-0.085508,0.124509,0.076351
1638317629247,-0.085508,0.124509,0.076351
1638317629247,-0.085508,0.124509,0.076351
1638317629252,-0.085508,0.124509,0.076351
1638317629253,-0.085508,0.124509,0.076351
1638317629257,-0.085508,0.124509,0.076351
1638317629257,-0.085508,0.124509,0.076351
1638317629259,-0.085508,0.124509,0.076351
1638317629262,-0.085508,0.124509,0.076351
1638317629263,-0.097653,0.125354,0.063969
1638317629267,-0.097653,0.125354,0.063969
1638317629267,-0.097653,0.125354,0.063969
1638317629272,-0.097653,0.125354,0.063969
1638317629272,-0.097653,0.125354,0.063969
1638317629277,-0.097653,0.125354,0.063969
1638317629277,-0.097653,0.125354,0.063969
1638317629279,-0.097653,0.125354,0.063969
1638317629282,-0.097653,0.125354,0.063969
1638317629282,-0.105973,0.116653,0.040367
1638317629287,-0.105973,0.116653,0.040367
1638317629287,-0.105973,0.116653,0.040367
1638317629292,-0.105973,0.116653,0.040367
1638317629292,-0.105973,0.116653,0.040367
1638317629297,-0.105973,0.116653,0.040367
1638317629297,-0.105973,0.116653,0.040367
1638317629299,-0.105973,0.116653,0.040367
1638317629302,-0.105973,0.116653,0.040367
1638317629302,-0.115062,0.110509,0.016139
1638317629307,-0.115062,0.110509,0.016139
1638317629307,-0.115062,0.110509,0.016139
1638317629312,-0.115062,0.110509,0.016139
1638317629313,-0.115062,0.110509,0.016139
1638317629317,-0.115062,0.110509,0.016139
1638317629317,-0.115062,0.110509,0.016139
1638317629319,-0.115062,0.110509,0.016139
1638317629322,-0.115062,0.110509,0.016139
1638317629322,-0.133717,0.119813,0.002363
1638317629327,-0.133717,0.119813,0.002363
1638317629327,-0.133717,0.119813,0.002363
1638317629332,-0.133717,0.119813,0.002363
1638317629333,-0.133717,0.119813,0.002363
1638317629337,-0.133717,0.119813,0.002363
1638317629337,-0.133717,0.119813,0.002363
1638317629339,-0.133717,0.119813,0.002363
1638317629342,-0.133717,0.119813,0.002363
1638317629342,-0.160812,0.141891,-1.73E-4
1638317629347,-0.160812,0.141891,-1.73E-4
1638317629347,-0.160812,0.141891,-1.73E-4
1638317629352,-0.160812,0.141891,-1.73E-4
1638317629353,-0.160812,0.141891,-1.73E-4
1638317629357,-0.160812,0.141891,-1.73E-4
1638317629357,-0.160812,0.141891,-1.73E-4
1638317629359,-0.160812,0.141891,-1.73E-4
1638317629362,-0.160812,0.141891,-1.73E-4
1638317629362,-0.187465,0.162266,0.002081
1638317629367,-0.187465,0.162266,0.002081
1638317629368,-0.187465,0.162266,0.002081
1638317629373,-0.187465,0.162266,0.002081
1638317629372,-0.187465,0.162266,0.002081
1638317629377,-0.187465,0.162266,0.002081
1638317629377,-0.187465,0.162266,0.002081
1638317629379,-0.187465,0.162266,0.002081
1638317629382,-0.187465,0.162266,0.002081
1638317629382,-0.21048,0.174291,0.005253
1638317629387,-0.21048,0.174291,0.005253
1638317629387,-0.21048,0.174291,0.005253
1638317629392,-0.21048,0.174291,0.005253
1638317629393,-0.21048,0.174291,0.005253
1638317629397,-0.21048,0.174291,0.005253
1638317629397,-0.21048,0.174291,0.005253
1638317629399,-0.21048,0.174291,0.005253
1638317629402,-0.21048,0.174291,0.005253
1638317629402,-0.232842,0.183381,0.009225
1638317629407,-0.232842,0.183381,0.009225
1638317629407,-0.232842,0.183381,0.009225
1638317629412,-0.232842,0.183381,0.009225
1638317629412,-0.232842,0.183381,0.009225
1638317629417,-0.232842,0.183381,0.009225
1638317629417,-0.232842,0.183381,0.009225
1638317629419,-0.232842,0.183381,0.009225
1638317629422,-0.232842,0.183381,0.009225
1638317629422,-0.249835,0.189514,0.013346
1638317629427,-0.249835,0.189514,0.013346
1638317629428,-0.249835,0.189514,0.013346
1638317629432,-0.249835,0.189514,0.013346
1638317629432,-0.249835,0.189514,0.013346
1638317629437,-0.249835,0.189514,0.013346
1638317629437,-0.249835,0.189514,0.013346
1638317629439,-0.249835,0.189514,0.013346
1638317629442,-0.249835,0.189514,0.013346
1638317629442,-0.247504,0.180044,0.014248
1638317629447,-0.247504,0.180044,0.014248
1638317629448,-0.247504,0.180044,0.014248
1638317629452,-0.247504,0.180044,0.014248
1638317629452,-0.247504,0.180044,0.014248
1638317629457,-0.247504,0.180044,0.014248
1638317629457,-0.247504,0.180044,0.014248
1638317629459,-0.247504,0.180044,0.014248
1638317629462,-0.247504,0.180044,0.014248
1638317629462,-0.220086,0.146681,0.009212
1638317629467,-0.220086,0.146681,0.009212
1638317629467,-0.220086,0.146681,0.009212
1638317629472,-0.220086,0.146681,0.009212
1638317629472,-0.220086,0.146681,0.009212
1638317629477,-0.220086,0.146681,0.009212
1638317629477,-0.220086,0.146681,0.009212
1638317629479,-0.220086,0.146681,0.009212
1638317629482,-0.220086,0.146681,0.009212
1638317629482,-0.178787,0.100875,7.2E-5
1638317629487,-0.178787,0.100875,7.2E-5
1638317629487,-0.178787,0.100875,7.2E-5
1638317629492,-0.178787,0.100875,7.2E-5
1638317629492,-0.178787,0.100875,7.2E-5
1638317629497,-0.178787,0.100875,7.2E-5
1638317629497,-0.178787,0.100875,7.2E-5
1638317629499,-0.178787,0.100875,7.2E-5
1638317629502,-0.178787,0.100875,7.2E-5
1638317629502,-0.138287,0.060065,-0.009248
1638317629507,-0.138287,0.060065,-0.009248
1638317629507,-0.138287,0.060065,-0.009248
1638317629512,-0.138287,0.060065,-0.009248
1638317629512,-0.138287,0.060065,-0.009248
1638317629517,-0.138287,0.060065,-0.009248
1638317629517,-0.138287,0.060065,-0.009248
1638317629519,-0.138287,0.060065,-0.009248
1638317629522,-0.138287,0.060065,-0.009248
1638317629522,-0.10638,0.03067,-0.020296
1638317629527,-0.10638,0.03067,-0.020296
1638317629527,-0.10638,0.03067,-0.020296
1638317629532,-0.10638,0.03067,-0.020296
1638317629532,-0.10638,0.03067,-0.020296
1638317629537,-0.10638,0.03067,-0.020296
1638317629537,-0.10638,0.03067,-0.020296
1638317629539,-0.10638,0.03067,-0.020296
1638317629542,-0.10638,0.03067,-0.020296
1638317629542,-0.081881,0.006583,-0.039043
1638317629547,-0.081881,0.006583,-0.039043
1638317629547,-0.081881,0.006583,-0.039043
1638317629552,-0.081881,0.006583,-0.039043
1638317629553,-0.081881,0.006583,-0.039043
1638317629557,-0.081881,0.006583,-0.039043
1638317629557,-0.081881,0.006583,-0.039043
1638317629559,-0.081881,0.006583,-0.039043
1638317629562,-0.081881,0.006583,-0.039043
1638317629562,-0.059659,-0.01995,-0.065589
1638317629568,-0.059659,-0.01995,-0.065589
1638317629567,-0.059659,-0.01995,-0.065589
1638317629572,-0.059659,-0.01995,-0.065589
1638317629572,-0.059659,-0.01995,-0.065589
1638317629577,-0.059659,-0.01995,-0.065589
1638317629578,-0.059659,-0.01995,-0.065589
1638317629579,-0.059659,-0.01995,-0.065589
1638317629582,-0.059659,-0.01995,-0.065589
1638317629582,-0.035719,-0.051764,-0.092355
1638317629587,-0.035719,-0.051764,-0.092355
1638317629588,-0.035719,-0.051764,-0.092355
1638317629592,-0.035719,-0.051764,-0.092355
1638317629593,-0.035719,-0.051764,-0.092355
1638317629597,-0.035719,-0.051764,-0.092355
1638317629597,-0.035719,-0.051764,-0.092355
1638317629599,-0.035719,-0.051764,-0.092355
1638317629602,-0.035719,-0.051764,-0.092355
1638317629602,-0.007122,-0.089123,-0.110517
1638317629607,-0.007122,-0.089123,-0.110517
1638317629607,-0.007122,-0.089123,-0.110517
1638317629612,-0.007122,-0.089123,-0.110517
1638317629612,-0.007122,-0.089123,-0.110517
1638317629617,-0.007122,-0.089123,-0.110517
1638317629618,-0.007122,-0.089123,-0.110517
1638317629619,-0.007122,-0.089123,-0.110517
1638317629622,-0.007122,-0.089123,-0.110517
1638317629622,0.024179,-0.125791,-0.11215
1638317629627,0.024179,-0.125791,-0.11215
1638317629627,0.024179,-0.125791,-0.11215
1638317629632,0.024179,-0.125791,-0.11215
1638317629632,0.024179,-0.125791,-0.11215
1638317629637,0.024179,-0.125791,-0.11215
1638317629638,0.024179,-0.125791,-0.11215
1638317629639,0.024179,-0.125791,-0.11215
1638317629642,0.024179,-0.125791,-0.11215
1638317629642,0.051626,-0.149322,-0.089704
1638317629647,0.051626,-0.149322,-0.089704
1638317629648,0.051626,-0.149322,-0.089704
1638317629652,0.051626,-0.149322,-0.089704
1638317629652,0.051626,-0.149322,-0.089704
1638317629658,0.051626,-0.149322,-0.089704
1638317629657,0.051626,-0.149322,-0.089704
1638317629659,0.051626,-0.149322,-0.089704
1638317629662,0.051626,-0.149322,-0.089704
1638317629662,0.069073,-0.152071,-0.045213
1638317629667,0.069073,-0.152071,-0.045213
1638317629668,0.069073,-0.152071,-0.045213
1638317629672,0.069073,-0.152071,-0.045213
1638317629672,0.069073,-0.152071,-0.045213
1638317629677,0.069073,-0.152071,-0.045213
1638317629677,0.069073,-0.152071,-0.045213
1638317629679,0.069073,-0.152071,-0.045213
1638317629682,0.069073,-0.152071,-0.045213
1638317629682,0.075772,-0.139727,0.004271
1638317629687,0.075772,-0.139727,0.004271
1638317629688,0.075772,-0.139727,0.004271
1638317629692,0.075772,-0.139727,0.004271
1638317629692,0.075772,-0.139727,0.004271
1638317629697,0.075772,-0.139727,0.004271
1638317629698,0.075772,-0.139727,0.004271
1638317629699,0.075772,-0.139727,0.004271
1638317629702,0.075772,-0.139727,0.004271
1638317629702,0.073526,-0.120923,0.041256
1638317629707,0.073526,-0.120923,0.041256
1638317629708,0.073526,-0.120923,0.041256
1638317629712,0.073526,-0.120923,0.041256
1638317629712,0.073526,-0.120923,0.041256
1638317629717,0.073526,-0.120923,0.041256
1638317629717,0.073526,-0.120923,0.041256
1638317629718,0.073526,-0.120923,0.041256
1638317629722,0.073526,-0.120923,0.041256
1638317629723,0.060607,-0.094257,0.060995
1638317629727,0.060607,-0.094257,0.060995
1638317629727,0.060607,-0.094257,0.060995
1638317629732,0.060607,-0.094257,0.060995
1638317629732,0.060607,-0.094257,0.060995
1638317629737,0.060607,-0.094257,0.060995
1638317629737,0.060607,-0.094257,0.060995
1638317629739,0.060607,-0.094257,0.060995
1638317629742,0.060607,-0.094257,0.060995
1638317629742,0.036178,-0.056248,0.06674
1638317629747,0.036178,-0.056248,0.06674
1638317629747,0.036178,-0.056248,0.06674
1638317629752,0.036178,-0.056248,0.06674
1638317629752,0.036178,-0.056248,0.06674
1638317629757,0.036178,-0.056248,0.06674
1638317629757,0.036178,-0.056248,0.06674
1638317629759,0.036178,-0.056248,0.06674
1638317629762,0.036178,-0.056248,0.06674
1638317629763,0.006749,-0.013344,0.062273
1638317629767,0.006749,-0.013344,0.062273
1638317629767,0.006749,-0.013344,0.062273
1638317629772,0.006749,-0.013344,0.062273
1638317629773,0.006749,-0.013344,0.062273
1638317629777,0.006749,-0.013344,0.062273
1638317629777,0.006749,-0.013344,0.062273
1638317629779,0.006749,-0.013344,0.062273
1638317629782,0.006749,-0.013344,0.062273
1638317629782,-0.01736,0.022021,0.052337
1638317629787,-0.01736,0.022021,0.052337
1638317629787,-0.01736,0.022021,0.052337
1638317629792,-0.01736,0.022021,0.052337
1638317629793,-0.01736,0.022021,0.052337
1638317629797,-0.01736,0.022021,0.052337
1638317629798,-0.01736,0.022021,0.052337
1638317629799,-0.01736,0.022021,0.052337
1638317629802,-0.01736,0.022021,0.052337
1638317629802,-0.029383,0.042081,0.042413
1638317629807,-0.029383,0.042081,0.042413
1638317629808,-0.029383,0.042081,0.042413
1638317629812,-0.029383,0.042081,0.042413
1638317629813,-0.029383,0.042081,0.042413
1638317629817,-0.029383,0.042081,0.042413
1638317629817,-0.029383,0.042081,0.042413
1638317629819,-0.029383,0.042081,0.042413
1638317629822,-0.029383,0.042081,0.042413
1638317629822,-0.024104,0.036131,0.02874
1638317629827,-0.024104,0.036131,0.02874
1638317629827,-0.024104,0.036131,0.02874
1638317629832,-0.024104,0.036131,0.02874
1638317629832,-0.024104,0.036131,0.02874
1638317629837,-0.024104,0.036131,0.02874
1638317629837,-0.024104,0.036131,0.02874
1638317629839,-0.024104,0.036131,0.02874
1638317629842,-0.024104,0.036131,0.02874
1638317629842,-0.012283,0.018412,0.014646
1638317629847,-0.012283,0.018412,0.014646
1638317629848,-0.012283,0.018412,0.014646
1638317629852,-0.012283,0.018412,0.014646
1638317629852,-0.012283,0.018412,0.014646
1638317629857,-0.012283,0.018412,0.014646
1638317629857,-0.012283,0.018412,0.014646
1638317629859,-0.012283,0.018412,0.014646
1638317629862,-0.012283,0.018412,0.014646
1638317629862,0.005588,-0.00367,0.008136
1638317629867,0.005588,-0.00367,0.008136
1638317629867,0.005588,-0.00367,0.008136
1638317629872,0.005588,-0.00367,0.008136
1638317629872,0.005588,-0.00367,0.008136
1638317629877,0.005588,-0.00367,0.008136
1638317629877,0.005588,-0.00367,0.008136
1638317629879,0.005588,-0.00367,0.008136
1638317629882,0.005588,-0.00367,0.008136
1638317629882,0.028426,-0.030382,0.00373
1638317629887,0.028426,-0.030382,0.00373
1638317629888,0.028426,-0.030382,0.00373
1638317629892,0.028426,-0.030382,0.00373
1638317629893,0.028426,-0.030382,0.00373
1638317629897,0.028426,-0.030382,0.00373
1638317629897,0.028426,-0.030382,0.00373
1638317629899,0.028426,-0.030382,0.00373
1638317629902,0.028426,-0.030382,0.00373
1638317629902,0.041215,-0.043391,0.001602
1638317629907,0.041215,-0.043391,0.001602
1638317629907,0.041215,-0.043391,0.001602
1638317629912,0.041215,-0.043391,0.001602
1638317629912,0.041215,-0.043391,0.001602
1638317629917,0.041215,-0.043391,0.001602
1638317629917,0.041215,-0.043391,0.001602
1638317629919,0.041215,-0.043391,0.001602
1638317629923,0.041215,-0.043391,0.001602
1638317629922,0.047976,-0.042724,0.00748
1638317629927,0.047976,-0.042724,0.00748
1638317629927,0.047976,-0.042724,0.00748
1638317629933,0.047976,-0.042724,0.00748
1638317629932,0.047976,-0.042724,0.00748
1638317629937,0.047976,-0.042724,0.00748
1638317629937,0.047976,-0.042724,0.00748
1638317629939,0.047976,-0.042724,0.00748
1638317629942,0.047976,-0.042724,0.00748
1638317629942,0.055004,-0.034061,0.020424
1638317629947,0.055004,-0.034061,0.020424
1638317629947,0.055004,-0.034061,0.020424
1638317629952,0.055004,-0.034061,0.020424
1638317629952,0.055004,-0.034061,0.020424
1638317629957,0.055004,-0.034061,0.020424
1638317629957,0.055004,-0.034061,0.020424
1638317629959,0.055004,-0.034061,0.020424
1638317629962,0.055004,-0.034061,0.020424
1638317629962,0.063415,-0.023514,0.032529
1638317629967,0.063415,-0.023514,0.032529
1638317629967,0.063415,-0.023514,0.032529
1638317629973,0.063415,-0.023514,0.032529
1638317629972,0.063415,-0.023514,0.032529
1638317629977,0.063415,-0.023514,0.032529
1638317629977,0.063415,-0.023514,0.032529
1638317629979,0.063415,-0.023514,0.032529
1638317629982,0.063415,-0.023514,0.032529
1638317629982,0.070093,-0.015598,0.037639
1638317629987,0.070093,-0.015598,0.037639
1638317629987,0.070093,-0.015598,0.037639
1638317629993,0.070093,-0.015598,0.037639
1638317629992,0.070093,-0.015598,0.037639
1638317629997,0.070093,-0.015598,0.037639
1638317629997,0.070093,-0.015598,0.037639
1638317629999,0.070093,-0.015598,0.037639
1638317630002,0.070093,-0.015598,0.037639
1638317630002,0.076728,-0.015942,0.037364
1638317630007,0.076728,-0.015942,0.037364
1638317630007,0.076728,-0.015942,0.037364
1638317630012,0.076728,-0.015942,0.037364
1638317630012,0.076728,-0.015942,0.037364
1638317630018,0.076728,-0.015942,0.037364
1638317630017,0.076728,-0.015942,0.037364
1638317630018,0.076728,-0.015942,0.037364
1638317630022,0.076728,-0.015942,0.037364
1638317630022,0.091878,-0.032717,0.034625
1638317630027,0.091878,-0.032717,0.034625
1638317630027,0.091878,-0.032717,0.034625
1638317630032,0.091878,-0.032717,0.034625
1638317630032,0.091878,-0.032717,0.034625
1638317630037,0.091878,-0.032717,0.034625
1638317630037,0.091878,-0.032717,0.034625
1638317630039,0.091878,-0.032717,0.034625
1638317630042,0.091878,-0.032717,0.034625
1638317630042,0.117737,-0.065763,0.029899
1638317630047,0.117737,-0.065763,0.029899
1638317630047,0.117737,-0.065763,0.029899
1638317630052,0.117737,-0.065763,0.029899
1638317630052,0.117737,-0.065763,0.029899
1638317630057,0.117737,-0.065763,0.029899
1638317630058,0.117737,-0.065763,0.029899
1638317630059,0.117737,-0.065763,0.029899
1638317630062,0.117737,-0.065763,0.029899
1638317630062,0.144378,-0.102178,0.021762
1638317630067,0.144378,-0.102178,0.021762
1638317630068,0.144378,-0.102178,0.021762
1638317630073,0.144378,-0.102178,0.021762
1638317630072,0.144378,-0.102178,0.021762
1638317630077,0.144378,-0.102178,0.021762
1638317630077,0.144378,-0.102178,0.021762
1638317630079,0.144378,-0.102178,0.021762
1638317630082,0.144378,-0.102178,0.021762
1638317630082,0.159954,-0.126194,0.010282
1638317630087,0.159954,-0.126194,0.010282
1638317630087,0.159954,-0.126194,0.010282
1638317630092,0.159954,-0.126194,0.010282
1638317630092,0.159954,-0.126194,0.010282
1638317630097,0.159954,-0.126194,0.010282
1638317630097,0.159954,-0.126194,0.010282
1638317630099,0.159954,-0.126194,0.010282
1638317630102,0.159954,-0.126194,0.010282
1638317630102,0.163054,-0.132255,0.001198
1638317630107,0.163054,-0.132255,0.001198
1638317630107,0.163054,-0.132255,0.001198
1638317630112,0.163054,-0.132255,0.001198
1638317630112,0.163054,-0.132255,0.001198
1638317630117,0.163054,-0.132255,0.001198
1638317630118,0.163054,-0.132255,0.001198
1638317630119,0.163054,-0.132255,0.001198
1638317630122,0.163054,-0.132255,0.001198
1638317630122,0.157542,-0.12356,-0.001481
1638317630127,0.157542,-0.12356,-0.001481
1638317630127,0.157542,-0.12356,-0.001481
1638317630132,0.157542,-0.12356,-0.001481
1638317630133,0.157542,-0.12356,-0.001481
1638317630137,0.157542,-0.12356,-0.001481
1638317630137,0.157542,-0.12356,-0.001481
1638317630139,0.157542,-0.12356,-0.001481
1638317630142,0.157542,-0.12356,-0.001481
1638317630142,0.144439,-0.104921,-0.001468
1638317630147,0.144439,-0.104921,-0.001468
1638317630147,0.144439,-0.104921,-0.001468
1638317630152,0.144439,-0.104921,-0.001468
1638317630153,0.144439,-0.104921,-0.001468
1638317630157,0.144439,-0.104921,-0.001468
1638317630157,0.144439,-0.104921,-0.001468
1638317630159,0.144439,-0.104921,-0.001468
1638317630162,0.144439,-0.104921,-0.001468
1638317630162,0.125701,-0.082545,-0.00498
1638317630167,0.125701,-0.082545,-0.00498
1638317630167,0.125701,-0.082545,-0.00498
1638317630172,0.125701,-0.082545,-0.00498
1638317630172,0.125701,-0.082545,-0.00498
1638317630177,0.125701,-0.082545,-0.00498
1638317630177,0.125701,-0.082545,-0.00498
1638317630179,0.125701,-0.082545,-0.00498
1638317630182,0.125701,-0.082545,-0.00498
1638317630182,0.106504,-0.061213,-0.010905
1638317630187,0.106504,-0.061213,-0.010905
1638317630187,0.106504,-0.061213,-0.010905
1638317630192,0.106504,-0.061213,-0.010905
1638317630193,0.106504,-0.061213,-0.010905
1638317630197,0.106504,-0.061213,-0.010905
1638317630197,0.106504,-0.061213,-0.010905
1638317630198,0.106504,-0.061213,-0.010905
1638317630202,0.106504,-0.061213,-0.010905
1638317630202,0.092297,-0.044099,-0.011112
1638317630207,0.092297,-0.044099,-0.011112
1638317630207,0.092297,-0.044099,-0.011112
1638317630212,0.092297,-0.044099,-0.011112
1638317630213,0.092297,-0.044099,-0.011112
1638317630217,0.092297,-0.044099,-0.011112
1638317630217,0.092297,-0.044099,-0.011112
1638317630218,0.092297,-0.044099,-0.011112
1638317630222,0.092297,-0.044099,-0.011112
1638317630222,0.085462,-0.03717,-0.00739
1638317630227,0.085462,-0.03717,-0.00739
1638317630227,0.085462,-0.03717,-0.00739
1638317630232,0.085462,-0.03717,-0.00739
1638317630232,0.085462,-0.03717,-0.00739
1638317630237,0.085462,-0.03717,-0.00739
1638317630237,0.085462,-0.03717,-0.00739
1638317630239,0.085462,-0.03717,-0.00739
1638317630242,0.085462,-0.03717,-0.00739
1638317630242,0.083802,-0.042828,-0.00925
1638317630247,0.083802,-0.042828,-0.00925
1638317630248,0.083802,-0.042828,-0.00925
1638317630252,0.083802,-0.042828,-0.00925
1638317630252,0.083802,-0.042828,-0.00925
1638317630257,0.083802,-0.042828,-0.00925
1638317630257,0.083802,-0.042828,-0.00925
1638317630259,0.083802,-0.042828,-0.00925
1638317630262,0.083802,-0.042828,-0.00925
1638317630262,0.082069,-0.05198,-0.017398
1638317630267,0.082069,-0.05198,-0.017398
1638317630268,0.082069,-0.05198,-0.017398
1638317630272,0.082069,-0.05198,-0.017398
1638317630272,0.082069,-0.05198,-0.017398
1638317630277,0.082069,-0.05198,-0.017398
1638317630278,0.082069,-0.05198,-0.017398
1638317630279,0.082069,-0.05198,-0.017398
1638317630282,0.082069,-0.05198,-0.017398
1638317630282,0.078468,-0.056366,-0.024762
1638317630287,0.078468,-0.056366,-0.024762
1638317630287,0.078468,-0.056366,-0.024762
1638317630293,0.078468,-0.056366,-0.024762
1638317630292,0.078468,-0.056366,-0.024762
1638317630297,0.078468,-0.056366,-0.024762
1638317630297,0.078468,-0.056366,-0.024762
1638317630299,0.078468,-0.056366,-0.024762
1638317630302,0.078468,-0.056366,-0.024762
1638317630303,0.076697,-0.061438,-0.027299
1638317630307,0.076697,-0.061438,-0.027299
1638317630307,0.076697,-0.061438,-0.027299
1638317630312,0.076697,-0.061438,-0.027299
1638317630313,0.076697,-0.061438,-0.027299
1638317630317,0.076697,-0.061438,-0.027299
1638317630317,0.076697,-0.061438,-0.027299
1638317630319,0.076697,-0.061438,-0.027299
1638317630322,0.076697,-0.061438,-0.027299
1638317630322,0.080483,-0.075778,-0.028081
1638317630327,0.080483,-0.075778,-0.028081
1638317630328,0.080483,-0.075778,-0.028081
1638317630332,0.080483,-0.075778,-0.028081
1638317630332,0.080483,-0.075778,-0.028081
1638317630337,0.080483,-0.075778,-0.028081
1638317630338,0.080483,-0.075778,-0.028081
1638317630339,0.080483,-0.075778,-0.028081
1638317630342,0.080483,-0.075778,-0.028081
1638317630342,0.086589,-0.090347,-0.026986
1638317630347,0.086589,-0.090347,-0.026986
1638317630348,0.086589,-0.090347,-0.026986
1638317630352,0.086589,-0.090347,-0.026986
1638317630352,0.086589,-0.090347,-0.026986
1638317630357,0.086589,-0.090347,-0.026986
1638317630357,0.086589,-0.090347,-0.026986
1638317630359,0.086589,-0.090347,-0.026986
1638317630362,0.086589,-0.090347,-0.026986
1638317630363,0.086819,-0.085037,-0.018379
1638317630367,0.086819,-0.085037,-0.018379
1638317630367,0.086819,-0.085037,-0.018379
1638317630373,0.086819,-0.085037,-0.018379
1638317630372,0.086819,-0.085037,-0.018379
1638317630377,0.086819,-0.085037,-0.018379
1638317630377,0.086819,-0.085037,-0.018379
1638317630378,0.086819,-0.085037,-0.018379
1638317630382,0.086819,-0.085037,-0.018379
1638317630382,0.077449,-0.056791,-0.002142
1638317630388,0.077449,-0.056791,-0.002142
1638317630387,0.077449,-0.056791,-0.002142
1638317630392,0.077449,-0.056791,-0.002142
1638317630392,0.077449,-0.056791,-0.002142
1638317630398,0.077449,-0.056791,-0.002142
1638317630397,0.077449,-0.056791,-0.002142
1638317630398,0.077449,-0.056791,-0.002142
1638317630402,0.077449,-0.056791,-0.002142
1638317630402,0.06421,-0.025848,0.015307
1638317630407,0.06421,-0.025848,0.015307
1638317630407,0.06421,-0.025848,0.015307
1638317630412,0.06421,-0.025848,0.015307
1638317630412,0.06421,-0.025848,0.015307
1638317630417,0.06421,-0.025848,0.015307
1638317630417,0.06421,-0.025848,0.015307
1638317630418,0.06421,-0.025848,0.015307
1638317630422,0.06421,-0.025848,0.015307
1638317630422,0.056941,-0.012756,0.02851
1638317630427,0.056941,-0.012756,0.02851
1638317630427,0.056941,-0.012756,0.02851
1638317630432,0.056941,-0.012756,0.02851
1638317630432,0.056941,-0.012756,0.02851
1638317630437,0.056941,-0.012756,0.02851
1638317630437,0.056941,-0.012756,0.02851
1638317630438,0.056941,-0.012756,0.02851
1638317630442,0.056941,-0.012756,0.02851
1638317630442,0.059122,-0.019473,0.03542
1638317630447,0.059122,-0.019473,0.03542
1638317630447,0.059122,-0.019473,0.03542
1638317630452,0.059122,-0.019473,0.03542
1638317630453,0.059122,-0.019473,0.03542
1638317630457,0.059122,-0.019473,0.03542
1638317630457,0.059122,-0.019473,0.03542
1638317630459,0.059122,-0.019473,0.03542
1638317630462,0.059122,-0.019473,0.03542
1638317630462,0.063064,-0.031624,0.03553
1638317630468,0.063064,-0.031624,0.03553
1638317630467,0.063064,-0.031624,0.03553
1638317630472,0.063064,-0.031624,0.03553
1638317630472,0.063064,-0.031624,0.03553
1638317630478,0.063064,-0.031624,0.03553
1638317630477,0.063064,-0.031624,0.03553
1638317630478,0.063064,-0.031624,0.03553
1638317630482,0.063064,-0.031624,0.03553
1638317630482,0.058944,-0.034984,0.030056
1638317630487,0.058944,-0.034984,0.030056
1638317630487,0.058944,-0.034984,0.030056
1638317630492,0.058944,-0.034984,0.030056
1638317630492,0.058944,-0.034984,0.030056
1638317630497,0.058944,-0.034984,0.030056
1638317630497,0.058944,-0.034984,0.030056
1638317630499,0.058944,-0.034984,0.030056
