1638305835787,-0.116705,-0.038156,-0.136966
1638305835787,-0.116705,-0.038156,-0.136966
1638305835788,-0.116705,-0.038156,-0.136966
1638305835792,-0.116705,-0.038156,-0.136966
1638305835792,-0.170181,-0.042382,-0.170417
1638305835797,-0.170181,-0.042382,-0.170417
1638305835797,-0.170181,-0.042382,-0.170417
1638305835802,-0.170181,-0.042382,-0.170417
1638305835802,-0.170181,-0.042382,-0.170417
1638305835807,-0.170181,-0.042382,-0.170417
1638305835808,-0.170181,-0.042382,-0.170417
1638305835809,-0.170181,-0.042382,-0.170417
1638305835813,-0.170181,-0.042382,-0.170417
1638305835812,-0.204344,-0.054085,-0.200582
1638305835817,-0.204344,-0.054085,-0.200582
1638305835817,-0.204344,-0.054085,-0.200582
1638305835822,-0.204344,-0.054085,-0.200582
1638305835822,-0.204344,-0.054085,-0.200582
1638305835827,-0.204344,-0.054085,-0.200582
1638305835827,-0.204344,-0.054085,-0.200582
1638305835829,-0.204344,-0.054085,-0.200582
1638305835832,-0.204344,-0.054085,-0.200582
1638305835832,-0.22081,-0.067054,-0.219829
1638305835837,-0.22081,-0.067054,-0.219829
1638305835837,-0.22081,-0.067054,-0.219829
1638305835842,-0.22081,-0.067054,-0.219829
1638305835842,-0.22081,-0.067054,-0.219829
1638305835847,-0.22081,-0.067054,-0.219829
1638305835847,-0.22081,-0.067054,-0.219829
1638305835849,-0.22081,-0.067054,-0.219829
1638305835852,-0.22081,-0.067054,-0.219829
1638305835852,-0.228049,-0.075287,-0.227064
1638305835857,-0.228049,-0.075287,-0.227064
1638305835857,-0.228049,-0.075287,-0.227064
1638305835862,-0.228049,-0.075287,-0.227064
1638305835862,-0.228049,-0.075287,-0.227064
1638305835868,-0.228049,-0.075287,-0.227064
1638305835867,-0.228049,-0.075287,-0.227064
1638305835868,-0.228049,-0.075287,-0.227064
1638305835872,-0.228049,-0.075287,-0.227064
1638305835872,-0.238639,-0.073568,-0.225696
1638305835877,-0.238639,-0.073568,-0.225696
1638305835877,-0.238639,-0.073568,-0.225696
1638305835882,-0.238639,-0.073568,-0.225696
1638305835882,-0.238639,-0.073568,-0.225696
1638305835887,-0.238639,-0.073568,-0.225696
1638305835887,-0.238639,-0.073568,-0.225696
1638305835889,-0.238639,-0.073568,-0.225696
1638305835892,-0.238639,-0.073568,-0.225696
1638305835892,-0.262094,-0.0564,-0.216422
1638305835897,-0.262094,-0.0564,-0.216422
1638305835897,-0.262094,-0.0564,-0.216422
1638305835903,-0.262094,-0.0564,-0.216422
1638305835902,-0.262094,-0.0564,-0.216422
1638305835907,-0.262094,-0.0564,-0.216422
1638305835907,-0.262094,-0.0564,-0.216422
1638305835908,-0.262094,-0.0564,-0.216422
1638305835912,-0.262094,-0.0564,-0.216422
1638305835912,-0.291434,-0.018783,-0.190835
1638305835917,-0.291434,-0.018783,-0.190835
1638305835917,-0.291434,-0.018783,-0.190835
1638305835922,-0.291434,-0.018783,-0.190835
1638305835922,-0.291434,-0.018783,-0.190835
1638305835928,-0.291434,-0.018783,-0.190835
1638305835927,-0.291434,-0.018783,-0.190835
1638305835929,-0.291434,-0.018783,-0.190835
1638305835932,-0.291434,-0.018783,-0.190835
1638305835932,-0.309266,0.039199,-0.139289
1638305835937,-0.309266,0.039199,-0.139289
1638305835937,-0.309266,0.039199,-0.139289
1638305835942,-0.309266,0.039199,-0.139289
1638305835942,-0.309266,0.039199,-0.139289
1638305835947,-0.309266,0.039199,-0.139289
1638305835948,-0.309266,0.039199,-0.139289
1638305835948,-0.309266,0.039199,-0.139289
1638305835952,-0.309266,0.039199,-0.139289
1638305835952,-0.305183,0.101896,-0.070139
1638305835957,-0.305183,0.101896,-0.070139
1638305835957,-0.305183,0.101896,-0.070139
1638305835963,-0.305183,0.101896,-0.070139
1638305835962,-0.305183,0.101896,-0.070139
1638305835967,-0.305183,0.101896,-0.070139
1638305835967,-0.305183,0.101896,-0.070139
1638305835969,-0.305183,0.101896,-0.070139
1638305835973,-0.305183,0.101896,-0.070139
1638305835972,-0.283988,0.147453,-0.006354
1638305835978,-0.283988,0.147453,-0.006354
1638305835977,-0.283988,0.147453,-0.006354
1638305835982,-0.283988,0.147453,-0.006354
1638305835982,-0.283988,0.147453,-0.006354
1638305835987,-0.283988,0.147453,-0.006354
1638305835987,-0.283988,0.147453,-0.006354
1638305835989,-0.283988,0.147453,-0.006354
1638305835993,-0.283988,0.147453,-0.006354
1638305835993,-0.254564,0.164812,0.034718
1638305835997,-0.254564,0.164812,0.034718
1638305835997,-0.254564,0.164812,0.034718
1638305836002,-0.254564,0.164812,0.034718
1638305836002,-0.254564,0.164812,0.034718
1638305836007,-0.254564,0.164812,0.034718
1638305836007,-0.254564,0.164812,0.034718
1638305836009,-0.254564,0.164812,0.034718
1638305836012,-0.254564,0.164812,0.034718
1638305836012,-0.220568,0.163149,0.056619
1638305836018,-0.220568,0.163149,0.056619
1638305836017,-0.220568,0.163149,0.056619
1638305836022,-0.220568,0.163149,0.056619
1638305836022,-0.220568,0.163149,0.056619
1638305836028,-0.220568,0.163149,0.056619
1638305836027,-0.220568,0.163149,0.056619
1638305836029,-0.220568,0.163149,0.056619
1638305836033,-0.220568,0.163149,0.056619
1638305836032,-0.185566,0.157501,0.070085
1638305836038,-0.185566,0.157501,0.070085
1638305836037,-0.185566,0.157501,0.070085
1638305836042,-0.185566,0.157501,0.070085
1638305836042,-0.185566,0.157501,0.070085
1638305836047,-0.185566,0.157501,0.070085
1638305836047,-0.185566,0.157501,0.070085
1638305836049,-0.185566,0.157501,0.070085
1638305836052,-0.185566,0.157501,0.070085
1638305836052,-0.151697,0.152004,0.078276
1638305836057,-0.151697,0.152004,0.078276
1638305836057,-0.151697,0.152004,0.078276
1638305836063,-0.151697,0.152004,0.078276
1638305836062,-0.151697,0.152004,0.078276
1638305836067,-0.151697,0.152004,0.078276
1638305836067,-0.151697,0.152004,0.078276
1638305836069,-0.151697,0.152004,0.078276
1638305836073,-0.151697,0.152004,0.078276
1638305836072,-0.118773,0.143699,0.08137
1638305836078,-0.118773,0.143699,0.08137
1638305836077,-0.118773,0.143699,0.08137
1638305836082,-0.118773,0.143699,0.08137
1638305836082,-0.118773,0.143699,0.08137
1638305836087,-0.118773,0.143699,0.08137
1638305836087,-0.118773,0.143699,0.08137
1638305836088,-0.118773,0.143699,0.08137
1638305836092,-0.118773,0.143699,0.08137
1638305836093,-0.088688,0.129513,0.079768
1638305836097,-0.088688,0.129513,0.079768
1638305836097,-0.088688,0.129513,0.079768
1638305836102,-0.088688,0.129513,0.079768
1638305836102,-0.088688,0.129513,0.079768
1638305836107,-0.088688,0.129513,0.079768
1638305836107,-0.088688,0.129513,0.079768
1638305836109,-0.088688,0.129513,0.079768
1638305836112,-0.088688,0.129513,0.079768
1638305836112,-0.065809,0.108927,0.07316
1638305836117,-0.065809,0.108927,0.07316
1638305836117,-0.065809,0.108927,0.07316
1638305836122,-0.065809,0.108927,0.07316
1638305836122,-0.065809,0.108927,0.07316
1638305836128,-0.065809,0.108927,0.07316
1638305836127,-0.065809,0.108927,0.07316
1638305836128,-0.065809,0.108927,0.07316
1638305836132,-0.065809,0.108927,0.07316
1638305836132,-0.056698,0.084278,0.061417
1638305836138,-0.056698,0.084278,0.061417
1638305836137,-0.056698,0.084278,0.061417
1638305836142,-0.056698,0.084278,0.061417
1638305836142,-0.056698,0.084278,0.061417
1638305836147,-0.056698,0.084278,0.061417
1638305836147,-0.056698,0.084278,0.061417
1638305836148,-0.056698,0.084278,0.061417
1638305836153,-0.056698,0.084278,0.061417
1638305836152,-0.087124,0.075088,0.05173
1638305836157,-0.087124,0.075088,0.05173
1638305836157,-0.087124,0.075088,0.05173
1638305836162,-0.087124,0.075088,0.05173
1638305836162,-0.087124,0.075088,0.05173
1638305836167,-0.087124,0.075088,0.05173
1638305836167,-0.087124,0.075088,0.05173
1638305836169,-0.087124,0.075088,0.05173
1638305836173,-0.087124,0.075088,0.05173
1638305836172,-0.18939,0.109018,0.055192
1638305836178,-0.18939,0.109018,0.055192
1638305836177,-0.18939,0.109018,0.055192
1638305836182,-0.18939,0.109018,0.055192
1638305836182,-0.18939,0.109018,0.055192
1638305836187,-0.18939,0.109018,0.055192
1638305836187,-0.18939,0.109018,0.055192
1638305836189,-0.18939,0.109018,0.055192
1638305836193,-0.18939,0.109018,0.055192
1638305836192,-0.352219,0.190036,0.077023
1638305836198,-0.352219,0.190036,0.077023
1638305836197,-0.352219,0.190036,0.077023
1638305836203,-0.352219,0.190036,0.077023
1638305836202,-0.352219,0.190036,0.077023
1638305836207,-0.352219,0.190036,0.077023
1638305836207,-0.352219,0.190036,0.077023
1638305836208,-0.352219,0.190036,0.077023
1638305836212,-0.352219,0.190036,0.077023
1638305836212,-0.519566,0.29585,0.113205
1638305836218,-0.519566,0.29585,0.113205
1638305836217,-0.519566,0.29585,0.113205
1638305836222,-0.519566,0.29585,0.113205
1638305836222,-0.519566,0.29585,0.113205
1638305836227,-0.519566,0.29585,0.113205
1638305836227,-0.519566,0.29585,0.113205
1638305836228,-0.519566,0.29585,0.113205
1638305836232,-0.519566,0.29585,0.113205
1638305836232,-0.638193,0.396658,0.153158
1638305836238,-0.638193,0.396658,0.153158
1638305836237,-0.638193,0.396658,0.153158
1638305836242,-0.638193,0.396658,0.153158
1638305836242,-0.638193,0.396658,0.153158
1638305836247,-0.638193,0.396658,0.153158
1638305836247,-0.638193,0.396658,0.153158
1638305836248,-0.638193,0.396658,0.153158
1638305836253,-0.638193,0.396658,0.153158
1638305836252,-0.698083,0.476572,0.187579
1638305836258,-0.698083,0.476572,0.187579
1638305836257,-0.698083,0.476572,0.187579
1638305836262,-0.698083,0.476572,0.187579
1638305836262,-0.698083,0.476572,0.187579
1638305836267,-0.698083,0.476572,0.187579
1638305836267,-0.698083,0.476572,0.187579
1638305836268,-0.698083,0.476572,0.187579
1638305836273,-0.698083,0.476572,0.187579
1638305836272,-0.715945,0.514298,0.194234
1638305836277,-0.715945,0.514298,0.194234
1638305836277,-0.715945,0.514298,0.194234
1638305836282,-0.715945,0.514298,0.194234
1638305836282,-0.715945,0.514298,0.194234
1638305836287,-0.715945,0.514298,0.194234
1638305836287,-0.715945,0.514298,0.194234
1638305836288,-0.715945,0.514298,0.194234
1638305836292,-0.715945,0.514298,0.194234
1638305836292,-0.706867,0.487806,0.149011
1638305836297,-0.706867,0.487806,0.149011
1638305836297,-0.706867,0.487806,0.149011
1638305836302,-0.706867,0.487806,0.149011
1638305836302,-0.706867,0.487806,0.149011
1638305836307,-0.706867,0.487806,0.149011
1638305836307,-0.706867,0.487806,0.149011
1638305836308,-0.706867,0.487806,0.149011
1638305836312,-0.706867,0.487806,0.149011
1638305836313,-0.686693,0.407937,0.055243
1638305836317,-0.686693,0.407937,0.055243
1638305836317,-0.686693,0.407937,0.055243
1638305836322,-0.686693,0.407937,0.055243
1638305836322,-0.686693,0.407937,0.055243
1638305836327,-0.686693,0.407937,0.055243
1638305836327,-0.686693,0.407937,0.055243
1638305836328,-0.686693,0.407937,0.055243
1638305836333,-0.686693,0.407937,0.055243
1638305836332,-0.664499,0.307115,-0.059383
1638305836337,-0.664499,0.307115,-0.059383
1638305836337,-0.664499,0.307115,-0.059383
1638305836342,-0.664499,0.307115,-0.059383
1638305836342,-0.664499,0.307115,-0.059383
1638305836347,-0.664499,0.307115,-0.059383
1638305836347,-0.664499,0.307115,-0.059383
1638305836348,-0.664499,0.307115,-0.059383
1638305836353,-0.664499,0.307115,-0.059383
1638305836352,-0.63883,0.218029,-0.159017
1638305836357,-0.63883,0.218029,-0.159017
1638305836357,-0.63883,0.218029,-0.159017
1638305836362,-0.63883,0.218029,-0.159017
1638305836363,-0.63883,0.218029,-0.159017
1638305836367,-0.63883,0.218029,-0.159017
1638305836367,-0.63883,0.218029,-0.159017
1638305836368,-0.63883,0.218029,-0.159017
1638305836372,-0.63883,0.218029,-0.159017
1638305836372,-0.599614,0.152653,-0.222787
1638305836378,-0.599614,0.152653,-0.222787
1638305836378,-0.599614,0.152653,-0.222787
1638305836382,-0.599614,0.152653,-0.222787
1638305836382,-0.599614,0.152653,-0.222787
1638305836388,-0.599614,0.152653,-0.222787
1638305836387,-0.599614,0.152653,-0.222787
1638305836389,-0.599614,0.152653,-0.222787
1638305836393,-0.599614,0.152653,-0.222787
1638305836392,-0.528828,0.10275,-0.245962
1638305836397,-0.528828,0.10275,-0.245962
1638305836397,-0.528828,0.10275,-0.245962
1638305836402,-0.528828,0.10275,-0.245962
1638305836402,-0.528828,0.10275,-0.245962
1638305836407,-0.528828,0.10275,-0.245962
1638305836407,-0.528828,0.10275,-0.245962
1638305836409,-0.528828,0.10275,-0.245962
1638305836412,-0.528828,0.10275,-0.245962
1638305836412,-0.415815,0.050933,-0.241125
1638305836417,-0.415815,0.050933,-0.241125
1638305836417,-0.415815,0.050933,-0.241125
1638305836422,-0.415815,0.050933,-0.241125
1638305836422,-0.415815,0.050933,-0.241125
1638305836427,-0.415815,0.050933,-0.241125
1638305836427,-0.415815,0.050933,-0.241125
1638305836428,-0.415815,0.050933,-0.241125
1638305836433,-0.415815,0.050933,-0.241125
1638305836432,-0.269861,-0.005886,-0.219128
1638305836437,-0.269861,-0.005886,-0.219128
1638305836437,-0.269861,-0.005886,-0.219128
1638305836442,-0.269861,-0.005886,-0.219128
1638305836442,-0.269861,-0.005886,-0.219128
1638305836447,-0.269861,-0.005886,-0.219128
1638305836447,-0.269861,-0.005886,-0.219128
1638305836448,-0.269861,-0.005886,-0.219128
1638305836453,-0.269861,-0.005886,-0.219128
1638305836452,-0.118207,-0.046492,-0.173096
1638305836457,-0.118207,-0.046492,-0.173096
1638305836457,-0.118207,-0.046492,-0.173096
1638305836462,-0.118207,-0.046492,-0.173096
1638305836462,-0.118207,-0.046492,-0.173096
1638305836467,-0.118207,-0.046492,-0.173096
1638305836467,-0.118207,-0.046492,-0.173096
1638305836469,-0.118207,-0.046492,-0.173096
1638305836472,-0.118207,-0.046492,-0.173096
1638305836472,0.012608,-0.05794,-0.104395
1638305836477,0.012608,-0.05794,-0.104395
1638305836477,0.012608,-0.05794,-0.104395
1638305836482,0.012608,-0.05794,-0.104395
1638305836482,0.012608,-0.05794,-0.104395
1638305836488,0.012608,-0.05794,-0.104395
1638305836487,0.012608,-0.05794,-0.104395
1638305836489,0.012608,-0.05794,-0.104395
1638305836492,0.012608,-0.05794,-0.104395
1638305836492,0.112676,-0.055434,-0.037096
1638305836497,0.112676,-0.055434,-0.037096
1638305836497,0.112676,-0.055434,-0.037096
1638305836502,0.112676,-0.055434,-0.037096
1638305836502,0.112676,-0.055434,-0.037096
1638305836507,0.112676,-0.055434,-0.037096
1638305836507,0.112676,-0.055434,-0.037096
1638305836509,0.112676,-0.055434,-0.037096
1638305836512,0.112676,-0.055434,-0.037096
1638305836512,0.183856,-0.062391,0.001771
1638305836517,0.183856,-0.062391,0.001771
1638305836517,0.183856,-0.062391,0.001771
1638305836522,0.183856,-0.062391,0.001771
1638305836522,0.183856,-0.062391,0.001771
1638305836527,0.183856,-0.062391,0.001771
1638305836527,0.183856,-0.062391,0.001771
1638305836529,0.183856,-0.062391,0.001771
1638305836532,0.183856,-0.062391,0.001771
1638305836532,0.230465,-0.081772,0.009122
1638305836537,0.230465,-0.081772,0.009122
1638305836537,0.230465,-0.081772,0.009122
1638305836542,0.230465,-0.081772,0.009122
1638305836542,0.230465,-0.081772,0.009122
1638305836547,0.230465,-0.081772,0.009122
1638305836547,0.230465,-0.081772,0.009122
1638305836548,0.230465,-0.081772,0.009122
1638305836553,0.230465,-0.081772,0.009122
1638305836552,0.254015,-0.104292,-0.007623
1638305836557,0.254015,-0.104292,-0.007623
1638305836558,0.254015,-0.104292,-0.007623
1638305836562,0.254015,-0.104292,-0.007623
1638305836562,0.254015,-0.104292,-0.007623
1638305836567,0.254015,-0.104292,-0.007623
1638305836567,0.254015,-0.104292,-0.007623
1638305836568,0.254015,-0.104292,-0.007623
1638305836572,0.254015,-0.104292,-0.007623
1638305836572,0.254239,-0.122709,-0.042073
1638305836577,0.254239,-0.122709,-0.042073
1638305836577,0.254239,-0.122709,-0.042073
1638305836583,0.254239,-0.122709,-0.042073
1638305836582,0.254239,-0.122709,-0.042073
1638305836587,0.254239,-0.122709,-0.042073
1638305836587,0.254239,-0.122709,-0.042073
1638305836588,0.254239,-0.122709,-0.042073
1638305836592,0.254239,-0.122709,-0.042073
1638305836592,0.231506,-0.131433,-0.082492
1638305836597,0.231506,-0.131433,-0.082492
1638305836597,0.231506,-0.131433,-0.082492
1638305836602,0.231506,-0.131433,-0.082492
1638305836602,0.231506,-0.131433,-0.082492
1638305836607,0.231506,-0.131433,-0.082492
1638305836607,0.231506,-0.131433,-0.082492
1638305836608,0.231506,-0.131433,-0.082492
1638305836612,0.231506,-0.131433,-0.082492
1638305836612,0.189322,-0.12866,-0.116602
1638305836618,0.189322,-0.12866,-0.116602
1638305836617,0.189322,-0.12866,-0.116602
1638305836622,0.189322,-0.12866,-0.116602
1638305836622,0.189322,-0.12866,-0.116602
1638305836627,0.189322,-0.12866,-0.116602
1638305836627,0.189322,-0.12866,-0.116602
1638305836628,0.189322,-0.12866,-0.116602
1638305836632,0.189322,-0.12866,-0.116602
1638305836632,0.135146,-0.116719,-0.139108
1638305836637,0.135146,-0.116719,-0.139108
1638305836637,0.135146,-0.116719,-0.139108
1638305836642,0.135146,-0.116719,-0.139108
1638305836642,0.135146,-0.116719,-0.139108
1638305836647,0.135146,-0.116719,-0.139108
1638305836647,0.135146,-0.116719,-0.139108
1638305836648,0.135146,-0.116719,-0.139108
1638305836652,0.135146,-0.116719,-0.139108
1638305836652,0.074893,-0.096246,-0.147569
1638305836657,0.074893,-0.096246,-0.147569
1638305836657,0.074893,-0.096246,-0.147569
1638305836663,0.074893,-0.096246,-0.147569
1638305836662,0.074893,-0.096246,-0.147569
1638305836667,0.074893,-0.096246,-0.147569
1638305836667,0.074893,-0.096246,-0.147569
1638305836668,0.074893,-0.096246,-0.147569
1638305836672,0.074893,-0.096246,-0.147569
1638305836672,0.008768,-0.063177,-0.137746
1638305836677,0.008768,-0.063177,-0.137746
1638305836677,0.008768,-0.063177,-0.137746
1638305836683,0.008768,-0.063177,-0.137746
1638305836682,0.008768,-0.063177,-0.137746
1638305836687,0.008768,-0.063177,-0.137746
1638305836687,0.008768,-0.063177,-0.137746
1638305836688,0.008768,-0.063177,-0.137746
1638305836692,0.008768,-0.063177,-0.137746
1638305836692,-0.061115,-0.018529,-0.111821
1638305836697,-0.061115,-0.018529,-0.111821
1638305836697,-0.061115,-0.018529,-0.111821
1638305836702,-0.061115,-0.018529,-0.111821
1638305836702,-0.061115,-0.018529,-0.111821
1638305836707,-0.061115,-0.018529,-0.111821
1638305836708,-0.061115,-0.018529,-0.111821
1638305836708,-0.061115,-0.018529,-0.111821
1638305836712,-0.061115,-0.018529,-0.111821
1638305836712,-0.124284,0.028615,-0.07811
1638305836717,-0.124284,0.028615,-0.07811
1638305836717,-0.124284,0.028615,-0.07811
1638305836722,-0.124284,0.028615,-0.07811
1638305836723,-0.124284,0.028615,-0.07811
1638305836727,-0.124284,0.028615,-0.07811
1638305836727,-0.124284,0.028615,-0.07811
1638305836729,-0.124284,0.028615,-0.07811
1638305836732,-0.124284,0.028615,-0.07811
1638305836732,-0.170896,0.071916,-0.042189
1638305836737,-0.170896,0.071916,-0.042189
1638305836737,-0.170896,0.071916,-0.042189
1638305836742,-0.170896,0.071916,-0.042189
1638305836743,-0.170896,0.071916,-0.042189
1638305836747,-0.170896,0.071916,-0.042189
1638305836749,-0.170896,0.071916,-0.042189
1638305836747,-0.170896,0.071916,-0.042189
1638305836752,-0.170896,0.071916,-0.042189
1638305836752,-0.199284,0.110211,-0.00602
1638305836758,-0.199284,0.110211,-0.00602
1638305836757,-0.199284,0.110211,-0.00602
1638305836762,-0.199284,0.110211,-0.00602
1638305836762,-0.199284,0.110211,-0.00602
1638305836767,-0.199284,0.110211,-0.00602
1638305836767,-0.199284,0.110211,-0.00602
1638305836769,-0.199284,0.110211,-0.00602
1638305836773,-0.199284,0.110211,-0.00602
1638305836772,-0.213143,0.140568,0.026046
1638305836777,-0.213143,0.140568,0.026046
1638305836777,-0.213143,0.140568,0.026046
1638305836782,-0.213143,0.140568,0.026046
1638305836782,-0.213143,0.140568,0.026046
1638305836788,-0.213143,0.140568,0.026046
1638305836787,-0.213143,0.140568,0.026046
1638305836789,-0.213143,0.140568,0.026046
1638305836793,-0.213143,0.140568,0.026046
1638305836792,-0.216483,0.158394,0.047813
1638305836797,-0.216483,0.158394,0.047813
1638305836797,-0.216483,0.158394,0.047813
1638305836802,-0.216483,0.158394,0.047813
1638305836802,-0.216483,0.158394,0.047813
1638305836808,-0.216483,0.158394,0.047813
1638305836807,-0.216483,0.158394,0.047813
1638305836809,-0.216483,0.158394,0.047813
1638305836812,-0.216483,0.158394,0.047813
1638305836812,-0.212826,0.163936,0.058079
1638305836818,-0.212826,0.163936,0.058079
1638305836817,-0.212826,0.163936,0.058079
1638305836822,-0.212826,0.163936,0.058079
1638305836822,-0.212826,0.163936,0.058079
1638305836828,-0.212826,0.163936,0.058079
1638305836827,-0.212826,0.163936,0.058079
1638305836828,-0.212826,0.163936,0.058079
1638305836833,-0.212826,0.163936,0.058079
1638305836832,-0.204292,0.158603,0.056583
1638305836837,-0.204292,0.158603,0.056583
1638305836837,-0.204292,0.158603,0.056583
1638305836842,-0.204292,0.158603,0.056583
1638305836842,-0.204292,0.158603,0.056583
1638305836847,-0.204292,0.158603,0.056583
1638305836847,-0.204292,0.158603,0.056583
1638305836848,-0.204292,0.158603,0.056583
1638305836853,-0.204292,0.158603,0.056583
1638305836852,-0.190617,0.141381,0.041591
1638305836858,-0.190617,0.141381,0.041591
1638305836857,-0.190617,0.141381,0.041591
1638305836863,-0.190617,0.141381,0.041591
1638305836862,-0.190617,0.141381,0.041591
1638305836867,-0.190617,0.141381,0.041591
1638305836867,-0.190617,0.141381,0.041591
1638305836869,-0.190617,0.141381,0.041591
1638305836873,-0.190617,0.141381,0.041591
1638305836872,-0.172176,0.11507,0.017017
1638305836878,-0.172176,0.11507,0.017017
1638305836877,-0.172176,0.11507,0.017017
1638305836882,-0.172176,0.11507,0.017017
1638305836883,-0.172176,0.11507,0.017017
1638305836887,-0.172176,0.11507,0.017017
1638305836887,-0.172176,0.11507,0.017017
1638305836889,-0.172176,0.11507,0.017017
1638305836892,-0.172176,0.11507,0.017017
1638305836892,-0.148813,0.086573,-0.007679
1638305836897,-0.148813,0.086573,-0.007679
1638305836897,-0.148813,0.086573,-0.007679
1638305836902,-0.148813,0.086573,-0.007679
1638305836902,-0.148813,0.086573,-0.007679
1638305836908,-0.148813,0.086573,-0.007679
1638305836907,-0.148813,0.086573,-0.007679
1638305836909,-0.148813,0.086573,-0.007679
1638305836912,-0.148813,0.086573,-0.007679
1638305836912,-0.11811,0.060821,-0.024461
1638305836918,-0.11811,0.060821,-0.024461
1638305836917,-0.11811,0.060821,-0.024461
1638305836922,-0.11811,0.060821,-0.024461
1638305836922,-0.11811,0.060821,-0.024461
1638305836927,-0.11811,0.060821,-0.024461
1638305836927,-0.11811,0.060821,-0.024461
1638305836929,-0.11811,0.060821,-0.024461
1638305836933,-0.11811,0.060821,-0.024461
1638305836933,-0.079701,0.038317,-0.031818
1638305836937,-0.079701,0.038317,-0.031818
1638305836937,-0.079701,0.038317,-0.031818
1638305836942,-0.079701,0.038317,-0.031818
1638305836942,-0.079701,0.038317,-0.031818
1638305836947,-0.079701,0.038317,-0.031818
1638305836947,-0.079701,0.038317,-0.031818
1638305836948,-0.079701,0.038317,-0.031818
1638305836953,-0.079701,0.038317,-0.031818
1638305836952,-0.044415,0.020915,-0.02523
1638305836958,-0.044415,0.020915,-0.02523
1638305836957,-0.044415,0.020915,-0.02523
1638305836962,-0.044415,0.020915,-0.02523
1638305836962,-0.044415,0.020915,-0.02523
1638305836967,-0.044415,0.020915,-0.02523
1638305836967,-0.044415,0.020915,-0.02523
1638305836969,-0.044415,0.020915,-0.02523
1638305836972,-0.044415,0.020915,-0.02523
1638305836972,-0.014078,0.016114,-0.010411
1638305836977,-0.014078,0.016114,-0.010411
1638305836977,-0.014078,0.016114,-0.010411
1638305836982,-0.014078,0.016114,-0.010411
1638305836982,-0.014078,0.016114,-0.010411
1638305836988,-0.014078,0.016114,-0.010411
1638305836987,-0.014078,0.016114,-0.010411
1638305836989,-0.014078,0.016114,-0.010411
1638305836993,-0.014078,0.016114,-0.010411
1638305836992,0.009748,0.02303,0.004369
1638305836997,0.009748,0.02303,0.004369
1638305836997,0.009748,0.02303,0.004369
1638305837002,0.009748,0.02303,0.004369
1638305837002,0.009748,0.02303,0.004369
1638305837008,0.009748,0.02303,0.004369
1638305837007,0.009748,0.02303,0.004369
1638305837009,0.009748,0.02303,0.004369
1638305837012,0.009748,0.02303,0.004369
1638305837012,0.02107,0.029904,0.016235
1638305837018,0.02107,0.029904,0.016235
1638305837018,0.02107,0.029904,0.016235
1638305837022,0.02107,0.029904,0.016235
1638305837022,0.02107,0.029904,0.016235
1638305837027,0.02107,0.029904,0.016235
1638305837027,0.02107,0.029904,0.016235
1638305837028,0.02107,0.029904,0.016235
1638305837033,0.02107,0.029904,0.016235
1638305837032,0.018473,0.024045,0.015052
1638305837038,0.018473,0.024045,0.015052
1638305837037,0.018473,0.024045,0.015052
1638305837043,0.018473,0.024045,0.015052
1638305837042,0.018473,0.024045,0.015052
1638305837047,0.018473,0.024045,0.015052
1638305837047,0.018473,0.024045,0.015052
1638305837049,0.018473,0.024045,0.015052
1638305837052,0.018473,0.024045,0.015052
1638305837052,0.006339,-0.005056,-0.02829
1638305837057,0.006339,-0.005056,-0.02829
1638305837058,0.006339,-0.005056,-0.02829
1638305837062,0.006339,-0.005056,-0.02829
1638305837062,0.006339,-0.005056,-0.02829
1638305837067,0.006339,-0.005056,-0.02829
1638305837067,0.006339,-0.005056,-0.02829
1638305837069,0.006339,-0.005056,-0.02829
1638305837072,0.006339,-0.005056,-0.02829
1638305837072,-0.01916,-0.048031,-0.11136
1638305837077,-0.01916,-0.048031,-0.11136
1638305837077,-0.01916,-0.048031,-0.11136
1638305837082,-0.01916,-0.048031,-0.11136
1638305837082,-0.01916,-0.048031,-0.11136
1638305837087,-0.01916,-0.048031,-0.11136
1638305837087,-0.01916,-0.048031,-0.11136
1638305837089,-0.01916,-0.048031,-0.11136
1638305837092,-0.01916,-0.048031,-0.11136
1638305837092,-0.067513,-0.079538,-0.187897
1638305837097,-0.067513,-0.079538,-0.187897
1638305837098,-0.067513,-0.079538,-0.187897
1638305837102,-0.067513,-0.079538,-0.187897
1638305837102,-0.067513,-0.079538,-0.187897
1638305837108,-0.067513,-0.079538,-0.187897
1638305837107,-0.067513,-0.079538,-0.187897
1638305837109,-0.067513,-0.079538,-0.187897
1638305837112,-0.067513,-0.079538,-0.187897
1638305837112,-0.116781,-0.088047,-0.229472
1638305837117,-0.116781,-0.088047,-0.229472
1638305837117,-0.116781,-0.088047,-0.229472
1638305837122,-0.116781,-0.088047,-0.229472
1638305837122,-0.116781,-0.088047,-0.229472
1638305837127,-0.116781,-0.088047,-0.229472
1638305837127,-0.116781,-0.088047,-0.229472
1638305837128,-0.116781,-0.088047,-0.229472
1638305837133,-0.116781,-0.088047,-0.229472
1638305837132,-0.131345,-0.073228,-0.217586
1638305837137,-0.131345,-0.073228,-0.217586
1638305837137,-0.131345,-0.073228,-0.217586
1638305837142,-0.131345,-0.073228,-0.217586
1638305837142,-0.131345,-0.073228,-0.217586
1638305837147,-0.131345,-0.073228,-0.217586
1638305837147,-0.131345,-0.073228,-0.217586
1638305837149,-0.131345,-0.073228,-0.217586
