1638303162519,0.001845,0.004317,0.002447
1638303162520,0.001845,0.004317,0.002447
1638303162525,0.001845,0.004317,0.002447
1638303162525,5.16E-4,-1.5E-5,0.001781
1638303162529,5.16E-4,-1.5E-5,0.001781
1638303162529,5.16E-4,-1.5E-5,0.001781
1638303162535,5.16E-4,-1.5E-5,0.001781
1638303162534,5.16E-4,-1.5E-5,0.001781
1638303162539,5.16E-4,-1.5E-5,0.001781
1638303162539,5.16E-4,-1.5E-5,0.001781
1638303162541,5.16E-4,-1.5E-5,0.001781
1638303162545,5.16E-4,-1.5E-5,0.001781
1638303162544,-0.00338,-3.88E-4,-0.002833
1638303162549,-0.00338,-3.88E-4,-0.002833
1638303162549,-0.00338,-3.88E-4,-0.002833
1638303162555,-0.00338,-3.88E-4,-0.002833
1638303162555,-0.00338,-3.88E-4,-0.002833
1638303162560,-0.00338,-3.88E-4,-0.002833
1638303162559,-0.00338,-3.88E-4,-0.002833
1638303162561,-0.00338,-3.88E-4,-0.002833
1638303162565,-0.00338,-3.88E-4,-0.002833
1638303162565,0.004924,-0.00428,-0.004649
1638303162569,0.004924,-0.00428,-0.004649
1638303162569,0.004924,-0.00428,-0.004649
1638303162575,0.004924,-0.00428,-0.004649
1638303162575,0.004924,-0.00428,-0.004649
1638303162580,0.004924,-0.00428,-0.004649
1638303162580,0.004924,-0.00428,-0.004649
1638303162580,0.004924,-0.00428,-0.004649
1638303162585,0.004924,-0.00428,-0.004649
1638303162584,0.002297,0.002385,-0.00148
1638303162589,0.002297,0.002385,-0.00148
1638303162589,0.002297,0.002385,-0.00148
1638303162594,0.002297,0.002385,-0.00148
1638303162594,0.002297,0.002385,-0.00148
1638303162600,0.002297,0.002385,-0.00148
1638303162599,0.002297,0.002385,-0.00148
1638303162601,0.002297,0.002385,-0.00148
1638303162604,0.002297,0.002385,-0.00148
1638303162604,-0.001332,0.003482,4.2E-5
1638303162609,-0.001332,0.003482,4.2E-5
1638303162609,-0.001332,0.003482,4.2E-5
1638303162614,-0.001332,0.003482,4.2E-5
1638303162614,-0.001332,0.003482,4.2E-5
1638303162619,-0.001332,0.003482,4.2E-5
1638303162619,-0.001332,0.003482,4.2E-5
1638303162621,-0.001332,0.003482,4.2E-5
1638303162625,-0.001332,0.003482,4.2E-5
1638303162625,-0.001104,0.002296,-0.004364
1638303162630,-0.001104,0.002296,-0.004364
1638303162630,-0.001104,0.002296,-0.004364
1638303162634,-0.001104,0.002296,-0.004364
1638303162635,-0.001104,0.002296,-0.004364
1638303162640,-0.001104,0.002296,-0.004364
1638303162639,-0.001104,0.002296,-0.004364
1638303162641,-0.001104,0.002296,-0.004364
1638303162645,-0.001104,0.002296,-0.004364
1638303162644,-4.39E-4,-0.003975,2.98E-4
1638303162649,-4.39E-4,-0.003975,2.98E-4
1638303162649,-4.39E-4,-0.003975,2.98E-4
1638303162655,-4.39E-4,-0.003975,2.98E-4
1638303162655,-4.39E-4,-0.003975,2.98E-4
1638303162660,-4.39E-4,-0.003975,2.98E-4
1638303162660,-4.39E-4,-0.003975,2.98E-4
1638303162661,-4.39E-4,-0.003975,2.98E-4
1638303162665,-4.39E-4,-0.003975,2.98E-4
1638303162664,-0.002491,0.003736,6.87E-4
1638303162669,-0.002491,0.003736,6.87E-4
1638303162669,-0.002491,0.003736,6.87E-4
1638303162675,-0.002491,0.003736,6.87E-4
1638303162675,-0.002491,0.003736,6.87E-4
1638303162680,-0.002491,0.003736,6.87E-4
1638303162679,-0.002491,0.003736,6.87E-4
1638303162681,-0.002491,0.003736,6.87E-4
1638303162685,-0.002491,0.003736,6.87E-4
1638303162685,-0.004153,0.003927,0.001188
1638303162689,-0.004153,0.003927,0.001188
1638303162689,-0.004153,0.003927,0.001188
1638303162695,-0.004153,0.003927,0.001188
1638303162694,-0.004153,0.003927,0.001188
1638303162700,-0.004153,0.003927,0.001188
1638303162699,-0.004153,0.003927,0.001188
1638303162701,-0.004153,0.003927,0.001188
1638303162705,-0.004153,0.003927,0.001188
1638303162705,0.002823,-0.004007,-0.002273
1638303162710,0.002823,-0.004007,-0.002273
1638303162710,0.002823,-0.004007,-0.002273
1638303162714,0.002823,-0.004007,-0.002273
1638303162714,0.002823,-0.004007,-0.002273
1638303162720,0.002823,-0.004007,-0.002273
1638303162720,0.002823,-0.004007,-0.002273
1638303162721,0.002823,-0.004007,-0.002273
1638303162725,0.002823,-0.004007,-0.002273
1638303162725,0.003937,-0.002503,0.002799
1638303162729,0.003937,-0.002503,0.002799
1638303162729,0.003937,-0.002503,0.002799
1638303162735,0.003937,-0.002503,0.002799
1638303162735,0.003937,-0.002503,0.002799
1638303162740,0.003937,-0.002503,0.002799
1638303162739,0.003937,-0.002503,0.002799
1638303162741,0.003937,-0.002503,0.002799
1638303162745,0.003937,-0.002503,0.002799
1638303162745,0.004218,-4.46E-4,-0.003323
1638303162749,0.004218,-4.46E-4,-0.003323
1638303162749,0.004218,-4.46E-4,-0.003323
1638303162755,0.004218,-4.46E-4,-0.003323
1638303162755,0.004218,-4.46E-4,-0.003323
1638303162760,0.004218,-4.46E-4,-0.003323
1638303162760,0.004218,-4.46E-4,-0.003323
1638303162761,0.004218,-4.46E-4,-0.003323
1638303162765,0.004218,-4.46E-4,-0.003323
1638303162764,-0.002712,7.74E-4,0.004001
1638303162769,-0.002712,7.74E-4,0.004001
1638303162769,-0.002712,7.74E-4,0.004001
1638303162775,-0.002712,7.74E-4,0.004001
1638303162775,-0.002712,7.74E-4,0.004001
1638303162780,-0.002712,7.74E-4,0.004001
1638303162780,-0.002712,7.74E-4,0.004001
1638303162781,-0.002712,7.74E-4,0.004001
1638303162785,-0.002712,7.74E-4,0.004001
1638303162785,4.38E-4,-0.004679,-6.01E-4
1638303162790,4.38E-4,-0.004679,-6.01E-4
1638303162790,4.38E-4,-0.004679,-6.01E-4
1638303162794,4.38E-4,-0.004679,-6.01E-4
1638303162794,4.38E-4,-0.004679,-6.01E-4
1638303162800,4.38E-4,-0.004679,-6.01E-4
1638303162799,4.38E-4,-0.004679,-6.01E-4
1638303162801,4.38E-4,-0.004679,-6.01E-4
1638303162805,4.38E-4,-0.004679,-6.01E-4
1638303162805,-0.003583,0.002349,-0.004108
1638303162810,-0.003583,0.002349,-0.004108
1638303162809,-0.003583,0.002349,-0.004108
1638303162814,-0.003583,0.002349,-0.004108
1638303162815,-0.003583,0.002349,-0.004108
1638303162819,-0.003583,0.002349,-0.004108
1638303162819,-0.003583,0.002349,-0.004108
1638303162821,-0.003583,0.002349,-0.004108
1638303162825,-0.003583,0.002349,-0.004108
1638303162825,0.004652,0.002147,0.003785
1638303162830,0.004652,0.002147,0.003785
1638303162829,0.004652,0.002147,0.003785
1638303162835,0.004652,0.002147,0.003785
1638303162835,0.004652,0.002147,0.003785
1638303162840,0.004652,0.002147,0.003785
1638303162840,0.004652,0.002147,0.003785
1638303162841,0.004652,0.002147,0.003785
1638303162845,0.004652,0.002147,0.003785
1638303162845,-0.002556,-0.004355,-0.003025
1638303162849,-0.002556,-0.004355,-0.003025
1638303162849,-0.002556,-0.004355,-0.003025
1638303162855,-0.002556,-0.004355,-0.003025
1638303162855,-0.002556,-0.004355,-0.003025
1638303162860,-0.002556,-0.004355,-0.003025
1638303162859,-0.002556,-0.004355,-0.003025
1638303162860,-0.002556,-0.004355,-0.003025
1638303162865,-0.002556,-0.004355,-0.003025
1638303162865,0.003503,0.002098,-0.004573
1638303162869,0.003503,0.002098,-0.004573
1638303162869,0.003503,0.002098,-0.004573
1638303162875,0.003503,0.002098,-0.004573
1638303162875,0.003503,0.002098,-0.004573
1638303162880,0.003503,0.002098,-0.004573
1638303162879,0.003503,0.002098,-0.004573
1638303162881,0.003503,0.002098,-0.004573
1638303162885,0.003503,0.002098,-0.004573
1638303162884,0.003045,-0.00163,-0.003997
1638303162890,0.003045,-0.00163,-0.003997
1638303162890,0.003045,-0.00163,-0.003997
1638303162895,0.003045,-0.00163,-0.003997
1638303162895,0.003045,-0.00163,-0.003997
1638303162900,0.003045,-0.00163,-0.003997
1638303162899,0.003045,-0.00163,-0.003997
1638303162901,0.003045,-0.00163,-0.003997
1638303162904,0.003045,-0.00163,-0.003997
1638303162904,-0.004184,0.002907,0.004437
1638303162910,-0.004184,0.002907,0.004437
1638303162909,-0.004184,0.002907,0.004437
1638303162914,-0.004184,0.002907,0.004437
1638303162914,-0.004184,0.002907,0.004437
1638303162920,-0.004184,0.002907,0.004437
1638303162919,-0.004184,0.002907,0.004437
1638303162921,-0.004184,0.002907,0.004437
1638303162925,-0.004184,0.002907,0.004437
1638303162925,0.002702,-0.004928,0.004423
1638303162929,0.002702,-0.004928,0.004423
1638303162929,0.002702,-0.004928,0.004423
1638303162935,0.002702,-0.004928,0.004423
1638303162935,0.002702,-0.004928,0.004423
1638303162940,0.002702,-0.004928,0.004423
1638303162940,0.002702,-0.004928,0.004423
1638303162941,0.002702,-0.004928,0.004423
1638303162944,0.002702,-0.004928,0.004423
1638303162944,0.001673,-8.62E-4,-0.004379
1638303162949,0.001673,-8.62E-4,-0.004379
1638303162949,0.001673,-8.62E-4,-0.004379
1638303162954,0.001673,-8.62E-4,-0.004379
1638303162954,0.001673,-8.62E-4,-0.004379
1638303162960,0.001673,-8.62E-4,-0.004379
1638303162959,0.001673,-8.62E-4,-0.004379
1638303162961,0.001673,-8.62E-4,-0.004379
1638303162965,0.001673,-8.62E-4,-0.004379
1638303162964,-0.001483,-0.002974,-0.004385
1638303162969,-0.001483,-0.002974,-0.004385
1638303162969,-0.001483,-0.002974,-0.004385
1638303162975,-0.001483,-0.002974,-0.004385
1638303162975,-0.001483,-0.002974,-0.004385
1638303162980,-0.001483,-0.002974,-0.004385
1638303162979,-0.001483,-0.002974,-0.004385
1638303162981,-0.001483,-0.002974,-0.004385
1638303162985,-0.001483,-0.002974,-0.004385
1638303162985,-0.004212,-0.003757,-0.001256
1638303162990,-0.004212,-0.003757,-0.001256
1638303162990,-0.004212,-0.003757,-0.001256
1638303162995,-0.004212,-0.003757,-0.001256
1638303162995,-0.004212,-0.003757,-0.001256
1638303163000,-0.004212,-0.003757,-0.001256
1638303163000,-0.004212,-0.003757,-0.001256
1638303163001,-0.004212,-0.003757,-0.001256
1638303163005,-0.004212,-0.003757,-0.001256
1638303163004,0.003455,-0.003427,0.00402
1638303163010,0.003455,-0.003427,0.00402
1638303163009,0.003455,-0.003427,0.00402
1638303163015,0.003455,-0.003427,0.00402
1638303163015,0.003455,-0.003427,0.00402
1638303163020,0.003455,-0.003427,0.00402
1638303163019,0.003455,-0.003427,0.00402
1638303163021,0.003455,-0.003427,0.00402
1638303163025,0.003455,-0.003427,0.00402
1638303163025,0.004495,-0.004826,-0.001939
1638303163029,0.004495,-0.004826,-0.001939
1638303163029,0.004495,-0.004826,-0.001939
1638303163035,0.004495,-0.004826,-0.001939
1638303163034,0.004495,-0.004826,-0.001939
1638303163040,0.004495,-0.004826,-0.001939
1638303163039,0.004495,-0.004826,-0.001939
1638303163041,0.004495,-0.004826,-0.001939
1638303163045,0.004495,-0.004826,-0.001939
1638303163045,0.00132,0.001733,0.004855
1638303163050,0.00132,0.001733,0.004855
1638303163050,0.00132,0.001733,0.004855
1638303163055,0.00132,0.001733,0.004855
1638303163055,0.00132,0.001733,0.004855
1638303163060,0.00132,0.001733,0.004855
1638303163059,0.00132,0.001733,0.004855
1638303163061,0.00132,0.001733,0.004855
1638303163065,0.00132,0.001733,0.004855
1638303163065,5.91E-4,-2.6E-5,0.00386
1638303163069,5.91E-4,-2.6E-5,0.00386
1638303163070,5.91E-4,-2.6E-5,0.00386
1638303163075,5.91E-4,-2.6E-5,0.00386
1638303163075,5.91E-4,-2.6E-5,0.00386
1638303163080,5.91E-4,-2.6E-5,0.00386
1638303163080,5.91E-4,-2.6E-5,0.00386
1638303163081,5.91E-4,-2.6E-5,0.00386
1638303163085,5.91E-4,-2.6E-5,0.00386
1638303163085,-0.001046,-0.003201,-0.0026
1638303163089,-0.001046,-0.003201,-0.0026
1638303163089,-0.001046,-0.003201,-0.0026
1638303163095,-0.001046,-0.003201,-0.0026
1638303163095,-0.001046,-0.003201,-0.0026
1638303163100,-0.001046,-0.003201,-0.0026
1638303163100,-0.001046,-0.003201,-0.0026
1638303163101,-0.001046,-0.003201,-0.0026
1638303163105,-0.001046,-0.003201,-0.0026
1638303163105,0.001639,0.004346,-0.002335
1638303163109,0.001639,0.004346,-0.002335
1638303163109,0.001639,0.004346,-0.002335
1638303163114,0.001639,0.004346,-0.002335
1638303163114,0.001639,0.004346,-0.002335
1638303163120,0.001639,0.004346,-0.002335
1638303163119,0.001639,0.004346,-0.002335
1638303163121,0.001639,0.004346,-0.002335
1638303163124,0.001639,0.004346,-0.002335
1638303163124,-0.004204,-0.002111,-0.002512
1638303163129,-0.004204,-0.002111,-0.002512
1638303163129,-0.004204,-0.002111,-0.002512
1638303163135,-0.004204,-0.002111,-0.002512
1638303163135,-0.004204,-0.002111,-0.002512
1638303163140,-0.004204,-0.002111,-0.002512
1638303163139,-0.004204,-0.002111,-0.002512
1638303163141,-0.004204,-0.002111,-0.002512
1638303163145,-0.004204,-0.002111,-0.002512
1638303163145,-0.003091,-8.69E-4,0.004138
1638303163150,-0.003091,-8.69E-4,0.004138
1638303163150,-0.003091,-8.69E-4,0.004138
1638303163155,-0.003091,-8.69E-4,0.004138
1638303163155,-0.003091,-8.69E-4,0.004138
1638303163160,-0.003091,-8.69E-4,0.004138
1638303163159,-0.003091,-8.69E-4,0.004138
1638303163161,-0.003091,-8.69E-4,0.004138
1638303163165,-0.003091,-8.69E-4,0.004138
1638303163164,-0.003569,0.0049,-0.004879
1638303163169,-0.003569,0.0049,-0.004879
1638303163169,-0.003569,0.0049,-0.004879
1638303163175,-0.003569,0.0049,-0.004879
1638303163175,-0.003569,0.0049,-0.004879
1638303163180,-0.003569,0.0049,-0.004879
1638303163179,-0.003569,0.0049,-0.004879
1638303163181,-0.003569,0.0049,-0.004879
1638303163185,-0.003569,0.0049,-0.004879
1638303163185,9.73E-4,0.001723,-0.002218
1638303163190,9.73E-4,0.001723,-0.002218
1638303163190,9.73E-4,0.001723,-0.002218
1638303163195,9.73E-4,0.001723,-0.002218
1638303163195,9.73E-4,0.001723,-0.002218
1638303163200,9.73E-4,0.001723,-0.002218
1638303163199,9.73E-4,0.001723,-0.002218
1638303163201,9.73E-4,0.001723,-0.002218
1638303163205,9.73E-4,0.001723,-0.002218
1638303163205,0.001859,0.001636,-0.002995
1638303163209,0.001859,0.001636,-0.002995
1638303163209,0.001859,0.001636,-0.002995
1638303163215,0.001859,0.001636,-0.002995
1638303163214,0.001859,0.001636,-0.002995
1638303163220,0.001859,0.001636,-0.002995
1638303163220,0.001859,0.001636,-0.002995
1638303163221,0.001859,0.001636,-0.002995
1638303163225,0.001859,0.001636,-0.002995
1638303163225,-0.001394,4.83E-4,0.003899
1638303163229,-0.001394,4.83E-4,0.003899
1638303163229,-0.001394,4.83E-4,0.003899
1638303163234,-0.001394,4.83E-4,0.003899
1638303163234,-0.001394,4.83E-4,0.003899
1638303163240,-0.001394,4.83E-4,0.003899
1638303163239,-0.001394,4.83E-4,0.003899
1638303163241,-0.001394,4.83E-4,0.003899
1638303163245,-0.001394,4.83E-4,0.003899
1638303163245,0.00375,9.9E-4,0.002681
1638303163249,0.00375,9.9E-4,0.002681
1638303163249,0.00375,9.9E-4,0.002681
1638303163254,0.00375,9.9E-4,0.002681
1638303163254,0.00375,9.9E-4,0.002681
1638303163260,0.00375,9.9E-4,0.002681
1638303163259,0.00375,9.9E-4,0.002681
1638303163261,0.00375,9.9E-4,0.002681
1638303163265,0.00375,9.9E-4,0.002681
1638303163265,0.001,-0.001446,9.28E-4
1638303163270,0.001,-0.001446,9.28E-4
1638303163270,0.001,-0.001446,9.28E-4
1638303163274,0.001,-0.001446,9.28E-4
1638303163274,0.001,-0.001446,9.28E-4
1638303163280,0.001,-0.001446,9.28E-4
1638303163279,0.001,-0.001446,9.28E-4
1638303163281,0.001,-0.001446,9.28E-4
1638303163285,0.001,-0.001446,9.28E-4
1638303163285,0.003328,0.001286,-0.002891
1638303163290,0.003328,0.001286,-0.002891
1638303163290,0.003328,0.001286,-0.002891
1638303163295,0.003328,0.001286,-0.002891
1638303163295,0.003328,0.001286,-0.002891
1638303163300,0.003328,0.001286,-0.002891
1638303163299,0.003328,0.001286,-0.002891
1638303163301,0.003328,0.001286,-0.002891
1638303163304,0.003328,0.001286,-0.002891
1638303163304,0.004611,-0.002625,-0.00119
1638303163309,0.004611,-0.002625,-0.00119
1638303163309,0.004611,-0.002625,-0.00119
1638303163315,0.004611,-0.002625,-0.00119
1638303163314,0.004611,-0.002625,-0.00119
1638303163320,0.004611,-0.002625,-0.00119
1638303163319,0.004611,-0.002625,-0.00119
1638303163321,0.004611,-0.002625,-0.00119
1638303163324,0.004611,-0.002625,-0.00119
1638303163324,-0.003129,0.00215,-0.004604
1638303163330,-0.003129,0.00215,-0.004604
1638303163329,-0.003129,0.00215,-0.004604
1638303163335,-0.003129,0.00215,-0.004604
1638303163335,-0.003129,0.00215,-0.004604
1638303163340,-0.003129,0.00215,-0.004604
1638303163339,-0.003129,0.00215,-0.004604
1638303163341,-0.003129,0.00215,-0.004604
1638303163345,-0.003129,0.00215,-0.004604
1638303163344,0.0,0.003509,0.002305
1638303163350,0.0,0.003509,0.002305
1638303163350,0.0,0.003509,0.002305
1638303163354,0.0,0.003509,0.002305
1638303163354,0.0,0.003509,0.002305
1638303163360,0.0,0.003509,0.002305
1638303163359,0.0,0.003509,0.002305
1638303163361,0.0,0.003509,0.002305
1638303163365,0.0,0.003509,0.002305
1638303163365,-0.002558,0.001701,-0.002369
1638303163369,-0.002558,0.001701,-0.002369
1638303163369,-0.002558,0.001701,-0.002369
1638303163375,-0.002558,0.001701,-0.002369
1638303163375,-0.002558,0.001701,-0.002369
1638303163379,-0.002558,0.001701,-0.002369
1638303163380,-0.002558,0.001701,-0.002369
1638303163380,-0.002558,0.001701,-0.002369
1638303163385,-0.002558,0.001701,-0.002369
1638303163385,-0.001973,0.003305,-0.002932
1638303163390,-0.001973,0.003305,-0.002932
1638303163389,-0.001973,0.003305,-0.002932
1638303163395,-0.001973,0.003305,-0.002932
1638303163394,-0.001973,0.003305,-0.002932
1638303163400,-0.001973,0.003305,-0.002932
1638303163400,-0.001973,0.003305,-0.002932
1638303163401,-0.001973,0.003305,-0.002932
1638303163405,-0.001973,0.003305,-0.002932
1638303163405,-0.00284,0.004497,0.003529
1638303163410,-0.00284,0.004497,0.003529
1638303163409,-0.00284,0.004497,0.003529
1638303163415,-0.00284,0.004497,0.003529
1638303163414,-0.00284,0.004497,0.003529
1638303163419,-0.00284,0.004497,0.003529
1638303163419,-0.00284,0.004497,0.003529
1638303163420,-0.00284,0.004497,0.003529
1638303163424,-0.00284,0.004497,0.003529
1638303163424,2.1E-4,0.004086,0.001676
1638303163430,2.1E-4,0.004086,0.001676
1638303163430,2.1E-4,0.004086,0.001676
1638303163434,2.1E-4,0.004086,0.001676
1638303163434,2.1E-4,0.004086,0.001676
1638303163439,2.1E-4,0.004086,0.001676
1638303163439,2.1E-4,0.004086,0.001676
1638303163440,2.1E-4,0.004086,0.001676
1638303163444,2.1E-4,0.004086,0.001676
1638303163445,-0.003589,-0.004441,-0.003656
1638303163449,-0.003589,-0.004441,-0.003656
1638303163449,-0.003589,-0.004441,-0.003656
1638303163454,-0.003589,-0.004441,-0.003656
1638303163454,-0.003589,-0.004441,-0.003656
1638303163460,-0.003589,-0.004441,-0.003656
1638303163459,-0.003589,-0.004441,-0.003656
1638303163461,-0.003589,-0.004441,-0.003656
1638303163464,-0.003589,-0.004441,-0.003656
1638303163464,-6.87E-4,-7.0E-6,-0.004198
1638303163470,-6.87E-4,-7.0E-6,-0.004198
1638303163469,-6.87E-4,-7.0E-6,-0.004198
1638303163474,-6.87E-4,-7.0E-6,-0.004198
1638303163474,-6.87E-4,-7.0E-6,-0.004198
1638303163480,-6.87E-4,-7.0E-6,-0.004198
1638303163479,-6.87E-4,-7.0E-6,-0.004198
1638303163480,-6.87E-4,-7.0E-6,-0.004198
1638303163485,-6.87E-4,-7.0E-6,-0.004198
1638303163485,-0.001809,-4.6E-5,-4.6E-4
1638303163489,-0.001809,-4.6E-5,-4.6E-4
1638303163489,-0.001809,-4.6E-5,-4.6E-4
1638303163495,-0.001809,-4.6E-5,-4.6E-4
1638303163495,-0.001809,-4.6E-5,-4.6E-4
1638303163499,-0.001809,-4.6E-5,-4.6E-4
1638303163499,-0.001809,-4.6E-5,-4.6E-4
1638303163500,-0.001809,-4.6E-5,-4.6E-4
1638303163505,-0.001809,-4.6E-5,-4.6E-4
1638303163505,-1.17E-4,-0.003517,-0.002877
1638303163509,-1.17E-4,-0.003517,-0.002877
1638303163509,-1.17E-4,-0.003517,-0.002877
1638303163515,-1.17E-4,-0.003517,-0.002877
1638303163515,-1.17E-4,-0.003517,-0.002877
1638303163520,-1.17E-4,-0.003517,-0.002877
1638303163519,-1.17E-4,-0.003517,-0.002877
1638303163521,-1.17E-4,-0.003517,-0.002877
1638303163525,-1.17E-4,-0.003517,-0.002877
1638303163525,0.004964,-0.004554,0.003165
1638303163529,0.004964,-0.004554,0.003165
1638303163529,0.004964,-0.004554,0.003165
1638303163535,0.004964,-0.004554,0.003165
1638303163535,0.004964,-0.004554,0.003165
1638303163539,0.004964,-0.004554,0.003165
1638303163539,0.004964,-0.004554,0.003165
1638303163541,0.004964,-0.004554,0.003165
1638303163544,0.004964,-0.004554,0.003165
1638303163545,0.001419,0.004342,-0.001548
1638303163549,0.001419,0.004342,-0.001548
1638303163549,0.001419,0.004342,-0.001548
1638303163555,0.001419,0.004342,-0.001548
1638303163554,0.001419,0.004342,-0.001548
1638303163559,0.001419,0.004342,-0.001548
1638303163559,0.001419,0.004342,-0.001548
1638303163561,0.001419,0.004342,-0.001548
1638303163564,0.001419,0.004342,-0.001548
1638303163564,0.004661,0.002248,-0.003365
1638303163569,0.004661,0.002248,-0.003365
1638303163569,0.004661,0.002248,-0.003365
1638303163574,0.004661,0.002248,-0.003365
1638303163574,0.004661,0.002248,-0.003365
1638303163580,0.004661,0.002248,-0.003365
1638303163579,0.004661,0.002248,-0.003365
1638303163581,0.004661,0.002248,-0.003365
1638303163584,0.004661,0.002248,-0.003365
1638303163584,0.003665,-0.001132,0.003949
1638303163589,0.003665,-0.001132,0.003949
1638303163589,0.003665,-0.001132,0.003949
1638303163595,0.003665,-0.001132,0.003949
1638303163595,0.003665,-0.001132,0.003949
1638303163599,0.003665,-0.001132,0.003949
1638303163599,0.003665,-0.001132,0.003949
1638303163600,0.003665,-0.001132,0.003949
1638303163605,0.003665,-0.001132,0.003949
1638303163605,-0.00465,0.004831,-6.37E-4
1638303163609,-0.00465,0.004831,-6.37E-4
1638303163609,-0.00465,0.004831,-6.37E-4
1638303163614,-0.00465,0.004831,-6.37E-4
1638303163614,-0.00465,0.004831,-6.37E-4
1638303163619,-0.00465,0.004831,-6.37E-4
1638303163619,-0.00465,0.004831,-6.37E-4
1638303163621,-0.00465,0.004831,-6.37E-4
1638303163625,-0.00465,0.004831,-6.37E-4
1638303163625,0.002223,0.003133,0.001426
1638303163629,0.002223,0.003133,0.001426
1638303163629,0.002223,0.003133,0.001426
1638303163634,0.002223,0.003133,0.001426
1638303163634,0.002223,0.003133,0.001426
1638303163639,0.002223,0.003133,0.001426
1638303163639,0.002223,0.003133,0.001426
1638303163641,0.002223,0.003133,0.001426
1638303163644,0.002223,0.003133,0.001426
1638303163644,0.002151,0.004447,-0.002017
1638303163650,0.002151,0.004447,-0.002017
1638303163649,0.002151,0.004447,-0.002017
1638303163654,0.002151,0.004447,-0.002017
1638303163654,0.002151,0.004447,-0.002017
1638303163659,0.002151,0.004447,-0.002017
1638303163659,0.002151,0.004447,-0.002017
1638303163660,0.002151,0.004447,-0.002017
1638303163664,0.002151,0.004447,-0.002017
1638303163664,-0.003313,0.004316,-0.002
1638303163669,-0.003313,0.004316,-0.002
1638303163669,-0.003313,0.004316,-0.002
1638303163675,-0.003313,0.004316,-0.002
1638303163674,-0.003313,0.004316,-0.002
1638303163679,-0.003313,0.004316,-0.002
1638303163679,-0.003313,0.004316,-0.002
1638303163681,-0.003313,0.004316,-0.002
1638303163684,-0.003313,0.004316,-0.002
1638303163684,0.004887,0.003063,0.001835
1638303163689,0.004887,0.003063,0.001835
1638303163689,0.004887,0.003063,0.001835
1638303163694,0.004887,0.003063,0.001835
1638303163694,0.004887,0.003063,0.001835
1638303163699,0.004887,0.003063,0.001835
1638303163699,0.004887,0.003063,0.001835
1638303163701,0.004887,0.003063,0.001835
1638303163705,0.004887,0.003063,0.001835
1638303163705,-0.004212,0.002448,-0.003883
1638303163709,-0.004212,0.002448,-0.003883
1638303163709,-0.004212,0.002448,-0.003883
1638303163715,-0.004212,0.002448,-0.003883
1638303163715,-0.004212,0.002448,-0.003883
1638303163719,-0.004212,0.002448,-0.003883
1638303163719,-0.004212,0.002448,-0.003883
1638303163721,-0.004212,0.002448,-0.003883
1638303163724,-0.004212,0.002448,-0.003883
1638303163724,0.001149,0.001505,0.002777
1638303163729,0.001149,0.001505,0.002777
1638303163730,0.001149,0.001505,0.002777
1638303163734,0.001149,0.001505,0.002777
1638303163734,0.001149,0.001505,0.002777
1638303163740,0.001149,0.001505,0.002777
1638303163740,0.001149,0.001505,0.002777
1638303163741,0.001149,0.001505,0.002777
1638303163745,0.001149,0.001505,0.002777
1638303163745,-0.003241,0.002404,-0.001775
1638303163749,-0.003241,0.002404,-0.001775
1638303163749,-0.003241,0.002404,-0.001775
1638303163755,-0.003241,0.002404,-0.001775
1638303163755,-0.003241,0.002404,-0.001775
1638303163760,-0.003241,0.002404,-0.001775
1638303163760,-0.003241,0.002404,-0.001775
1638303163761,-0.003241,0.002404,-0.001775
1638303163765,-0.003241,0.002404,-0.001775
1638303163764,-0.004611,0.004266,8.7E-5
1638303163769,-0.004611,0.004266,8.7E-5
1638303163770,-0.004611,0.004266,8.7E-5
1638303163774,-0.004611,0.004266,8.7E-5
1638303163774,-0.004611,0.004266,8.7E-5
1638303163779,-0.004611,0.004266,8.7E-5
1638303163779,-0.004611,0.004266,8.7E-5
1638303163781,-0.004611,0.004266,8.7E-5
1638303163785,-0.004611,0.004266,8.7E-5
1638303163785,0.002375,-0.004576,-0.002895
1638303163790,0.002375,-0.004576,-0.002895
1638303163790,0.002375,-0.004576,-0.002895
1638303163795,0.002375,-0.004576,-0.002895
1638303163795,0.002375,-0.004576,-0.002895
1638303163800,0.002375,-0.004576,-0.002895
1638303163799,0.002375,-0.004576,-0.002895
1638303163801,0.002375,-0.004576,-0.002895
1638303163805,0.002375,-0.004576,-0.002895
1638303163804,-0.001017,0.004836,3.63E-4
1638303163809,-0.001017,0.004836,3.63E-4
1638303163809,-0.001017,0.004836,3.63E-4
1638303163815,-0.001017,0.004836,3.63E-4
1638303163814,-0.001017,0.004836,3.63E-4
1638303163819,-0.001017,0.004836,3.63E-4
1638303163819,-0.001017,0.004836,3.63E-4
1638303163820,-0.001017,0.004836,3.63E-4
1638303163825,-0.001017,0.004836,3.63E-4
1638303163825,0.001318,-0.002931,0.003332
1638303163830,0.001318,-0.002931,0.003332
1638303163830,0.001318,-0.002931,0.003332
1638303163834,0.001318,-0.002931,0.003332
1638303163834,0.001318,-0.002931,0.003332
1638303163840,0.001318,-0.002931,0.003332
1638303163839,0.001318,-0.002931,0.003332
1638303163841,0.001318,-0.002931,0.003332
1638303163845,0.001318,-0.002931,0.003332
1638303163844,-0.002104,0.004769,0.001272
1638303163850,-0.002104,0.004769,0.001272
1638303163849,-0.002104,0.004769,0.001272
1638303163855,-0.002104,0.004769,0.001272
