1638305867582,0.004737,0.002531,-0.004151
1638305867582,0.004737,0.002531,-0.004151
1638305867587,0.004737,0.002531,-0.004151
1638305867587,0.004737,0.002531,-0.004151
1638305867589,0.004737,0.002531,-0.004151
1638305867592,0.004737,0.002531,-0.004151
1638305867592,-0.002796,-0.004672,-0.00459
1638305867597,-0.002796,-0.004672,-0.00459
1638305867597,-0.002796,-0.004672,-0.00459
1638305867602,-0.002796,-0.004672,-0.00459
1638305867602,-0.002796,-0.004672,-0.00459
1638305867608,-0.002796,-0.004672,-0.00459
1638305867607,-0.002796,-0.004672,-0.00459
1638305867608,-0.002796,-0.004672,-0.00459
1638305867613,-0.002796,-0.004672,-0.00459
1638305867612,7.53E-4,-7.62E-4,-7.15E-4
1638305867617,7.53E-4,-7.62E-4,-7.15E-4
1638305867617,7.53E-4,-7.62E-4,-7.15E-4
1638305867622,7.53E-4,-7.62E-4,-7.15E-4
1638305867622,7.53E-4,-7.62E-4,-7.15E-4
1638305867627,7.53E-4,-7.62E-4,-7.15E-4
1638305867627,7.53E-4,-7.62E-4,-7.15E-4
1638305867628,7.53E-4,-7.62E-4,-7.15E-4
1638305867633,7.53E-4,-7.62E-4,-7.15E-4
1638305867632,-6.29E-4,0.004279,0.004483
1638305867638,-6.29E-4,0.004279,0.004483
1638305867637,-6.29E-4,0.004279,0.004483
1638305867642,-6.29E-4,0.004279,0.004483
1638305867642,-6.29E-4,0.004279,0.004483
1638305867648,-6.29E-4,0.004279,0.004483
1638305867647,-6.29E-4,0.004279,0.004483
1638305867648,-6.29E-4,0.004279,0.004483
1638305867652,-6.29E-4,0.004279,0.004483
1638305867652,-1.82E-4,-0.003409,-0.004375
1638305867658,-1.82E-4,-0.003409,-0.004375
1638305867658,-1.82E-4,-0.003409,-0.004375
1638305867663,-1.82E-4,-0.003409,-0.004375
1638305867662,-1.82E-4,-0.003409,-0.004375
1638305867667,-1.82E-4,-0.003409,-0.004375
1638305867667,-1.82E-4,-0.003409,-0.004375
1638305867668,-1.82E-4,-0.003409,-0.004375
1638305867673,-1.82E-4,-0.003409,-0.004375
1638305867672,0.00257,0.002276,-9.41E-4
1638305867677,0.00257,0.002276,-9.41E-4
1638305867677,0.00257,0.002276,-9.41E-4
1638305867682,0.00257,0.002276,-9.41E-4
1638305867683,0.00257,0.002276,-9.41E-4
1638305867687,0.00257,0.002276,-9.41E-4
1638305867687,0.00257,0.002276,-9.41E-4
1638305867688,0.00257,0.002276,-9.41E-4
1638305867692,0.00257,0.002276,-9.41E-4
1638305867692,0.003995,1.6E-4,0.002224
1638305867697,0.003995,1.6E-4,0.002224
1638305867697,0.003995,1.6E-4,0.002224
1638305867702,0.003995,1.6E-4,0.002224
1638305867702,0.003995,1.6E-4,0.002224
1638305867708,0.003995,1.6E-4,0.002224
1638305867707,0.003995,1.6E-4,0.002224
1638305867708,0.003995,1.6E-4,0.002224
1638305867713,0.003995,1.6E-4,0.002224
1638305867712,0.003948,7.96E-4,1.71E-4
1638305867718,0.003948,7.96E-4,1.71E-4
1638305867717,0.003948,7.96E-4,1.71E-4
1638305867722,0.003948,7.96E-4,1.71E-4
1638305867722,0.003948,7.96E-4,1.71E-4
1638305867727,0.003948,7.96E-4,1.71E-4
1638305867727,0.003948,7.96E-4,1.71E-4
1638305867728,0.003948,7.96E-4,1.71E-4
1638305867732,0.003948,7.96E-4,1.71E-4
1638305867732,-0.004543,0.002907,-3.16E-4
1638305867737,-0.004543,0.002907,-3.16E-4
1638305867737,-0.004543,0.002907,-3.16E-4
1638305867742,-0.004543,0.002907,-3.16E-4
1638305867742,-0.004543,0.002907,-3.16E-4
1638305867747,-0.004543,0.002907,-3.16E-4
1638305867747,-0.004543,0.002907,-3.16E-4
1638305867748,-0.004543,0.002907,-3.16E-4
1638305867753,-0.004543,0.002907,-3.16E-4
1638305867752,0.001968,-3.09E-4,0.002015
1638305867757,0.001968,-3.09E-4,0.002015
1638305867757,0.001968,-3.09E-4,0.002015
1638305867762,0.001968,-3.09E-4,0.002015
1638305867763,0.001968,-3.09E-4,0.002015
1638305867768,0.001968,-3.09E-4,0.002015
1638305867767,0.001968,-3.09E-4,0.002015
1638305867768,0.001968,-3.09E-4,0.002015
1638305867772,0.001968,-3.09E-4,0.002015
1638305867772,6.67E-4,-1.1E-5,-0.004992
1638305867778,6.67E-4,-1.1E-5,-0.004992
1638305867778,6.67E-4,-1.1E-5,-0.004992
1638305867783,6.67E-4,-1.1E-5,-0.004992
1638305867783,6.67E-4,-1.1E-5,-0.004992
1638305867787,6.67E-4,-1.1E-5,-0.004992
1638305867787,6.67E-4,-1.1E-5,-0.004992
1638305867788,6.67E-4,-1.1E-5,-0.004992
1638305867792,6.67E-4,-1.1E-5,-0.004992
1638305867792,-0.002339,0.002958,-4.77E-4
1638305867797,-0.002339,0.002958,-4.77E-4
1638305867797,-0.002339,0.002958,-4.77E-4
1638305867802,-0.002339,0.002958,-4.77E-4
1638305867802,-0.002339,0.002958,-4.77E-4
1638305867807,-0.002339,0.002958,-4.77E-4
1638305867807,-0.002339,0.002958,-4.77E-4
1638305867808,-0.002339,0.002958,-4.77E-4
1638305867813,-0.002339,0.002958,-4.77E-4
1638305867812,0.003807,-0.001682,0.001428
1638305867817,0.003807,-0.001682,0.001428
1638305867817,0.003807,-0.001682,0.001428
1638305867822,0.003807,-0.001682,0.001428
1638305867822,0.003807,-0.001682,0.001428
1638305867827,0.003807,-0.001682,0.001428
1638305867827,0.003807,-0.001682,0.001428
1638305867828,0.003807,-0.001682,0.001428
1638305867833,0.003807,-0.001682,0.001428
1638305867832,-0.004115,0.002139,0.004866
1638305867837,-0.004115,0.002139,0.004866
1638305867837,-0.004115,0.002139,0.004866
1638305867842,-0.004115,0.002139,0.004866
1638305867842,-0.004115,0.002139,0.004866
1638305867848,-0.004115,0.002139,0.004866
1638305867847,-0.004115,0.002139,0.004866
1638305867848,-0.004115,0.002139,0.004866
1638305867853,-0.004115,0.002139,0.004866
1638305867852,0.004577,0.001007,-0.002126
1638305867857,0.004577,0.001007,-0.002126
1638305867858,0.004577,0.001007,-0.002126
1638305867862,0.004577,0.001007,-0.002126
1638305867862,0.004577,0.001007,-0.002126
1638305867867,0.004577,0.001007,-0.002126
1638305867867,0.004577,0.001007,-0.002126
1638305867869,0.004577,0.001007,-0.002126
1638305867872,0.004577,0.001007,-0.002126
1638305867872,0.004334,7.8E-5,-2.15E-4
1638305867878,0.004334,7.8E-5,-2.15E-4
1638305867878,0.004334,7.8E-5,-2.15E-4
1638305867882,0.004334,7.8E-5,-2.15E-4
1638305867883,0.004334,7.8E-5,-2.15E-4
1638305867888,0.004334,7.8E-5,-2.15E-4
1638305867887,0.004334,7.8E-5,-2.15E-4
1638305867888,0.004334,7.8E-5,-2.15E-4
1638305867893,0.004334,7.8E-5,-2.15E-4
1638305867892,0.002506,0.00152,-0.00482
1638305867898,0.002506,0.00152,-0.00482
1638305867898,0.002506,0.00152,-0.00482
1638305867902,0.002506,0.00152,-0.00482
1638305867902,0.002506,0.00152,-0.00482
1638305867907,0.002506,0.00152,-0.00482
1638305867907,0.002506,0.00152,-0.00482
1638305867908,0.002506,0.00152,-0.00482
1638305867912,0.002506,0.00152,-0.00482
1638305867912,1.03E-4,0.002519,0.004374
1638305867917,1.03E-4,0.002519,0.004374
1638305867917,1.03E-4,0.002519,0.004374
1638305867922,1.03E-4,0.002519,0.004374
1638305867922,1.03E-4,0.002519,0.004374
1638305867927,1.03E-4,0.002519,0.004374
1638305867927,1.03E-4,0.002519,0.004374
1638305867928,1.03E-4,0.002519,0.004374
1638305867932,1.03E-4,0.002519,0.004374
1638305867932,0.001859,7.61E-4,0.004312
1638305867937,0.001859,7.61E-4,0.004312
1638305867937,0.001859,7.61E-4,0.004312
1638305867942,0.001859,7.61E-4,0.004312
1638305867942,0.001859,7.61E-4,0.004312
1638305867947,0.001859,7.61E-4,0.004312
1638305867947,0.001859,7.61E-4,0.004312
1638305867949,0.001859,7.61E-4,0.004312
1638305867952,0.001859,7.61E-4,0.004312
1638305867952,0.001428,0.001189,-3.0E-5
1638305867957,0.001428,0.001189,-3.0E-5
1638305867958,0.001428,0.001189,-3.0E-5
1638305867962,0.001428,0.001189,-3.0E-5
1638305867962,0.001428,0.001189,-3.0E-5
1638305867967,0.001428,0.001189,-3.0E-5
1638305867968,0.001428,0.001189,-3.0E-5
1638305867969,0.001428,0.001189,-3.0E-5
1638305867972,0.001428,0.001189,-3.0E-5
1638305867972,-0.004397,0.002721,-0.003822
1638305867977,-0.004397,0.002721,-0.003822
1638305867977,-0.004397,0.002721,-0.003822
1638305867982,-0.004397,0.002721,-0.003822
1638305867983,-0.004397,0.002721,-0.003822
1638305867987,-0.004397,0.002721,-0.003822
1638305867987,-0.004397,0.002721,-0.003822
1638305867988,-0.004397,0.002721,-0.003822
1638305867992,-0.004397,0.002721,-0.003822
1638305867992,-0.003175,0.003817,-3.8E-5
1638305867997,-0.003175,0.003817,-3.8E-5
1638305867997,-0.003175,0.003817,-3.8E-5
1638305868002,-0.003175,0.003817,-3.8E-5
1638305868002,-0.003175,0.003817,-3.8E-5
1638305868008,-0.003175,0.003817,-3.8E-5
1638305868007,-0.003175,0.003817,-3.8E-5
1638305868009,-0.003175,0.003817,-3.8E-5
1638305868012,-0.003175,0.003817,-3.8E-5
1638305868012,0.004287,0.003954,0.002608
1638305868017,0.004287,0.003954,0.002608
1638305868017,0.004287,0.003954,0.002608
1638305868022,0.004287,0.003954,0.002608
1638305868022,0.004287,0.003954,0.002608
1638305868028,0.004287,0.003954,0.002608
1638305868027,0.004287,0.003954,0.002608
1638305868029,0.004287,0.003954,0.002608
1638305868033,0.004287,0.003954,0.002608
1638305868032,9.52E-4,0.002648,-0.003533
1638305868037,9.52E-4,0.002648,-0.003533
1638305868037,9.52E-4,0.002648,-0.003533
1638305868043,9.52E-4,0.002648,-0.003533
1638305868042,9.52E-4,0.002648,-0.003533
1638305868047,9.52E-4,0.002648,-0.003533
1638305868048,9.52E-4,0.002648,-0.003533
1638305868048,9.52E-4,0.002648,-0.003533
1638305868052,9.52E-4,0.002648,-0.003533
1638305868052,0.004705,-0.002382,-0.002324
1638305868057,0.004705,-0.002382,-0.002324
1638305868057,0.004705,-0.002382,-0.002324
1638305868063,0.004705,-0.002382,-0.002324
1638305868063,0.004705,-0.002382,-0.002324
1638305868067,0.004705,-0.002382,-0.002324
1638305868067,0.004705,-0.002382,-0.002324
1638305868068,0.004705,-0.002382,-0.002324
1638305868073,0.004705,-0.002382,-0.002324
1638305868072,5.95E-4,-0.003925,0.00293
1638305868077,5.95E-4,-0.003925,0.00293
1638305868077,5.95E-4,-0.003925,0.00293
1638305868082,5.95E-4,-0.003925,0.00293
1638305868083,5.95E-4,-0.003925,0.00293
1638305868088,5.95E-4,-0.003925,0.00293
1638305868087,5.95E-4,-0.003925,0.00293
1638305868089,5.95E-4,-0.003925,0.00293
1638305868092,5.95E-4,-0.003925,0.00293
1638305868092,0.001818,-0.004896,-7.69E-4
1638305868098,0.001818,-0.004896,-7.69E-4
1638305868097,0.001818,-0.004896,-7.69E-4
1638305868102,0.001818,-0.004896,-7.69E-4
1638305868102,0.001818,-0.004896,-7.69E-4
1638305868107,0.001818,-0.004896,-7.69E-4
1638305868107,0.001818,-0.004896,-7.69E-4
1638305868109,0.001818,-0.004896,-7.69E-4
1638305868112,0.001818,-0.004896,-7.69E-4
1638305868112,-9.15E-4,-0.003906,-0.001438
1638305868118,-9.15E-4,-0.003906,-0.001438
1638305868117,-9.15E-4,-0.003906,-0.001438
1638305868122,-9.15E-4,-0.003906,-0.001438
1638305868122,-9.15E-4,-0.003906,-0.001438
1638305868128,-9.15E-4,-0.003906,-0.001438
1638305868127,-9.15E-4,-0.003906,-0.001438
1638305868129,-9.15E-4,-0.003906,-0.001438
1638305868132,-9.15E-4,-0.003906,-0.001438
1638305868133,4.87E-4,-7.26E-4,0.001429
1638305868138,4.87E-4,-7.26E-4,0.001429
1638305868137,4.87E-4,-7.26E-4,0.001429
1638305868142,4.87E-4,-7.26E-4,0.001429
1638305868142,4.87E-4,-7.26E-4,0.001429
1638305868148,4.87E-4,-7.26E-4,0.001429
1638305868147,4.87E-4,-7.26E-4,0.001429
1638305868149,4.87E-4,-7.26E-4,0.001429
1638305868153,4.87E-4,-7.26E-4,0.001429
1638305868152,0.001366,-0.004731,0.001222
1638305868158,0.001366,-0.004731,0.001222
1638305868157,0.001366,-0.004731,0.001222
1638305868162,0.001366,-0.004731,0.001222
1638305868162,0.001366,-0.004731,0.001222
1638305868168,0.001366,-0.004731,0.001222
1638305868167,0.001366,-0.004731,0.001222
1638305868168,0.001366,-0.004731,0.001222
1638305868172,0.001366,-0.004731,0.001222
1638305868172,8.85E-4,8.4E-4,0.004529
1638305868178,8.85E-4,8.4E-4,0.004529
1638305868177,8.85E-4,8.4E-4,0.004529
1638305868182,8.85E-4,8.4E-4,0.004529
1638305868182,8.85E-4,8.4E-4,0.004529
1638305868188,8.85E-4,8.4E-4,0.004529
1638305868187,8.85E-4,8.4E-4,0.004529
1638305868189,8.85E-4,8.4E-4,0.004529
1638305868192,8.85E-4,8.4E-4,0.004529
1638305868192,0.001306,0.002194,-0.00249
1638305868198,0.001306,0.002194,-0.00249
1638305868197,0.001306,0.002194,-0.00249
1638305868202,0.001306,0.002194,-0.00249
1638305868202,0.001306,0.002194,-0.00249
1638305868207,0.001306,0.002194,-0.00249
1638305868209,0.001306,0.002194,-0.00249
1638305868208,0.001306,0.002194,-0.00249
1638305868212,0.001306,0.002194,-0.00249
1638305868212,0.00324,-0.001499,7.02E-4
1638305868217,0.00324,-0.001499,7.02E-4
1638305868217,0.00324,-0.001499,7.02E-4
1638305868222,0.00324,-0.001499,7.02E-4
1638305868222,0.00324,-0.001499,7.02E-4
1638305868227,0.00324,-0.001499,7.02E-4
1638305868227,0.00324,-0.001499,7.02E-4
1638305868228,0.00324,-0.001499,7.02E-4
1638305868232,0.00324,-0.001499,7.02E-4
1638305868232,-0.00164,-2.89E-4,-0.001494
1638305868237,-0.00164,-2.89E-4,-0.001494
1638305868237,-0.00164,-2.89E-4,-0.001494
1638305868242,-0.00164,-2.89E-4,-0.001494
1638305868242,-0.00164,-2.89E-4,-0.001494
1638305868247,-0.00164,-2.89E-4,-0.001494
1638305868247,-0.00164,-2.89E-4,-0.001494
1638305868248,-0.00164,-2.89E-4,-0.001494
1638305868252,-0.00164,-2.89E-4,-0.001494
1638305868252,0.0024,-0.00442,0.004814
1638305868258,0.0024,-0.00442,0.004814
1638305868257,0.0024,-0.00442,0.004814
1638305868262,0.0024,-0.00442,0.004814
1638305868262,0.0024,-0.00442,0.004814
1638305868267,0.0024,-0.00442,0.004814
1638305868267,0.0024,-0.00442,0.004814
1638305868269,0.0024,-0.00442,0.004814
1638305868272,0.0024,-0.00442,0.004814
1638305868272,0.002403,0.004748,-0.003438
1638305868277,0.002403,0.004748,-0.003438
1638305868277,0.002403,0.004748,-0.003438
1638305868282,0.002403,0.004748,-0.003438
1638305868282,0.002403,0.004748,-0.003438
1638305868287,0.002403,0.004748,-0.003438
1638305868287,0.002403,0.004748,-0.003438
1638305868288,0.002403,0.004748,-0.003438
1638305868293,0.002403,0.004748,-0.003438
1638305868292,-1.68E-4,0.003412,-0.004051
1638305868297,-1.68E-4,0.003412,-0.004051
1638305868297,-1.68E-4,0.003412,-0.004051
1638305868302,-1.68E-4,0.003412,-0.004051
1638305868302,-1.68E-4,0.003412,-0.004051
1638305868307,-1.68E-4,0.003412,-0.004051
1638305868307,-1.68E-4,0.003412,-0.004051
1638305868309,-1.68E-4,0.003412,-0.004051
1638305868312,-1.68E-4,0.003412,-0.004051
1638305868312,4.46E-4,0.003609,-0.00491
1638305868317,4.46E-4,0.003609,-0.00491
1638305868317,4.46E-4,0.003609,-0.00491
1638305868322,4.46E-4,0.003609,-0.00491
1638305868322,4.46E-4,0.003609,-0.00491
1638305868328,4.46E-4,0.003609,-0.00491
1638305868327,4.46E-4,0.003609,-0.00491
1638305868328,4.46E-4,0.003609,-0.00491
1638305868332,4.46E-4,0.003609,-0.00491
1638305868332,-0.001315,-0.00273,-0.002175
1638305868337,-0.001315,-0.00273,-0.002175
1638305868337,-0.001315,-0.00273,-0.002175
1638305868342,-0.001315,-0.00273,-0.002175
1638305868342,-0.001315,-0.00273,-0.002175
1638305868347,-0.001315,-0.00273,-0.002175
1638305868347,-0.001315,-0.00273,-0.002175
1638305868349,-0.001315,-0.00273,-0.002175
1638305868352,-0.001315,-0.00273,-0.002175
1638305868352,-0.001651,-0.00135,2.78E-4
1638305868357,-0.001651,-0.00135,2.78E-4
1638305868357,-0.001651,-0.00135,2.78E-4
1638305868362,-0.001651,-0.00135,2.78E-4
1638305868362,-0.001651,-0.00135,2.78E-4
1638305868367,-0.001651,-0.00135,2.78E-4
1638305868367,-0.001651,-0.00135,2.78E-4
1638305868368,-0.001651,-0.00135,2.78E-4
1638305868372,-0.001651,-0.00135,2.78E-4
1638305868372,1.21E-4,-0.002232,-0.003617
1638305868377,1.21E-4,-0.002232,-0.003617
1638305868378,1.21E-4,-0.002232,-0.003617
1638305868382,1.21E-4,-0.002232,-0.003617
1638305868382,1.21E-4,-0.002232,-0.003617
1638305868387,1.21E-4,-0.002232,-0.003617
1638305868387,1.21E-4,-0.002232,-0.003617
1638305868389,1.21E-4,-0.002232,-0.003617
1638305868392,1.21E-4,-0.002232,-0.003617
1638305868392,-2.58E-4,-1.7E-4,2.31E-4
1638305868397,-2.58E-4,-1.7E-4,2.31E-4
1638305868397,-2.58E-4,-1.7E-4,2.31E-4
1638305868402,-2.58E-4,-1.7E-4,2.31E-4
1638305868402,-2.58E-4,-1.7E-4,2.31E-4
1638305868407,-2.58E-4,-1.7E-4,2.31E-4
1638305868407,-2.58E-4,-1.7E-4,2.31E-4
1638305868409,-2.58E-4,-1.7E-4,2.31E-4
1638305868412,-2.58E-4,-1.7E-4,2.31E-4
1638305868412,7.33E-4,0.001328,3.89E-4
1638305868417,7.33E-4,0.001328,3.89E-4
1638305868417,7.33E-4,0.001328,3.89E-4
1638305868422,7.33E-4,0.001328,3.89E-4
1638305868422,7.33E-4,0.001328,3.89E-4
1638305868427,7.33E-4,0.001328,3.89E-4
1638305868427,7.33E-4,0.001328,3.89E-4
1638305868428,7.33E-4,0.001328,3.89E-4
1638305868432,7.33E-4,0.001328,3.89E-4
1638305868432,0.002163,0.00491,-0.003811
1638305868437,0.002163,0.00491,-0.003811
1638305868437,0.002163,0.00491,-0.003811
1638305868442,0.002163,0.00491,-0.003811
1638305868442,0.002163,0.00491,-0.003811
1638305868447,0.002163,0.00491,-0.003811
1638305868448,0.002163,0.00491,-0.003811
1638305868449,0.002163,0.00491,-0.003811
1638305868452,0.002163,0.00491,-0.003811
1638305868452,-0.004107,0.001871,-0.002737
1638305868457,-0.004107,0.001871,-0.002737
1638305868457,-0.004107,0.001871,-0.002737
1638305868463,-0.004107,0.001871,-0.002737
1638305868462,-0.004107,0.001871,-0.002737
1638305868467,-0.004107,0.001871,-0.002737
1638305868467,-0.004107,0.001871,-0.002737
1638305868468,-0.004107,0.001871,-0.002737
1638305868472,-0.004107,0.001871,-0.002737
1638305868473,-0.002836,-0.001495,0.001148
1638305868477,-0.002836,-0.001495,0.001148
1638305868477,-0.002836,-0.001495,0.001148
1638305868483,-0.002836,-0.001495,0.001148
1638305868483,-0.002836,-0.001495,0.001148
1638305868488,-0.002836,-0.001495,0.001148
1638305868487,-0.002836,-0.001495,0.001148
1638305868489,-0.002836,-0.001495,0.001148
1638305868492,-0.002836,-0.001495,0.001148
1638305868492,0.002587,-0.002232,-0.00362
1638305868497,0.002587,-0.002232,-0.00362
1638305868497,0.002587,-0.002232,-0.00362
1638305868502,0.002587,-0.002232,-0.00362
1638305868502,0.002587,-0.002232,-0.00362
1638305868507,0.002587,-0.002232,-0.00362
1638305868507,0.002587,-0.002232,-0.00362
1638305868508,0.002587,-0.002232,-0.00362
1638305868513,0.002587,-0.002232,-0.00362
1638305868513,0.004521,-0.002653,-0.001317
1638305868517,0.004521,-0.002653,-0.001317
1638305868517,0.004521,-0.002653,-0.001317
1638305868523,0.004521,-0.002653,-0.001317
1638305868522,0.004521,-0.002653,-0.001317
1638305868528,0.004521,-0.002653,-0.001317
1638305868527,0.004521,-0.002653,-0.001317
1638305868529,0.004521,-0.002653,-0.001317
1638305868533,0.004521,-0.002653,-0.001317
1638305868532,3.13E-4,-0.001732,-0.004711
1638305868538,3.13E-4,-0.001732,-0.004711
1638305868538,3.13E-4,-0.001732,-0.004711
1638305868542,3.13E-4,-0.001732,-0.004711
1638305868542,3.13E-4,-0.001732,-0.004711
1638305868548,3.13E-4,-0.001732,-0.004711
1638305868547,3.13E-4,-0.001732,-0.004711
1638305868549,3.13E-4,-0.001732,-0.004711
1638305868552,3.13E-4,-0.001732,-0.004711
1638305868552,4.73E-4,0.00191,0.00361
1638305868557,4.73E-4,0.00191,0.00361
1638305868557,4.73E-4,0.00191,0.00361
1638305868563,4.73E-4,0.00191,0.00361
1638305868563,4.73E-4,0.00191,0.00361
1638305868567,4.73E-4,0.00191,0.00361
1638305868567,4.73E-4,0.00191,0.00361
1638305868569,4.73E-4,0.00191,0.00361
1638305868572,4.73E-4,0.00191,0.00361
1638305868572,-0.001318,0.002876,6.29E-4
1638305868577,-0.001318,0.002876,6.29E-4
1638305868577,-0.001318,0.002876,6.29E-4
1638305868583,-0.001318,0.002876,6.29E-4
1638305868583,-0.001318,0.002876,6.29E-4
1638305868588,-0.001318,0.002876,6.29E-4
1638305868587,-0.001318,0.002876,6.29E-4
1638305868589,-0.001318,0.002876,6.29E-4
1638305868592,-0.001318,0.002876,6.29E-4
1638305868592,-4.5E-4,7.08E-4,0.004838
1638305868597,-4.5E-4,7.08E-4,0.004838
1638305868597,-4.5E-4,7.08E-4,0.004838
1638305868602,-4.5E-4,7.08E-4,0.004838
1638305868602,-4.5E-4,7.08E-4,0.004838
1638305868607,-4.5E-4,7.08E-4,0.004838
1638305868607,-4.5E-4,7.08E-4,0.004838
1638305868609,-4.5E-4,7.08E-4,0.004838
1638305868613,-4.5E-4,7.08E-4,0.004838
1638305868612,4.49E-4,0.001817,0.0
1638305868617,4.49E-4,0.001817,0.0
1638305868617,4.49E-4,0.001817,0.0
1638305868622,4.49E-4,0.001817,0.0
1638305868622,4.49E-4,0.001817,0.0
1638305868627,4.49E-4,0.001817,0.0
1638305868627,4.49E-4,0.001817,0.0
1638305868628,4.49E-4,0.001817,0.0
1638305868632,4.49E-4,0.001817,0.0
1638305868632,-0.003739,0.001718,-0.002253
1638305868637,-0.003739,0.001718,-0.002253
1638305868637,-0.003739,0.001718,-0.002253
1638305868642,-0.003739,0.001718,-0.002253
1638305868642,-0.003739,0.001718,-0.002253
1638305868647,-0.003739,0.001718,-0.002253
1638305868648,-0.003739,0.001718,-0.002253
1638305868649,-0.003739,0.001718,-0.002253
1638305868652,-0.003739,0.001718,-0.002253
1638305868653,-0.004068,0.003331,-0.003399
1638305868657,-0.004068,0.003331,-0.003399
1638305868658,-0.004068,0.003331,-0.003399
1638305868662,-0.004068,0.003331,-0.003399
1638305868662,-0.004068,0.003331,-0.003399
1638305868667,-0.004068,0.003331,-0.003399
1638305868667,-0.004068,0.003331,-0.003399
1638305868668,-0.004068,0.003331,-0.003399
1638305868672,-0.004068,0.003331,-0.003399
1638305868672,0.003862,0.001399,-8.39E-4
1638305868677,0.003862,0.001399,-8.39E-4
1638305868677,0.003862,0.001399,-8.39E-4
1638305868682,0.003862,0.001399,-8.39E-4
1638305868682,0.003862,0.001399,-8.39E-4
1638305868687,0.003862,0.001399,-8.39E-4
1638305868687,0.003862,0.001399,-8.39E-4
1638305868689,0.003862,0.001399,-8.39E-4
1638305868692,0.003862,0.001399,-8.39E-4
1638305868692,0.001527,-7.54E-4,-0.00248
1638305868697,0.001527,-7.54E-4,-0.00248
1638305868697,0.001527,-7.54E-4,-0.00248
1638305868703,0.001527,-7.54E-4,-0.00248
1638305868702,0.001527,-7.54E-4,-0.00248
1638305868707,0.001527,-7.54E-4,-0.00248
1638305868707,0.001527,-7.54E-4,-0.00248
1638305868708,0.001527,-7.54E-4,-0.00248
1638305868713,0.001527,-7.54E-4,-0.00248
1638305868712,-0.003859,0.004501,0.002862
1638305868718,-0.003859,0.004501,0.002862
1638305868717,-0.003859,0.004501,0.002862
1638305868723,-0.003859,0.004501,0.002862
1638305868722,-0.003859,0.004501,0.002862
1638305868727,-0.003859,0.004501,0.002862
1638305868727,-0.003859,0.004501,0.002862
1638305868728,-0.003859,0.004501,0.002862
1638305868732,-0.003859,0.004501,0.002862
1638305868732,0.002016,-0.003103,-0.00193
1638305868737,0.002016,-0.003103,-0.00193
1638305868737,0.002016,-0.003103,-0.00193
1638305868743,0.002016,-0.003103,-0.00193
1638305868743,0.002016,-0.003103,-0.00193
1638305868747,0.002016,-0.003103,-0.00193
1638305868747,0.002016,-0.003103,-0.00193
1638305868748,0.002016,-0.003103,-0.00193
1638305868752,0.002016,-0.003103,-0.00193
1638305868752,-1.81E-4,0.001177,-0.004095
1638305868757,-1.81E-4,0.001177,-0.004095
1638305868757,-1.81E-4,0.001177,-0.004095
1638305868762,-1.81E-4,0.001177,-0.004095
1638305868762,-1.81E-4,0.001177,-0.004095
1638305868767,-1.81E-4,0.001177,-0.004095
1638305868767,-1.81E-4,0.001177,-0.004095
1638305868768,-1.81E-4,0.001177,-0.004095
1638305868772,-1.81E-4,0.001177,-0.004095
1638305868772,-1.61E-4,0.003464,0.002176
1638305868777,-1.61E-4,0.003464,0.002176
1638305868777,-1.61E-4,0.003464,0.002176
1638305868782,-1.61E-4,0.003464,0.002176
1638305868782,-1.61E-4,0.003464,0.002176
1638305868787,-1.61E-4,0.003464,0.002176
1638305868787,-1.61E-4,0.003464,0.002176
1638305868788,-1.61E-4,0.003464,0.002176
1638305868792,-1.61E-4,0.003464,0.002176
1638305868792,0.001543,-0.001389,0.001711
1638305868797,0.001543,-0.001389,0.001711
1638305868797,0.001543,-0.001389,0.001711
1638305868802,0.001543,-0.001389,0.001711
1638305868802,0.001543,-0.001389,0.001711
1638305868807,0.001543,-0.001389,0.001711
1638305868807,0.001543,-0.001389,0.001711
1638305868808,0.001543,-0.001389,0.001711
1638305868812,0.001543,-0.001389,0.001711
1638305868812,2.93E-4,8.41E-4,-0.001779
1638305868818,2.93E-4,8.41E-4,-0.001779
1638305868817,2.93E-4,8.41E-4,-0.001779
1638305868822,2.93E-4,8.41E-4,-0.001779
1638305868822,2.93E-4,8.41E-4,-0.001779
1638305868827,2.93E-4,8.41E-4,-0.001779
1638305868828,2.93E-4,8.41E-4,-0.001779
1638305868828,2.93E-4,8.41E-4,-0.001779
1638305868832,2.93E-4,8.41E-4,-0.001779
1638305868832,0.003042,-0.004439,-0.002011
1638305868838,0.003042,-0.004439,-0.002011
1638305868837,0.003042,-0.004439,-0.002011
1638305868842,0.003042,-0.004439,-0.002011
1638305868842,0.003042,-0.004439,-0.002011
1638305868848,0.003042,-0.004439,-0.002011
1638305868847,0.003042,-0.004439,-0.002011
1638305868848,0.003042,-0.004439,-0.002011
1638305868852,0.003042,-0.004439,-0.002011
1638305868852,0.003323,-0.003087,-0.002633
1638305868857,0.003323,-0.003087,-0.002633
1638305868857,0.003323,-0.003087,-0.002633
1638305868862,0.003323,-0.003087,-0.002633
1638305868862,0.003323,-0.003087,-0.002633
1638305868868,0.003323,-0.003087,-0.002633
1638305868868,0.003323,-0.003087,-0.002633
1638305868869,0.003323,-0.003087,-0.002633
1638305868873,0.003323,-0.003087,-0.002633
1638305868873,-0.002788,-7.53E-4,-4.21E-4
1638305868877,-0.002788,-7.53E-4,-4.21E-4
