1638280772576,-1.193291,-0.22672,-0.672974
1638280772577,-1.193291,-0.22672,-0.672974
1638280772577,-1.193291,-0.22672,-0.672974
1638280772581,-1.193291,-0.22672,-0.672974
1638280772581,-1.17753,-0.32159,-0.612533
1638280772586,-1.17753,-0.32159,-0.612533
1638280772586,-1.17753,-0.32159,-0.612533
1638280772591,-1.17753,-0.32159,-0.612533
1638280772591,-1.17753,-0.32159,-0.612533
1638280772597,-1.17753,-0.32159,-0.612533
1638280772597,-1.17753,-0.32159,-0.612533
1638280772597,-1.17753,-0.32159,-0.612533
1638280772601,-1.17753,-0.32159,-0.612533
1638280772601,-1.10359,-0.384226,-0.506361
1638280772606,-1.10359,-0.384226,-0.506361
1638280772606,-1.10359,-0.384226,-0.506361
1638280772611,-1.10359,-0.384226,-0.506361
1638280772611,-1.10359,-0.384226,-0.506361
1638280772616,-1.10359,-0.384226,-0.506361
1638280772616,-1.10359,-0.384226,-0.506361
1638280772617,-1.10359,-0.384226,-0.506361
1638280772621,-1.10359,-0.384226,-0.506361
1638280772621,-0.981102,-0.410383,-0.361677
1638280772626,-0.981102,-0.410383,-0.361677
1638280772626,-0.981102,-0.410383,-0.361677
1638280772631,-0.981102,-0.410383,-0.361677
1638280772631,-0.981102,-0.410383,-0.361677
1638280772636,-0.981102,-0.410383,-0.361677
1638280772636,-0.981102,-0.410383,-0.361677
1638280772638,-0.981102,-0.410383,-0.361677
1638280772641,-0.981102,-0.410383,-0.361677
1638280772642,-0.819013,-0.401903,-0.181478
1638280772646,-0.819013,-0.401903,-0.181478
1638280772646,-0.819013,-0.401903,-0.181478
1638280772651,-0.819013,-0.401903,-0.181478
1638280772651,-0.819013,-0.401903,-0.181478
1638280772656,-0.819013,-0.401903,-0.181478
1638280772656,-0.819013,-0.401903,-0.181478
1638280772658,-0.819013,-0.401903,-0.181478
1638280772661,-0.819013,-0.401903,-0.181478
1638280772661,-0.639494,-0.363446,0.007088
1638280772666,-0.639494,-0.363446,0.007088
1638280772666,-0.639494,-0.363446,0.007088
1638280772671,-0.639494,-0.363446,0.007088
1638280772671,-0.639494,-0.363446,0.007088
1638280772676,-0.639494,-0.363446,0.007088
1638280772676,-0.639494,-0.363446,0.007088
1638280772677,-0.639494,-0.363446,0.007088
1638280772681,-0.639494,-0.363446,0.007088
1638280772681,-0.475356,-0.308843,0.160995
1638280772686,-0.475356,-0.308843,0.160995
1638280772686,-0.475356,-0.308843,0.160995
1638280772691,-0.475356,-0.308843,0.160995
1638280772691,-0.475356,-0.308843,0.160995
1638280772696,-0.475356,-0.308843,0.160995
1638280772696,-0.475356,-0.308843,0.160995
1638280772698,-0.475356,-0.308843,0.160995
1638280772701,-0.475356,-0.308843,0.160995
1638280772701,-0.349598,-0.252813,0.249589
1638280772706,-0.349598,-0.252813,0.249589
1638280772706,-0.349598,-0.252813,0.249589
1638280772711,-0.349598,-0.252813,0.249589
1638280772711,-0.349598,-0.252813,0.249589
1638280772716,-0.349598,-0.252813,0.249589
1638280772716,-0.349598,-0.252813,0.249589
1638280772718,-0.349598,-0.252813,0.249589
1638280772721,-0.349598,-0.252813,0.249589
1638280772721,-0.256153,-0.201027,0.283732
1638280772726,-0.256153,-0.201027,0.283732
1638280772726,-0.256153,-0.201027,0.283732
1638280772731,-0.256153,-0.201027,0.283732
1638280772731,-0.256153,-0.201027,0.283732
1638280772736,-0.256153,-0.201027,0.283732
1638280772736,-0.256153,-0.201027,0.283732
1638280772738,-0.256153,-0.201027,0.283732
1638280772741,-0.256153,-0.201027,0.283732
1638280772741,-0.172134,-0.153683,0.298095
1638280772746,-0.172134,-0.153683,0.298095
1638280772746,-0.172134,-0.153683,0.298095
1638280772751,-0.172134,-0.153683,0.298095
1638280772751,-0.172134,-0.153683,0.298095
1638280772756,-0.172134,-0.153683,0.298095
1638280772756,-0.172134,-0.153683,0.298095
1638280772758,-0.172134,-0.153683,0.298095
1638280772761,-0.172134,-0.153683,0.298095
1638280772761,-0.086731,-0.115824,0.313862
1638280772766,-0.086731,-0.115824,0.313862
1638280772766,-0.086731,-0.115824,0.313862
1638280772771,-0.086731,-0.115824,0.313862
1638280772771,-0.086731,-0.115824,0.313862
1638280772776,-0.086731,-0.115824,0.313862
1638280772776,-0.086731,-0.115824,0.313862
1638280772777,-0.086731,-0.115824,0.313862
1638280772781,-0.086731,-0.115824,0.313862
1638280772781,4.18E-4,-0.097215,0.343629
1638280772786,4.18E-4,-0.097215,0.343629
1638280772786,4.18E-4,-0.097215,0.343629
1638280772791,4.18E-4,-0.097215,0.343629
1638280772791,4.18E-4,-0.097215,0.343629
1638280772796,4.18E-4,-0.097215,0.343629
1638280772796,4.18E-4,-0.097215,0.343629
1638280772797,4.18E-4,-0.097215,0.343629
1638280772801,4.18E-4,-0.097215,0.343629
1638280772801,0.095893,-0.100842,0.403864
1638280772806,0.095893,-0.100842,0.403864
1638280772806,0.095893,-0.100842,0.403864
1638280772811,0.095893,-0.100842,0.403864
1638280772811,0.095893,-0.100842,0.403864
1638280772816,0.095893,-0.100842,0.403864
1638280772816,0.095893,-0.100842,0.403864
1638280772818,0.095893,-0.100842,0.403864
1638280772821,0.095893,-0.100842,0.403864
1638280772821,0.210004,-0.111636,0.505673
1638280772826,0.210004,-0.111636,0.505673
1638280772826,0.210004,-0.111636,0.505673
1638280772831,0.210004,-0.111636,0.505673
1638280772831,0.210004,-0.111636,0.505673
1638280772836,0.210004,-0.111636,0.505673
1638280772836,0.210004,-0.111636,0.505673
1638280772838,0.210004,-0.111636,0.505673
1638280772841,0.210004,-0.111636,0.505673
1638280772841,0.334004,-0.110178,0.628
1638280772846,0.334004,-0.110178,0.628
1638280772846,0.334004,-0.110178,0.628
1638280772851,0.334004,-0.110178,0.628
1638280772851,0.334004,-0.110178,0.628
1638280772856,0.334004,-0.110178,0.628
1638280772856,0.334004,-0.110178,0.628
1638280772858,0.334004,-0.110178,0.628
1638280772861,0.334004,-0.110178,0.628
1638280772861,0.44731,-0.088449,0.733335
1638280772866,0.44731,-0.088449,0.733335
1638280772866,0.44731,-0.088449,0.733335
1638280772871,0.44731,-0.088449,0.733335
1638280772871,0.44731,-0.088449,0.733335
1638280772876,0.44731,-0.088449,0.733335
1638280772876,0.44731,-0.088449,0.733335
1638280772878,0.44731,-0.088449,0.733335
1638280772881,0.44731,-0.088449,0.733335
1638280772881,0.545199,-0.045844,0.802678
1638280772886,0.545199,-0.045844,0.802678
1638280772886,0.545199,-0.045844,0.802678
1638280772891,0.545199,-0.045844,0.802678
1638280772891,0.545199,-0.045844,0.802678
1638280772896,0.545199,-0.045844,0.802678
1638280772896,0.545199,-0.045844,0.802678
1638280772898,0.545199,-0.045844,0.802678
1638280772901,0.545199,-0.045844,0.802678
1638280772901,0.631511,0.019454,0.829116
1638280772906,0.631511,0.019454,0.829116
1638280772906,0.631511,0.019454,0.829116
1638280772911,0.631511,0.019454,0.829116
1638280772911,0.631511,0.019454,0.829116
1638280772916,0.631511,0.019454,0.829116
1638280772916,0.631511,0.019454,0.829116
1638280772918,0.631511,0.019454,0.829116
1638280772922,0.631511,0.019454,0.829116
1638280772922,0.698759,0.102316,0.809995
1638280772926,0.698759,0.102316,0.809995
1638280772926,0.698759,0.102316,0.809995
1638280772931,0.698759,0.102316,0.809995
1638280772931,0.698759,0.102316,0.809995
1638280772936,0.698759,0.102316,0.809995
1638280772936,0.698759,0.102316,0.809995
1638280772937,0.698759,0.102316,0.809995
1638280772941,0.698759,0.102316,0.809995
1638280772941,0.733282,0.182136,0.755504
1638280772946,0.733282,0.182136,0.755504
1638280772946,0.733282,0.182136,0.755504
1638280772951,0.733282,0.182136,0.755504
1638280772951,0.733282,0.182136,0.755504
1638280772956,0.733282,0.182136,0.755504
1638280772956,0.733282,0.182136,0.755504
1638280772958,0.733282,0.182136,0.755504
1638280772961,0.733282,0.182136,0.755504
1638280772961,0.725542,0.234836,0.680477
1638280772966,0.725542,0.234836,0.680477
1638280772966,0.725542,0.234836,0.680477
1638280772971,0.725542,0.234836,0.680477
1638280772971,0.725542,0.234836,0.680477
1638280772976,0.725542,0.234836,0.680477
1638280772976,0.725542,0.234836,0.680477
1638280772978,0.725542,0.234836,0.680477
1638280772981,0.725542,0.234836,0.680477
1638280772981,0.652615,0.237211,0.567129
1638280772986,0.652615,0.237211,0.567129
1638280772986,0.652615,0.237211,0.567129
1638280772991,0.652615,0.237211,0.567129
1638280772991,0.652615,0.237211,0.567129
1638280772996,0.652615,0.237211,0.567129
1638280772996,0.652615,0.237211,0.567129
1638280772997,0.652615,0.237211,0.567129
1638280773001,0.652615,0.237211,0.567129
1638280773002,0.474672,0.169465,0.360995
1638280773006,0.474672,0.169465,0.360995
1638280773006,0.474672,0.169465,0.360995
1638280773011,0.474672,0.169465,0.360995
1638280773011,0.474672,0.169465,0.360995
1638280773016,0.474672,0.169465,0.360995
1638280773016,0.474672,0.169465,0.360995
1638280773017,0.474672,0.169465,0.360995
1638280773021,0.474672,0.169465,0.360995
1638280773021,0.195508,0.040842,0.054515
1638280773026,0.195508,0.040842,0.054515
1638280773026,0.195508,0.040842,0.054515
1638280773031,0.195508,0.040842,0.054515
1638280773031,0.195508,0.040842,0.054515
1638280773036,0.195508,0.040842,0.054515
1638280773036,0.195508,0.040842,0.054515
1638280773037,0.195508,0.040842,0.054515
1638280773041,0.195508,0.040842,0.054515
1638280773041,-0.104646,-0.101399,-0.264522
1638280773046,-0.104646,-0.101399,-0.264522
1638280773046,-0.104646,-0.101399,-0.264522
1638280773051,-0.104646,-0.101399,-0.264522
1638280773051,-0.104646,-0.101399,-0.264522
1638280773056,-0.104646,-0.101399,-0.264522
1638280773056,-0.104646,-0.101399,-0.264522
1638280773058,-0.104646,-0.101399,-0.264522
1638280773062,-0.104646,-0.101399,-0.264522
1638280773061,-0.33327,-0.207448,-0.488576
1638280773066,-0.33327,-0.207448,-0.488576
1638280773066,-0.33327,-0.207448,-0.488576
1638280773071,-0.33327,-0.207448,-0.488576
1638280773072,-0.33327,-0.207448,-0.488576
1638280773076,-0.33327,-0.207448,-0.488576
1638280773076,-0.33327,-0.207448,-0.488576
1638280773077,-0.33327,-0.207448,-0.488576
1638280773081,-0.33327,-0.207448,-0.488576
1638280773081,-0.448991,-0.260569,-0.566941
1638280773086,-0.448991,-0.260569,-0.566941
1638280773086,-0.448991,-0.260569,-0.566941
1638280773091,-0.448991,-0.260569,-0.566941
1638280773091,-0.448991,-0.260569,-0.566941
1638280773096,-0.448991,-0.260569,-0.566941
1638280773096,-0.448991,-0.260569,-0.566941
1638280773097,-0.448991,-0.260569,-0.566941
1638280773101,-0.448991,-0.260569,-0.566941
1638280773101,-0.467711,-0.273939,-0.522922
1638280773106,-0.467711,-0.273939,-0.522922
1638280773106,-0.467711,-0.273939,-0.522922
1638280773111,-0.467711,-0.273939,-0.522922
1638280773111,-0.467711,-0.273939,-0.522922
1638280773116,-0.467711,-0.273939,-0.522922
1638280773116,-0.467711,-0.273939,-0.522922
1638280773117,-0.467711,-0.273939,-0.522922
1638280773121,-0.467711,-0.273939,-0.522922
1638280773121,-0.428569,-0.263908,-0.414035
1638280773126,-0.428569,-0.263908,-0.414035
1638280773126,-0.428569,-0.263908,-0.414035
1638280773131,-0.428569,-0.263908,-0.414035
1638280773131,-0.428569,-0.263908,-0.414035
1638280773136,-0.428569,-0.263908,-0.414035
1638280773136,-0.428569,-0.263908,-0.414035
1638280773137,-0.428569,-0.263908,-0.414035
1638280773141,-0.428569,-0.263908,-0.414035
1638280773141,-0.37487,-0.245435,-0.300612
1638280773146,-0.37487,-0.245435,-0.300612
1638280773146,-0.37487,-0.245435,-0.300612
1638280773151,-0.37487,-0.245435,-0.300612
1638280773151,-0.37487,-0.245435,-0.300612
1638280773156,-0.37487,-0.245435,-0.300612
1638280773156,-0.37487,-0.245435,-0.300612
1638280773157,-0.37487,-0.245435,-0.300612
1638280773161,-0.37487,-0.245435,-0.300612
1638280773161,-0.340993,-0.227899,-0.228605
1638280773166,-0.340993,-0.227899,-0.228605
1638280773166,-0.340993,-0.227899,-0.228605
1638280773171,-0.340993,-0.227899,-0.228605
1638280773171,-0.340993,-0.227899,-0.228605
1638280773176,-0.340993,-0.227899,-0.228605
1638280773177,-0.340993,-0.227899,-0.228605
1638280773178,-0.340993,-0.227899,-0.228605
1638280773181,-0.340993,-0.227899,-0.228605
1638280773181,-0.331529,-0.205204,-0.205491
1638280773186,-0.331529,-0.205204,-0.205491
1638280773186,-0.331529,-0.205204,-0.205491
1638280773191,-0.331529,-0.205204,-0.205491
1638280773191,-0.331529,-0.205204,-0.205491
1638280773196,-0.331529,-0.205204,-0.205491
1638280773196,-0.331529,-0.205204,-0.205491
1638280773197,-0.331529,-0.205204,-0.205491
1638280773201,-0.331529,-0.205204,-0.205491
1638280773201,-0.334629,-0.167866,-0.220285
1638280773206,-0.334629,-0.167866,-0.220285
1638280773206,-0.334629,-0.167866,-0.220285
1638280773211,-0.334629,-0.167866,-0.220285
1638280773211,-0.334629,-0.167866,-0.220285
1638280773216,-0.334629,-0.167866,-0.220285
1638280773217,-0.334629,-0.167866,-0.220285
1638280773217,-0.334629,-0.167866,-0.220285
1638280773221,-0.334629,-0.167866,-0.220285
1638280773221,-0.340203,-0.118409,-0.259425
1638280773226,-0.340203,-0.118409,-0.259425
1638280773226,-0.340203,-0.118409,-0.259425
1638280773231,-0.340203,-0.118409,-0.259425
1638280773231,-0.340203,-0.118409,-0.259425
1638280773236,-0.340203,-0.118409,-0.259425
1638280773236,-0.340203,-0.118409,-0.259425
1638280773238,-0.340203,-0.118409,-0.259425
1638280773241,-0.340203,-0.118409,-0.259425
1638280773241,-0.343321,-0.073471,-0.303744
1638280773246,-0.343321,-0.073471,-0.303744
1638280773246,-0.343321,-0.073471,-0.303744
1638280773251,-0.343321,-0.073471,-0.303744
1638280773251,-0.343321,-0.073471,-0.303744
1638280773256,-0.343321,-0.073471,-0.303744
1638280773257,-0.343321,-0.073471,-0.303744
1638280773258,-0.343321,-0.073471,-0.303744
1638280773261,-0.343321,-0.073471,-0.303744
1638280773261,-0.339991,-0.051587,-0.329983
1638280773266,-0.339991,-0.051587,-0.329983
1638280773266,-0.339991,-0.051587,-0.329983
1638280773271,-0.339991,-0.051587,-0.329983
1638280773272,-0.339991,-0.051587,-0.329983
1638280773276,-0.339991,-0.051587,-0.329983
1638280773276,-0.339991,-0.051587,-0.329983
1638280773277,-0.339991,-0.051587,-0.329983
1638280773281,-0.339991,-0.051587,-0.329983
1638280773281,-0.327033,-0.058567,-0.326944
1638280773286,-0.327033,-0.058567,-0.326944
1638280773286,-0.327033,-0.058567,-0.326944
1638280773291,-0.327033,-0.058567,-0.326944
1638280773291,-0.327033,-0.058567,-0.326944
1638280773296,-0.327033,-0.058567,-0.326944
1638280773296,-0.327033,-0.058567,-0.326944
1638280773297,-0.327033,-0.058567,-0.326944
1638280773301,-0.327033,-0.058567,-0.326944
1638280773301,-0.306152,-0.086273,-0.30819
1638280773306,-0.306152,-0.086273,-0.30819
1638280773306,-0.306152,-0.086273,-0.30819
1638280773311,-0.306152,-0.086273,-0.30819
1638280773311,-0.306152,-0.086273,-0.30819
1638280773316,-0.306152,-0.086273,-0.30819
1638280773316,-0.306152,-0.086273,-0.30819
1638280773317,-0.306152,-0.086273,-0.30819
1638280773321,-0.306152,-0.086273,-0.30819
1638280773321,-0.27606,-0.121047,-0.295368
1638280773326,-0.27606,-0.121047,-0.295368
1638280773327,-0.27606,-0.121047,-0.295368
1638280773331,-0.27606,-0.121047,-0.295368
1638280773331,-0.27606,-0.121047,-0.295368
1638280773336,-0.27606,-0.121047,-0.295368
1638280773336,-0.27606,-0.121047,-0.295368
1638280773337,-0.27606,-0.121047,-0.295368
1638280773342,-0.27606,-0.121047,-0.295368
1638280773341,-0.227591,-0.150232,-0.293854
1638280773346,-0.227591,-0.150232,-0.293854
1638280773346,-0.227591,-0.150232,-0.293854
1638280773351,-0.227591,-0.150232,-0.293854
1638280773351,-0.227591,-0.150232,-0.293854
1638280773356,-0.227591,-0.150232,-0.293854
1638280773356,-0.227591,-0.150232,-0.293854
1638280773357,-0.227591,-0.150232,-0.293854
1638280773361,-0.227591,-0.150232,-0.293854
1638280773361,-0.160947,-0.156116,-0.315477
1638280773366,-0.160947,-0.156116,-0.315477
1638280773366,-0.160947,-0.156116,-0.315477
1638280773371,-0.160947,-0.156116,-0.315477
1638280773371,-0.160947,-0.156116,-0.315477
1638280773376,-0.160947,-0.156116,-0.315477
1638280773376,-0.160947,-0.156116,-0.315477
1638280773377,-0.160947,-0.156116,-0.315477
1638280773381,-0.160947,-0.156116,-0.315477
1638280773381,-0.088896,-0.118955,-0.380628
1638280773386,-0.088896,-0.118955,-0.380628
1638280773386,-0.088896,-0.118955,-0.380628
1638280773391,-0.088896,-0.118955,-0.380628
1638280773391,-0.088896,-0.118955,-0.380628
1638280773396,-0.088896,-0.118955,-0.380628
1638280773396,-0.088896,-0.118955,-0.380628
1638280773398,-0.088896,-0.118955,-0.380628
1638280773401,-0.088896,-0.118955,-0.380628
1638280773401,-0.014923,-0.041716,-0.469136
1638280773406,-0.014923,-0.041716,-0.469136
1638280773406,-0.014923,-0.041716,-0.469136
1638280773411,-0.014923,-0.041716,-0.469136
1638280773411,-0.014923,-0.041716,-0.469136
1638280773416,-0.014923,-0.041716,-0.469136
1638280773416,-0.014923,-0.041716,-0.469136
1638280773417,-0.014923,-0.041716,-0.469136
1638280773421,-0.014923,-0.041716,-0.469136
1638280773421,0.080754,0.048322,-0.513478
1638280773426,0.080754,0.048322,-0.513478
1638280773426,0.080754,0.048322,-0.513478
1638280773431,0.080754,0.048322,-0.513478
1638280773431,0.080754,0.048322,-0.513478
1638280773436,0.080754,0.048322,-0.513478
1638280773436,0.080754,0.048322,-0.513478
1638280773437,0.080754,0.048322,-0.513478
1638280773441,0.080754,0.048322,-0.513478
1638280773441,0.209574,0.110486,-0.466433
1638280773447,0.209574,0.110486,-0.466433
1638280773446,0.209574,0.110486,-0.466433
1638280773451,0.209574,0.110486,-0.466433
1638280773451,0.209574,0.110486,-0.466433
1638280773456,0.209574,0.110486,-0.466433
1638280773456,0.209574,0.110486,-0.466433
1638280773457,0.209574,0.110486,-0.466433
1638280773461,0.209574,0.110486,-0.466433
1638280773461,0.34275,0.117331,-0.365134
1638280773466,0.34275,0.117331,-0.365134
1638280773466,0.34275,0.117331,-0.365134
1638280773471,0.34275,0.117331,-0.365134
1638280773471,0.34275,0.117331,-0.365134
1638280773476,0.34275,0.117331,-0.365134
1638280773476,0.34275,0.117331,-0.365134
1638280773477,0.34275,0.117331,-0.365134
1638280773481,0.34275,0.117331,-0.365134
1638280773481,0.44891,0.072814,-0.266837
1638280773486,0.44891,0.072814,-0.266837
1638280773486,0.44891,0.072814,-0.266837
1638280773491,0.44891,0.072814,-0.266837
1638280773491,0.44891,0.072814,-0.266837
1638280773496,0.44891,0.072814,-0.266837
1638280773496,0.44891,0.072814,-0.266837
1638280773497,0.44891,0.072814,-0.266837
1638280773501,0.44891,0.072814,-0.266837
1638280773501,0.533247,0.003488,-0.172868
1638280773506,0.533247,0.003488,-0.172868
1638280773506,0.533247,0.003488,-0.172868
1638280773511,0.533247,0.003488,-0.172868
1638280773511,0.533247,0.003488,-0.172868
1638280773516,0.533247,0.003488,-0.172868
1638280773516,0.533247,0.003488,-0.172868
1638280773518,0.533247,0.003488,-0.172868
1638280773521,0.533247,0.003488,-0.172868
1638280773521,0.621262,-0.055713,-0.05844
1638280773526,0.621262,-0.055713,-0.05844
1638280773526,0.621262,-0.055713,-0.05844
1638280773531,0.621262,-0.055713,-0.05844
1638280773531,0.621262,-0.055713,-0.05844
1638280773536,0.621262,-0.055713,-0.05844
1638280773536,0.621262,-0.055713,-0.05844
1638280773537,0.621262,-0.055713,-0.05844
1638280773541,0.621262,-0.055713,-0.05844
1638280773541,0.716046,-0.091437,0.07074
1638280773546,0.716046,-0.091437,0.07074
1638280773546,0.716046,-0.091437,0.07074
1638280773551,0.716046,-0.091437,0.07074
1638280773551,0.716046,-0.091437,0.07074
1638280773556,0.716046,-0.091437,0.07074
1638280773556,0.716046,-0.091437,0.07074
1638280773558,0.716046,-0.091437,0.07074
1638280773561,0.716046,-0.091437,0.07074
1638280773561,0.791429,-0.111284,0.177245
1638280773566,0.791429,-0.111284,0.177245
1638280773566,0.791429,-0.111284,0.177245
1638280773571,0.791429,-0.111284,0.177245
1638280773571,0.791429,-0.111284,0.177245
1638280773576,0.791429,-0.111284,0.177245
1638280773576,0.791429,-0.111284,0.177245
1638280773577,0.791429,-0.111284,0.177245
1638280773581,0.791429,-0.111284,0.177245
1638280773581,0.82314,-0.126258,0.23156
1638280773586,0.82314,-0.126258,0.23156
1638280773586,0.82314,-0.126258,0.23156
1638280773592,0.82314,-0.126258,0.23156
1638280773591,0.82314,-0.126258,0.23156
1638280773596,0.82314,-0.126258,0.23156
1638280773596,0.82314,-0.126258,0.23156
1638280773597,0.82314,-0.126258,0.23156
1638280773601,0.82314,-0.126258,0.23156
1638280773601,0.810703,-0.141879,0.231716
1638280773606,0.810703,-0.141879,0.231716
1638280773606,0.810703,-0.141879,0.231716
1638280773611,0.810703,-0.141879,0.231716
1638280773611,0.810703,-0.141879,0.231716
1638280773616,0.810703,-0.141879,0.231716
1638280773616,0.810703,-0.141879,0.231716
1638280773618,0.810703,-0.141879,0.231716
1638280773621,0.810703,-0.141879,0.231716
1638280773621,0.776515,-0.153445,0.197007
1638280773626,0.776515,-0.153445,0.197007
1638280773626,0.776515,-0.153445,0.197007
1638280773631,0.776515,-0.153445,0.197007
1638280773631,0.776515,-0.153445,0.197007
1638280773636,0.776515,-0.153445,0.197007
1638280773636,0.776515,-0.153445,0.197007
1638280773637,0.776515,-0.153445,0.197007
1638280773641,0.776515,-0.153445,0.197007
1638280773641,0.749514,-0.153138,0.157609
1638280773646,0.749514,-0.153138,0.157609
1638280773646,0.749514,-0.153138,0.157609
1638280773651,0.749514,-0.153138,0.157609
1638280773651,0.749514,-0.153138,0.157609
1638280773656,0.749514,-0.153138,0.157609
1638280773656,0.749514,-0.153138,0.157609
1638280773657,0.749514,-0.153138,0.157609
1638280773661,0.749514,-0.153138,0.157609
1638280773661,0.742958,-0.141904,0.138988
1638280773666,0.742958,-0.141904,0.138988
1638280773666,0.742958,-0.141904,0.138988
1638280773671,0.742958,-0.141904,0.138988
1638280773671,0.742958,-0.141904,0.138988
1638280773676,0.742958,-0.141904,0.138988
1638280773676,0.742958,-0.141904,0.138988
1638280773677,0.742958,-0.141904,0.138988
1638280773681,0.742958,-0.141904,0.138988
1638280773681,0.745922,-0.131268,0.143506
1638280773686,0.745922,-0.131268,0.143506
1638280773686,0.745922,-0.131268,0.143506
1638280773691,0.745922,-0.131268,0.143506
1638280773691,0.745922,-0.131268,0.143506
1638280773696,0.745922,-0.131268,0.143506
1638280773696,0.745922,-0.131268,0.143506
1638280773697,0.745922,-0.131268,0.143506
1638280773701,0.745922,-0.131268,0.143506
1638280773701,0.741945,-0.129913,0.157802
1638280773706,0.741945,-0.129913,0.157802
1638280773706,0.741945,-0.129913,0.157802
1638280773711,0.741945,-0.129913,0.157802
1638280773711,0.741945,-0.129913,0.157802
1638280773716,0.741945,-0.129913,0.157802
1638280773716,0.741945,-0.129913,0.157802
1638280773718,0.741945,-0.129913,0.157802
1638280773721,0.741945,-0.129913,0.157802
1638280773721,0.727832,-0.135169,0.174546
1638280773726,0.727832,-0.135169,0.174546
1638280773726,0.727832,-0.135169,0.174546
1638280773731,0.727832,-0.135169,0.174546
1638280773731,0.727832,-0.135169,0.174546
1638280773736,0.727832,-0.135169,0.174546
1638280773736,0.727832,-0.135169,0.174546
1638280773738,0.727832,-0.135169,0.174546
1638280773741,0.727832,-0.135169,0.174546
1638280773741,0.709593,-0.138872,0.192247
1638280773746,0.709593,-0.138872,0.192247
1638280773746,0.709593,-0.138872,0.192247
1638280773751,0.709593,-0.138872,0.192247
1638280773751,0.709593,-0.138872,0.192247
1638280773756,0.709593,-0.138872,0.192247
1638280773756,0.709593,-0.138872,0.192247
1638280773757,0.709593,-0.138872,0.192247
1638280773761,0.709593,-0.138872,0.192247
1638280773761,0.687802,-0.138718,0.203491
1638280773766,0.687802,-0.138718,0.203491
1638280773766,0.687802,-0.138718,0.203491
1638280773771,0.687802,-0.138718,0.203491
1638280773771,0.687802,-0.138718,0.203491
1638280773776,0.687802,-0.138718,0.203491
1638280773776,0.687802,-0.138718,0.203491
1638280773777,0.687802,-0.138718,0.203491
1638280773781,0.687802,-0.138718,0.203491
1638280773781,0.655852,-0.139563,0.196911
1638280773786,0.655852,-0.139563,0.196911
1638280773786,0.655852,-0.139563,0.196911
1638280773791,0.655852,-0.139563,0.196911
1638280773791,0.655852,-0.139563,0.196911
1638280773796,0.655852,-0.139563,0.196911
1638280773796,0.655852,-0.139563,0.196911
1638280773797,0.655852,-0.139563,0.196911
1638280773801,0.655852,-0.139563,0.196911
1638280773801,0.625461,-0.135009,0.185245
1638280773806,0.625461,-0.135009,0.185245
1638280773806,0.625461,-0.135009,0.185245
1638280773811,0.625461,-0.135009,0.185245
1638280773811,0.625461,-0.135009,0.185245
1638280773816,0.625461,-0.135009,0.185245
1638280773816,0.625461,-0.135009,0.185245
1638280773817,0.625461,-0.135009,0.185245
1638280773821,0.625461,-0.135009,0.185245
1638280773822,0.62479,-0.108305,0.202361
1638280773826,0.62479,-0.108305,0.202361
1638280773826,0.62479,-0.108305,0.202361
1638280773831,0.62479,-0.108305,0.202361
1638280773831,0.62479,-0.108305,0.202361
1638280773836,0.62479,-0.108305,0.202361
1638280773836,0.62479,-0.108305,0.202361
1638280773837,0.62479,-0.108305,0.202361
1638280773841,0.62479,-0.108305,0.202361
1638280773841,0.66059,-0.054512,0.256391
1638280773846,0.66059,-0.054512,0.256391
1638280773846,0.66059,-0.054512,0.256391
1638280773851,0.66059,-0.054512,0.256391
1638280773851,0.66059,-0.054512,0.256391
1638280773856,0.66059,-0.054512,0.256391
1638280773856,0.66059,-0.054512,0.256391
1638280773857,0.66059,-0.054512,0.256391
1638280773861,0.66059,-0.054512,0.256391
1638280773861,0.711058,0.015138,0.321944
1638280773866,0.711058,0.015138,0.321944
1638280773866,0.711058,0.015138,0.321944
1638280773871,0.711058,0.015138,0.321944
1638280773871,0.711058,0.015138,0.321944
1638280773876,0.711058,0.015138,0.321944
1638280773876,0.711058,0.015138,0.321944
1638280773877,0.711058,0.015138,0.321944
1638280773881,0.711058,0.015138,0.321944
1638280773881,0.7505,0.087442,0.374087
1638280773886,0.7505,0.087442,0.374087
1638280773886,0.7505,0.087442,0.374087
1638280773891,0.7505,0.087442,0.374087
1638280773891,0.7505,0.087442,0.374087
1638280773896,0.7505,0.087442,0.374087
1638280773896,0.7505,0.087442,0.374087
1638280773897,0.7505,0.087442,0.374087
1638280773901,0.7505,0.087442,0.374087
1638280773901,0.773305,0.162169,0.416588
1638280773906,0.773305,0.162169,0.416588
1638280773907,0.773305,0.162169,0.416588
1638280773911,0.773305,0.162169,0.416588
1638280773911,0.773305,0.162169,0.416588
1638280773916,0.773305,0.162169,0.416588
1638280773916,0.773305,0.162169,0.416588
1638280773917,0.773305,0.162169,0.416588
1638280773921,0.773305,0.162169,0.416588
1638280773921,0.785155,0.242358,0.463746
1638280773927,0.785155,0.242358,0.463746
1638280773926,0.785155,0.242358,0.463746
1638280773931,0.785155,0.242358,0.463746
1638280773931,0.785155,0.242358,0.463746
1638280773936,0.785155,0.242358,0.463746
1638280773936,0.785155,0.242358,0.463746
1638280773937,0.785155,0.242358,0.463746
1638280773941,0.785155,0.242358,0.463746
1638280773941,0.795245,0.328781,0.521892
1638280773946,0.795245,0.328781,0.521892
