1638278323496,-0.142587,-0.142306,-8.12E-4
1638278323497,-0.142587,-0.142306,-8.12E-4
1638278323497,-0.142587,-0.142306,-8.12E-4
1638278323502,-0.142587,-0.142306,-8.12E-4
1638278323501,-0.170186,-0.227235,0.005652
1638278323506,-0.170186,-0.227235,0.005652
1638278323507,-0.170186,-0.227235,0.005652
1638278323511,-0.170186,-0.227235,0.005652
1638278323512,-0.170186,-0.227235,0.005652
1638278323516,-0.170186,-0.227235,0.005652
1638278323516,-0.170186,-0.227235,0.005652
1638278323518,-0.170186,-0.227235,0.005652
1638278323522,-0.170186,-0.227235,0.005652
1638278323521,-0.165279,-0.284162,0.006039
1638278323527,-0.165279,-0.284162,0.006039
1638278323526,-0.165279,-0.284162,0.006039
1638278323531,-0.165279,-0.284162,0.006039
1638278323532,-0.165279,-0.284162,0.006039
1638278323536,-0.165279,-0.284162,0.006039
1638278323537,-0.165279,-0.284162,0.006039
1638278323537,-0.165279,-0.284162,0.006039
1638278323541,-0.165279,-0.284162,0.006039
1638278323542,-0.14003,-0.313239,0.001579
1638278323547,-0.14003,-0.313239,0.001579
1638278323547,-0.14003,-0.313239,0.001579
1638278323552,-0.14003,-0.313239,0.001579
1638278323551,-0.14003,-0.313239,0.001579
1638278323557,-0.14003,-0.313239,0.001579
1638278323556,-0.14003,-0.313239,0.001579
1638278323558,-0.14003,-0.313239,0.001579
1638278323562,-0.14003,-0.313239,0.001579
1638278323561,-0.110812,-0.328979,-0.005619
1638278323566,-0.110812,-0.328979,-0.005619
1638278323566,-0.110812,-0.328979,-0.005619
1638278323572,-0.110812,-0.328979,-0.005619
1638278323571,-0.110812,-0.328979,-0.005619
1638278323576,-0.110812,-0.328979,-0.005619
1638278323576,-0.110812,-0.328979,-0.005619
1638278323578,-0.110812,-0.328979,-0.005619
1638278323582,-0.110812,-0.328979,-0.005619
1638278323581,-0.090424,-0.342815,-0.014465
1638278323586,-0.090424,-0.342815,-0.014465
1638278323587,-0.090424,-0.342815,-0.014465
1638278323591,-0.090424,-0.342815,-0.014465
1638278323591,-0.090424,-0.342815,-0.014465
1638278323597,-0.090424,-0.342815,-0.014465
1638278323597,-0.090424,-0.342815,-0.014465
1638278323597,-0.090424,-0.342815,-0.014465
1638278323601,-0.090424,-0.342815,-0.014465
1638278323601,-0.079608,-0.350144,-0.024657
1638278323607,-0.079608,-0.350144,-0.024657
1638278323606,-0.079608,-0.350144,-0.024657
1638278323611,-0.079608,-0.350144,-0.024657
1638278323611,-0.079608,-0.350144,-0.024657
1638278323617,-0.079608,-0.350144,-0.024657
1638278323617,-0.079608,-0.350144,-0.024657
1638278323617,-0.079608,-0.350144,-0.024657
1638278323622,-0.079608,-0.350144,-0.024657
1638278323622,-0.073219,-0.343744,-0.03528
1638278323626,-0.073219,-0.343744,-0.03528
1638278323626,-0.073219,-0.343744,-0.03528
1638278323631,-0.073219,-0.343744,-0.03528
1638278323631,-0.073219,-0.343744,-0.03528
1638278323636,-0.073219,-0.343744,-0.03528
1638278323637,-0.073219,-0.343744,-0.03528
1638278323638,-0.073219,-0.343744,-0.03528
1638278323641,-0.073219,-0.343744,-0.03528
1638278323642,-0.068266,-0.323578,-0.045237
1638278323646,-0.068266,-0.323578,-0.045237
1638278323647,-0.068266,-0.323578,-0.045237
1638278323652,-0.068266,-0.323578,-0.045237
1638278323651,-0.068266,-0.323578,-0.045237
1638278323656,-0.068266,-0.323578,-0.045237
1638278323657,-0.068266,-0.323578,-0.045237
1638278323657,-0.068266,-0.323578,-0.045237
1638278323661,-0.068266,-0.323578,-0.045237
1638278323662,-0.06213,-0.293245,-0.054865
1638278323667,-0.06213,-0.293245,-0.054865
1638278323666,-0.06213,-0.293245,-0.054865
1638278323671,-0.06213,-0.293245,-0.054865
1638278323672,-0.06213,-0.293245,-0.054865
1638278323676,-0.06213,-0.293245,-0.054865
1638278323676,-0.06213,-0.293245,-0.054865
1638278323677,-0.06213,-0.293245,-0.054865
1638278323681,-0.06213,-0.293245,-0.054865
1638278323682,-0.053001,-0.256404,-0.064111
1638278323686,-0.053001,-0.256404,-0.064111
1638278323686,-0.053001,-0.256404,-0.064111
1638278323691,-0.053001,-0.256404,-0.064111
1638278323691,-0.053001,-0.256404,-0.064111
1638278323696,-0.053001,-0.256404,-0.064111
1638278323697,-0.053001,-0.256404,-0.064111
1638278323697,-0.053001,-0.256404,-0.064111
1638278323702,-0.053001,-0.256404,-0.064111
1638278323702,-0.041849,-0.219174,-0.071012
1638278323706,-0.041849,-0.219174,-0.071012
1638278323707,-0.041849,-0.219174,-0.071012
1638278323712,-0.041849,-0.219174,-0.071012
1638278323711,-0.041849,-0.219174,-0.071012
1638278323717,-0.041849,-0.219174,-0.071012
1638278323716,-0.041849,-0.219174,-0.071012
1638278323717,-0.041849,-0.219174,-0.071012
1638278323722,-0.041849,-0.219174,-0.071012
1638278323721,-0.031512,-0.186692,-0.07589
1638278323726,-0.031512,-0.186692,-0.07589
1638278323727,-0.031512,-0.186692,-0.07589
1638278323731,-0.031512,-0.186692,-0.07589
1638278323732,-0.031512,-0.186692,-0.07589
1638278323736,-0.031512,-0.186692,-0.07589
1638278323736,-0.031512,-0.186692,-0.07589
1638278323738,-0.031512,-0.186692,-0.07589
1638278323741,-0.031512,-0.186692,-0.07589
1638278323741,-0.024511,-0.161034,-0.081872
1638278323747,-0.024511,-0.161034,-0.081872
1638278323746,-0.024511,-0.161034,-0.081872
1638278323751,-0.024511,-0.161034,-0.081872
1638278323752,-0.024511,-0.161034,-0.081872
1638278323756,-0.024511,-0.161034,-0.081872
1638278323757,-0.024511,-0.161034,-0.081872
1638278323758,-0.024511,-0.161034,-0.081872
1638278323761,-0.024511,-0.161034,-0.081872
1638278323762,-0.021907,-0.144361,-0.089712
1638278323766,-0.021907,-0.144361,-0.089712
1638278323767,-0.021907,-0.144361,-0.089712
1638278323771,-0.021907,-0.144361,-0.089712
1638278323772,-0.021907,-0.144361,-0.089712
1638278323776,-0.021907,-0.144361,-0.089712
1638278323777,-0.021907,-0.144361,-0.089712
1638278323778,-0.021907,-0.144361,-0.089712
1638278323781,-0.021907,-0.144361,-0.089712
1638278323781,-0.023595,-0.137791,-0.096487
1638278323786,-0.023595,-0.137791,-0.096487
1638278323786,-0.023595,-0.137791,-0.096487
1638278323791,-0.023595,-0.137791,-0.096487
1638278323791,-0.023595,-0.137791,-0.096487
1638278323796,-0.023595,-0.137791,-0.096487
1638278323797,-0.023595,-0.137791,-0.096487
1638278323797,-0.023595,-0.137791,-0.096487
1638278323801,-0.023595,-0.137791,-0.096487
1638278323801,-0.027917,-0.138674,-0.09975
1638278323806,-0.027917,-0.138674,-0.09975
1638278323807,-0.027917,-0.138674,-0.09975
1638278323811,-0.027917,-0.138674,-0.09975
1638278323811,-0.027917,-0.138674,-0.09975
1638278323816,-0.027917,-0.138674,-0.09975
1638278323817,-0.027917,-0.138674,-0.09975
1638278323818,-0.027917,-0.138674,-0.09975
1638278323821,-0.027917,-0.138674,-0.09975
1638278323822,-0.031873,-0.14202,-0.100874
1638278323826,-0.031873,-0.14202,-0.100874
1638278323826,-0.031873,-0.14202,-0.100874
1638278323831,-0.031873,-0.14202,-0.100874
1638278323831,-0.031873,-0.14202,-0.100874
1638278323837,-0.031873,-0.14202,-0.100874
1638278323837,-0.031873,-0.14202,-0.100874
1638278323837,-0.031873,-0.14202,-0.100874
1638278323842,-0.031873,-0.14202,-0.100874
1638278323841,-0.033543,-0.146522,-0.101346
1638278323847,-0.033543,-0.146522,-0.101346
1638278323847,-0.033543,-0.146522,-0.101346
1638278323852,-0.033543,-0.146522,-0.101346
1638278323851,-0.033543,-0.146522,-0.101346
1638278323856,-0.033543,-0.146522,-0.101346
1638278323856,-0.033543,-0.146522,-0.101346
1638278323858,-0.033543,-0.146522,-0.101346
1638278323861,-0.033543,-0.146522,-0.101346
1638278323861,-0.033484,-0.15663,-0.10008
1638278323866,-0.033484,-0.15663,-0.10008
1638278323866,-0.033484,-0.15663,-0.10008
1638278323871,-0.033484,-0.15663,-0.10008
1638278323871,-0.033484,-0.15663,-0.10008
1638278323877,-0.033484,-0.15663,-0.10008
1638278323877,-0.033484,-0.15663,-0.10008
1638278323878,-0.033484,-0.15663,-0.10008
1638278323882,-0.033484,-0.15663,-0.10008
1638278323881,-0.032915,-0.174833,-0.095859
1638278323886,-0.032915,-0.174833,-0.095859
1638278323886,-0.032915,-0.174833,-0.095859
1638278323891,-0.032915,-0.174833,-0.095859
1638278323891,-0.032915,-0.174833,-0.095859
1638278323896,-0.032915,-0.174833,-0.095859
1638278323896,-0.032915,-0.174833,-0.095859
1638278323898,-0.032915,-0.174833,-0.095859
1638278323902,-0.032915,-0.174833,-0.095859
1638278323901,-0.032667,-0.196297,-0.089494
1638278323906,-0.032667,-0.196297,-0.089494
1638278323906,-0.032667,-0.196297,-0.089494
1638278323911,-0.032667,-0.196297,-0.089494
1638278323911,-0.032667,-0.196297,-0.089494
1638278323917,-0.032667,-0.196297,-0.089494
1638278323916,-0.032667,-0.196297,-0.089494
1638278323918,-0.032667,-0.196297,-0.089494
1638278323922,-0.032667,-0.196297,-0.089494
1638278323922,-0.034854,-0.215457,-0.082432
1638278323926,-0.034854,-0.215457,-0.082432
1638278323927,-0.034854,-0.215457,-0.082432
1638278323931,-0.034854,-0.215457,-0.082432
1638278323932,-0.034854,-0.215457,-0.082432
1638278323937,-0.034854,-0.215457,-0.082432
1638278323936,-0.034854,-0.215457,-0.082432
1638278323938,-0.034854,-0.215457,-0.082432
1638278323942,-0.034854,-0.215457,-0.082432
1638278323941,-0.041486,-0.230219,-0.074837
1638278323947,-0.041486,-0.230219,-0.074837
1638278323946,-0.041486,-0.230219,-0.074837
1638278323951,-0.041486,-0.230219,-0.074837
1638278323952,-0.041486,-0.230219,-0.074837
1638278323957,-0.041486,-0.230219,-0.074837
1638278323956,-0.041486,-0.230219,-0.074837
1638278323958,-0.041486,-0.230219,-0.074837
1638278323961,-0.041486,-0.230219,-0.074837
1638278323961,-0.053191,-0.242921,-0.06635
1638278323966,-0.053191,-0.242921,-0.06635
1638278323967,-0.053191,-0.242921,-0.06635
1638278323971,-0.053191,-0.242921,-0.06635
1638278323971,-0.053191,-0.242921,-0.06635
1638278323977,-0.053191,-0.242921,-0.06635
1638278323977,-0.053191,-0.242921,-0.06635
1638278323978,-0.053191,-0.242921,-0.06635
1638278323982,-0.053191,-0.242921,-0.06635
1638278323982,-0.06868,-0.253862,-0.057694
1638278323986,-0.06868,-0.253862,-0.057694
1638278323986,-0.06868,-0.253862,-0.057694
1638278323992,-0.06868,-0.253862,-0.057694
1638278323992,-0.06868,-0.253862,-0.057694
1638278323996,-0.06868,-0.253862,-0.057694
1638278323996,-0.06868,-0.253862,-0.057694
1638278323997,-0.06868,-0.253862,-0.057694
1638278324001,-0.06868,-0.253862,-0.057694
1638278324001,-0.084002,-0.256133,-0.050955
1638278324007,-0.084002,-0.256133,-0.050955
1638278324006,-0.084002,-0.256133,-0.050955
1638278324011,-0.084002,-0.256133,-0.050955
1638278324011,-0.084002,-0.256133,-0.050955
1638278324017,-0.084002,-0.256133,-0.050955
1638278324017,-0.084002,-0.256133,-0.050955
1638278324018,-0.084002,-0.256133,-0.050955
1638278324022,-0.084002,-0.256133,-0.050955
1638278324021,-0.094937,-0.245446,-0.047203
1638278324027,-0.094937,-0.245446,-0.047203
1638278324026,-0.094937,-0.245446,-0.047203
1638278324031,-0.094937,-0.245446,-0.047203
1638278324031,-0.094937,-0.245446,-0.047203
1638278324037,-0.094937,-0.245446,-0.047203
1638278324036,-0.094937,-0.245446,-0.047203
1638278324038,-0.094937,-0.245446,-0.047203
1638278324041,-0.094937,-0.245446,-0.047203
1638278324041,-0.099095,-0.226114,-0.045134
1638278324046,-0.099095,-0.226114,-0.045134
1638278324046,-0.099095,-0.226114,-0.045134
1638278324051,-0.099095,-0.226114,-0.045134
1638278324052,-0.099095,-0.226114,-0.045134
1638278324057,-0.099095,-0.226114,-0.045134
1638278324056,-0.099095,-0.226114,-0.045134
1638278324058,-0.099095,-0.226114,-0.045134
1638278324061,-0.099095,-0.226114,-0.045134
1638278324062,-0.097571,-0.208712,-0.042823
1638278324066,-0.097571,-0.208712,-0.042823
1638278324067,-0.097571,-0.208712,-0.042823
1638278324072,-0.097571,-0.208712,-0.042823
1638278324072,-0.097571,-0.208712,-0.042823
1638278324077,-0.097571,-0.208712,-0.042823
1638278324076,-0.097571,-0.208712,-0.042823
1638278324077,-0.097571,-0.208712,-0.042823
1638278324081,-0.097571,-0.208712,-0.042823
1638278324082,-0.091469,-0.197853,-0.040007
1638278324086,-0.091469,-0.197853,-0.040007
1638278324086,-0.091469,-0.197853,-0.040007
1638278324091,-0.091469,-0.197853,-0.040007
1638278324091,-0.091469,-0.197853,-0.040007
1638278324096,-0.091469,-0.197853,-0.040007
1638278324096,-0.091469,-0.197853,-0.040007
1638278324097,-0.091469,-0.197853,-0.040007
1638278324101,-0.091469,-0.197853,-0.040007
1638278324102,-0.079692,-0.187758,-0.037758
1638278324106,-0.079692,-0.187758,-0.037758
1638278324106,-0.079692,-0.187758,-0.037758
1638278324111,-0.079692,-0.187758,-0.037758
1638278324112,-0.079692,-0.187758,-0.037758
1638278324117,-0.079692,-0.187758,-0.037758
1638278324117,-0.079692,-0.187758,-0.037758
1638278324117,-0.079692,-0.187758,-0.037758
1638278324121,-0.079692,-0.187758,-0.037758
1638278324122,-0.062156,-0.17228,-0.036507
1638278324126,-0.062156,-0.17228,-0.036507
1638278324127,-0.062156,-0.17228,-0.036507
1638278324131,-0.062156,-0.17228,-0.036507
1638278324131,-0.062156,-0.17228,-0.036507
1638278324136,-0.062156,-0.17228,-0.036507
1638278324136,-0.062156,-0.17228,-0.036507
1638278324138,-0.062156,-0.17228,-0.036507
1638278324142,-0.062156,-0.17228,-0.036507
1638278324142,-0.041303,-0.149604,-0.035745
1638278324146,-0.041303,-0.149604,-0.035745
1638278324147,-0.041303,-0.149604,-0.035745
1638278324152,-0.041303,-0.149604,-0.035745
1638278324152,-0.041303,-0.149604,-0.035745
1638278324157,-0.041303,-0.149604,-0.035745
1638278324157,-0.041303,-0.149604,-0.035745
1638278324158,-0.041303,-0.149604,-0.035745
1638278324162,-0.041303,-0.149604,-0.035745
1638278324161,-0.021083,-0.123621,-0.034804
1638278324166,-0.021083,-0.123621,-0.034804
1638278324166,-0.021083,-0.123621,-0.034804
1638278324172,-0.021083,-0.123621,-0.034804
1638278324172,-0.021083,-0.123621,-0.034804
1638278324176,-0.021083,-0.123621,-0.034804
1638278324176,-0.021083,-0.123621,-0.034804
1638278324178,-0.021083,-0.123621,-0.034804
1638278324181,-0.021083,-0.123621,-0.034804
1638278324181,-0.003448,-0.100013,-0.033449
1638278324187,-0.003448,-0.100013,-0.033449
1638278324187,-0.003448,-0.100013,-0.033449
1638278324191,-0.003448,-0.100013,-0.033449
1638278324191,-0.003448,-0.100013,-0.033449
1638278324196,-0.003448,-0.100013,-0.033449
1638278324197,-0.003448,-0.100013,-0.033449
1638278324198,-0.003448,-0.100013,-0.033449
1638278324201,-0.003448,-0.100013,-0.033449
1638278324201,0.012065,-0.080348,-0.031956
1638278324207,0.012065,-0.080348,-0.031956
1638278324207,0.012065,-0.080348,-0.031956
1638278324212,0.012065,-0.080348,-0.031956
1638278324211,0.012065,-0.080348,-0.031956
1638278324216,0.012065,-0.080348,-0.031956
1638278324216,0.012065,-0.080348,-0.031956
1638278324218,0.012065,-0.080348,-0.031956
1638278324222,0.012065,-0.080348,-0.031956
1638278324222,0.026127,-0.062752,-0.03058
1638278324227,0.026127,-0.062752,-0.03058
1638278324227,0.026127,-0.062752,-0.03058
1638278324232,0.026127,-0.062752,-0.03058
1638278324231,0.026127,-0.062752,-0.03058
1638278324237,0.026127,-0.062752,-0.03058
1638278324237,0.026127,-0.062752,-0.03058
1638278324238,0.026127,-0.062752,-0.03058
1638278324241,0.026127,-0.062752,-0.03058
1638278324242,0.036246,-0.047399,-0.029412
1638278324246,0.036246,-0.047399,-0.029412
1638278324246,0.036246,-0.047399,-0.029412
1638278324251,0.036246,-0.047399,-0.029412
1638278324251,0.036246,-0.047399,-0.029412
1638278324256,0.036246,-0.047399,-0.029412
1638278324256,0.036246,-0.047399,-0.029412
1638278324257,0.036246,-0.047399,-0.029412
1638278324261,0.036246,-0.047399,-0.029412
1638278324262,0.037748,-0.0407,-0.02786
1638278324267,0.037748,-0.0407,-0.02786
1638278324267,0.037748,-0.0407,-0.02786
1638278324272,0.037748,-0.0407,-0.02786
1638278324272,0.037748,-0.0407,-0.02786
1638278324277,0.037748,-0.0407,-0.02786
1638278324277,0.037748,-0.0407,-0.02786
1638278324278,0.037748,-0.0407,-0.02786
1638278324281,0.037748,-0.0407,-0.02786
1638278324281,0.029956,-0.047293,-0.025015
1638278324287,0.029956,-0.047293,-0.025015
1638278324287,0.029956,-0.047293,-0.025015
1638278324292,0.029956,-0.047293,-0.025015
1638278324291,0.029956,-0.047293,-0.025015
1638278324297,0.029956,-0.047293,-0.025015
1638278324296,0.029956,-0.047293,-0.025015
1638278324298,0.029956,-0.047293,-0.025015
1638278324302,0.029956,-0.047293,-0.025015
1638278324302,0.01781,-0.060961,-0.021064
1638278324307,0.01781,-0.060961,-0.021064
1638278324307,0.01781,-0.060961,-0.021064
1638278324311,0.01781,-0.060961,-0.021064
1638278324312,0.01781,-0.060961,-0.021064
1638278324317,0.01781,-0.060961,-0.021064
1638278324317,0.01781,-0.060961,-0.021064
1638278324317,0.01781,-0.060961,-0.021064
1638278324322,0.01781,-0.060961,-0.021064
1638278324322,0.007278,-0.073038,-0.017028
1638278324327,0.007278,-0.073038,-0.017028
1638278324327,0.007278,-0.073038,-0.017028
1638278324331,0.007278,-0.073038,-0.017028
1638278324332,0.007278,-0.073038,-0.017028
1638278324336,0.007278,-0.073038,-0.017028
1638278324336,0.007278,-0.073038,-0.017028
1638278324338,0.007278,-0.073038,-0.017028
1638278324342,0.007278,-0.073038,-0.017028
1638278324341,4.38E-4,-0.081965,-0.013823
1638278324347,4.38E-4,-0.081965,-0.013823
1638278324346,4.38E-4,-0.081965,-0.013823
1638278324352,4.38E-4,-0.081965,-0.013823
1638278324352,4.38E-4,-0.081965,-0.013823
1638278324357,4.38E-4,-0.081965,-0.013823
1638278324357,4.38E-4,-0.081965,-0.013823
1638278324358,4.38E-4,-0.081965,-0.013823
1638278324361,4.38E-4,-0.081965,-0.013823
1638278324362,-0.004023,-0.09031,-0.011393
1638278324366,-0.004023,-0.09031,-0.011393
1638278324367,-0.004023,-0.09031,-0.011393
1638278324371,-0.004023,-0.09031,-0.011393
1638278324371,-0.004023,-0.09031,-0.011393
1638278324376,-0.004023,-0.09031,-0.011393
1638278324376,-0.004023,-0.09031,-0.011393
1638278324378,-0.004023,-0.09031,-0.011393
1638278324382,-0.004023,-0.09031,-0.011393
1638278324381,-0.008148,-0.098009,-0.00922
1638278324387,-0.008148,-0.098009,-0.00922
1638278324386,-0.008148,-0.098009,-0.00922
1638278324391,-0.008148,-0.098009,-0.00922
1638278324391,-0.008148,-0.098009,-0.00922
1638278324397,-0.008148,-0.098009,-0.00922
1638278324396,-0.008148,-0.098009,-0.00922
1638278324398,-0.008148,-0.098009,-0.00922
1638278324401,-0.008148,-0.098009,-0.00922
1638278324401,-0.012525,-0.101204,-0.007343
1638278324407,-0.012525,-0.101204,-0.007343
1638278324407,-0.012525,-0.101204,-0.007343
1638278324411,-0.012525,-0.101204,-0.007343
1638278324412,-0.012525,-0.101204,-0.007343
1638278324416,-0.012525,-0.101204,-0.007343
1638278324416,-0.012525,-0.101204,-0.007343
1638278324418,-0.012525,-0.101204,-0.007343
1638278324422,-0.012525,-0.101204,-0.007343
1638278324422,-0.015835,-0.098477,-0.005951
1638278324426,-0.015835,-0.098477,-0.005951
1638278324426,-0.015835,-0.098477,-0.005951
1638278324431,-0.015835,-0.098477,-0.005951
1638278324431,-0.015835,-0.098477,-0.005951
1638278324436,-0.015835,-0.098477,-0.005951
1638278324436,-0.015835,-0.098477,-0.005951
1638278324438,-0.015835,-0.098477,-0.005951
1638278324442,-0.015835,-0.098477,-0.005951
1638278324442,-0.017438,-0.092462,-0.005057
1638278324447,-0.017438,-0.092462,-0.005057
1638278324446,-0.017438,-0.092462,-0.005057
1638278324451,-0.017438,-0.092462,-0.005057
1638278324451,-0.017438,-0.092462,-0.005057
1638278324456,-0.017438,-0.092462,-0.005057
1638278324456,-0.017438,-0.092462,-0.005057
1638278324458,-0.017438,-0.092462,-0.005057
1638278324462,-0.017438,-0.092462,-0.005057
1638278324461,-0.019013,-0.085012,-0.004527
1638278324466,-0.019013,-0.085012,-0.004527
1638278324466,-0.019013,-0.085012,-0.004527
1638278324471,-0.019013,-0.085012,-0.004527
1638278324472,-0.019013,-0.085012,-0.004527
1638278324476,-0.019013,-0.085012,-0.004527
1638278324476,-0.019013,-0.085012,-0.004527
1638278324477,-0.019013,-0.085012,-0.004527
1638278324482,-0.019013,-0.085012,-0.004527
1638278324482,-0.021976,-0.075062,-0.004283
1638278324486,-0.021976,-0.075062,-0.004283
1638278324487,-0.021976,-0.075062,-0.004283
1638278324491,-0.021976,-0.075062,-0.004283
1638278324491,-0.021976,-0.075062,-0.004283
1638278324497,-0.021976,-0.075062,-0.004283
1638278324496,-0.021976,-0.075062,-0.004283
1638278324497,-0.021976,-0.075062,-0.004283
1638278324502,-0.021976,-0.075062,-0.004283
1638278324502,-0.024628,-0.062247,-0.004277
1638278324507,-0.024628,-0.062247,-0.004277
1638278324507,-0.024628,-0.062247,-0.004277
1638278324512,-0.024628,-0.062247,-0.004277
1638278324511,-0.024628,-0.062247,-0.004277
1638278324516,-0.024628,-0.062247,-0.004277
1638278324516,-0.024628,-0.062247,-0.004277
1638278324518,-0.024628,-0.062247,-0.004277
1638278324522,-0.024628,-0.062247,-0.004277
1638278324522,-0.01921,-0.041758,-0.00326
1638278324526,-0.01921,-0.041758,-0.00326
1638278324526,-0.01921,-0.041758,-0.00326
1638278324531,-0.01921,-0.041758,-0.00326
1638278324531,-0.01921,-0.041758,-0.00326
1638278324536,-0.01921,-0.041758,-0.00326
1638278324537,-0.01921,-0.041758,-0.00326
1638278324537,-0.01921,-0.041758,-0.00326
1638278324542,-0.01921,-0.041758,-0.00326
1638278324541,-0.009789,-0.02128,-0.001661
1638278324546,-0.009789,-0.02128,-0.001661
1638278324546,-0.009789,-0.02128,-0.001661
1638278324551,-0.009789,-0.02128,-0.001661
1638278324551,-0.009789,-0.02128,-0.001661
1638278324556,-0.009789,-0.02128,-0.001661
1638278324556,-0.009789,-0.02128,-0.001661
1638278324558,-0.009789,-0.02128,-0.001661
1638278324561,-0.009789,-0.02128,-0.001661
1638278324562,-0.004988,-0.010844,-8.46E-4
1638278324566,-0.004988,-0.010844,-8.46E-4
1638278324566,-0.004988,-0.010844,-8.46E-4
1638278324571,-0.004988,-0.010844,-8.46E-4
1638278324572,-0.004988,-0.010844,-8.46E-4
1638278324576,-0.004988,-0.010844,-8.46E-4
1638278324576,-0.004988,-0.010844,-8.46E-4
1638278324577,-0.004988,-0.010844,-8.46E-4
1638278324582,-0.004988,-0.010844,-8.46E-4
1638278324581,-0.002542,-0.005526,-4.31E-4
1638278324586,-0.002542,-0.005526,-4.31E-4
1638278324586,-0.002542,-0.005526,-4.31E-4
1638278324592,-0.002542,-0.005526,-4.31E-4
1638278324591,-0.002542,-0.005526,-4.31E-4
1638278324597,-0.002542,-0.005526,-4.31E-4
1638278324596,-0.002542,-0.005526,-4.31E-4
1638278324598,-0.002542,-0.005526,-4.31E-4
1638278324602,-0.002542,-0.005526,-4.31E-4
1638278324601,-0.00899,0.002402,-1.15E-4
1638278324607,-0.00899,0.002402,-1.15E-4
1638278324606,-0.00899,0.002402,-1.15E-4
1638278324611,-0.00899,0.002402,-1.15E-4
1638278324611,-0.00899,0.002402,-1.15E-4
1638278324617,-0.00899,0.002402,-1.15E-4
1638278324617,-0.00899,0.002402,-1.15E-4
1638278324618,-0.00899,0.002402,-1.15E-4
1638278324621,-0.00899,0.002402,-1.15E-4
1638278324621,-0.021259,0.011616,4.28E-4
1638278324626,-0.021259,0.011616,4.28E-4
1638278324627,-0.021259,0.011616,4.28E-4
1638278324631,-0.021259,0.011616,4.28E-4
1638278324631,-0.021259,0.011616,4.28E-4
1638278324636,-0.021259,0.011616,4.28E-4
1638278324636,-0.021259,0.011616,4.28E-4
