1638303139559,-0.090397,0.013032,-0.129469
1638303139561,-0.090397,0.013032,-0.129469
1638303139565,-0.090397,0.013032,-0.129469
1638303139564,-0.084282,0.024653,-0.122368
1638303139569,-0.084282,0.024653,-0.122368
1638303139569,-0.084282,0.024653,-0.122368
1638303139574,-0.084282,0.024653,-0.122368
1638303139575,-0.084282,0.024653,-0.122368
1638303139579,-0.084282,0.024653,-0.122368
1638303139579,-0.084282,0.024653,-0.122368
1638303139581,-0.084282,0.024653,-0.122368
1638303139585,-0.084282,0.024653,-0.122368
1638303139585,-0.077258,0.034543,-0.112798
1638303139589,-0.077258,0.034543,-0.112798
1638303139589,-0.077258,0.034543,-0.112798
1638303139594,-0.077258,0.034543,-0.112798
1638303139594,-0.077258,0.034543,-0.112798
1638303139599,-0.077258,0.034543,-0.112798
1638303139599,-0.077258,0.034543,-0.112798
1638303139600,-0.077258,0.034543,-0.112798
1638303139604,-0.077258,0.034543,-0.112798
1638303139604,-0.071168,0.045403,-0.105022
1638303139609,-0.071168,0.045403,-0.105022
1638303139609,-0.071168,0.045403,-0.105022
1638303139614,-0.071168,0.045403,-0.105022
1638303139615,-0.071168,0.045403,-0.105022
1638303139619,-0.071168,0.045403,-0.105022
1638303139619,-0.071168,0.045403,-0.105022
1638303139620,-0.071168,0.045403,-0.105022
1638303139624,-0.071168,0.045403,-0.105022
1638303139624,-0.06478,0.056265,-0.097801
1638303139629,-0.06478,0.056265,-0.097801
1638303139630,-0.06478,0.056265,-0.097801
1638303139634,-0.06478,0.056265,-0.097801
1638303139634,-0.06478,0.056265,-0.097801
1638303139639,-0.06478,0.056265,-0.097801
1638303139639,-0.06478,0.056265,-0.097801
1638303139641,-0.06478,0.056265,-0.097801
1638303139644,-0.06478,0.056265,-0.097801
1638303139644,-0.05702,0.063824,-0.090219
1638303139649,-0.05702,0.063824,-0.090219
1638303139649,-0.05702,0.063824,-0.090219
1638303139654,-0.05702,0.063824,-0.090219
1638303139654,-0.05702,0.063824,-0.090219
1638303139659,-0.05702,0.063824,-0.090219
1638303139659,-0.05702,0.063824,-0.090219
1638303139661,-0.05702,0.063824,-0.090219
1638303139664,-0.05702,0.063824,-0.090219
1638303139664,-0.048562,0.065934,-0.083388
1638303139670,-0.048562,0.065934,-0.083388
1638303139670,-0.048562,0.065934,-0.083388
1638303139674,-0.048562,0.065934,-0.083388
1638303139674,-0.048562,0.065934,-0.083388
1638303139679,-0.048562,0.065934,-0.083388
1638303139679,-0.048562,0.065934,-0.083388
1638303139681,-0.048562,0.065934,-0.083388
1638303139684,-0.048562,0.065934,-0.083388
1638303139684,-0.042838,0.06304,-0.080777
1638303139689,-0.042838,0.06304,-0.080777
1638303139689,-0.042838,0.06304,-0.080777
1638303139695,-0.042838,0.06304,-0.080777
1638303139694,-0.042838,0.06304,-0.080777
1638303139699,-0.042838,0.06304,-0.080777
1638303139699,-0.042838,0.06304,-0.080777
1638303139701,-0.042838,0.06304,-0.080777
1638303139704,-0.042838,0.06304,-0.080777
1638303139704,-0.043463,0.056461,-0.085583
1638303139709,-0.043463,0.056461,-0.085583
1638303139709,-0.043463,0.056461,-0.085583
1638303139715,-0.043463,0.056461,-0.085583
1638303139715,-0.043463,0.056461,-0.085583
1638303139719,-0.043463,0.056461,-0.085583
1638303139719,-0.043463,0.056461,-0.085583
1638303139721,-0.043463,0.056461,-0.085583
1638303139725,-0.043463,0.056461,-0.085583
1638303139724,-0.049981,0.047022,-0.097082
1638303139730,-0.049981,0.047022,-0.097082
1638303139729,-0.049981,0.047022,-0.097082
1638303139734,-0.049981,0.047022,-0.097082
1638303139734,-0.049981,0.047022,-0.097082
1638303139740,-0.049981,0.047022,-0.097082
1638303139739,-0.049981,0.047022,-0.097082
1638303139740,-0.049981,0.047022,-0.097082
1638303139744,-0.049981,0.047022,-0.097082
1638303139744,-0.055318,0.035317,-0.104322
1638303139749,-0.055318,0.035317,-0.104322
1638303139749,-0.055318,0.035317,-0.104322
1638303139754,-0.055318,0.035317,-0.104322
1638303139754,-0.055318,0.035317,-0.104322
1638303139760,-0.055318,0.035317,-0.104322
1638303139759,-0.055318,0.035317,-0.104322
1638303139761,-0.055318,0.035317,-0.104322
1638303139764,-0.055318,0.035317,-0.104322
1638303139764,-0.052781,0.021595,-0.093981
1638303139770,-0.052781,0.021595,-0.093981
1638303139769,-0.052781,0.021595,-0.093981
1638303139774,-0.052781,0.021595,-0.093981
1638303139774,-0.052781,0.021595,-0.093981
1638303139779,-0.052781,0.021595,-0.093981
1638303139780,-0.052781,0.021595,-0.093981
1638303139781,-0.052781,0.021595,-0.093981
1638303139784,-0.052781,0.021595,-0.093981
1638303139784,-0.037146,0.010735,-0.062956
1638303139789,-0.037146,0.010735,-0.062956
1638303139790,-0.037146,0.010735,-0.062956
1638303139794,-0.037146,0.010735,-0.062956
1638303139794,-0.037146,0.010735,-0.062956
1638303139799,-0.037146,0.010735,-0.062956
1638303139799,-0.037146,0.010735,-0.062956
1638303139801,-0.037146,0.010735,-0.062956
1638303139805,-0.037146,0.010735,-0.062956
1638303139804,-0.018929,0.005471,-0.032082
1638303139809,-0.018929,0.005471,-0.032082
1638303139809,-0.018929,0.005471,-0.032082
1638303139814,-0.018929,0.005471,-0.032082
1638303139815,-0.018929,0.005471,-0.032082
1638303139819,-0.018929,0.005471,-0.032082
1638303139819,-0.018929,0.005471,-0.032082
1638303139821,-0.018929,0.005471,-0.032082
1638303139825,-0.018929,0.005471,-0.032082
1638303139824,-0.009646,0.002788,-0.016349
1638303139829,-0.009646,0.002788,-0.016349
1638303139830,-0.009646,0.002788,-0.016349
1638303139834,-0.009646,0.002788,-0.016349
1638303139834,-0.009646,0.002788,-0.016349
1638303139839,-0.009646,0.002788,-0.016349
1638303139839,-0.009646,0.002788,-0.016349
1638303139841,-0.009646,0.002788,-0.016349
1638303139844,-0.009646,0.002788,-0.016349
1638303139844,-0.004915,0.00142,-0.008331
1638303139849,-0.004915,0.00142,-0.008331
1638303139850,-0.004915,0.00142,-0.008331
1638303139854,-0.004915,0.00142,-0.008331
1638303139854,-0.004915,0.00142,-0.008331
1638303139860,-0.004915,0.00142,-0.008331
1638303139860,-0.004915,0.00142,-0.008331
1638303139861,-0.004915,0.00142,-0.008331
1638303139864,-0.004915,0.00142,-0.008331
1638303139864,-0.002505,7.24E-4,-0.004245
1638303139869,-0.002505,7.24E-4,-0.004245
1638303139869,-0.002505,7.24E-4,-0.004245
1638303139874,-0.002505,7.24E-4,-0.004245
1638303139875,-0.002505,7.24E-4,-0.004245
1638303139879,-0.002505,7.24E-4,-0.004245
1638303139879,-0.002505,7.24E-4,-0.004245
1638303139880,-0.002505,7.24E-4,-0.004245
1638303139884,-0.002505,7.24E-4,-0.004245
1638303139884,-5.67E-4,0.00906,0.003012
1638303139889,-5.67E-4,0.00906,0.003012
1638303139889,-5.67E-4,0.00906,0.003012
1638303139895,-5.67E-4,0.00906,0.003012
1638303139894,-5.67E-4,0.00906,0.003012
1638303139899,-5.67E-4,0.00906,0.003012
1638303139899,-5.67E-4,0.00906,0.003012
1638303139901,-5.67E-4,0.00906,0.003012
1638303139905,-5.67E-4,0.00906,0.003012
1638303139904,4.2E-4,0.013309,0.00671
1638303139909,4.2E-4,0.013309,0.00671
1638303139910,4.2E-4,0.013309,0.00671
1638303139915,4.2E-4,0.013309,0.00671
1638303139915,4.2E-4,0.013309,0.00671
1638303139920,4.2E-4,0.013309,0.00671
1638303139919,4.2E-4,0.013309,0.00671
1638303139920,4.2E-4,0.013309,0.00671
1638303139924,4.2E-4,0.013309,0.00671
1638303139924,-0.007484,0.010672,-0.005113
1638303139929,-0.007484,0.010672,-0.005113
1638303139929,-0.007484,0.010672,-0.005113
1638303139935,-0.007484,0.010672,-0.005113
1638303139935,-0.007484,0.010672,-0.005113
1638303139939,-0.007484,0.010672,-0.005113
1638303139939,-0.007484,0.010672,-0.005113
1638303139941,-0.007484,0.010672,-0.005113
1638303139945,-0.007484,0.010672,-0.005113
1638303139945,-0.027663,0.005076,-0.030748
1638303139949,-0.027663,0.005076,-0.030748
1638303139949,-0.027663,0.005076,-0.030748
1638303139954,-0.027663,0.005076,-0.030748
1638303139954,-0.027663,0.005076,-0.030748
1638303139959,-0.027663,0.005076,-0.030748
1638303139959,-0.027663,0.005076,-0.030748
1638303139961,-0.027663,0.005076,-0.030748
1638303139964,-0.027663,0.005076,-0.030748
1638303139964,-0.050318,-0.012112,-0.058706
1638303139970,-0.050318,-0.012112,-0.058706
1638303139970,-0.050318,-0.012112,-0.058706
1638303139975,-0.050318,-0.012112,-0.058706
1638303139974,-0.050318,-0.012112,-0.058706
1638303139979,-0.050318,-0.012112,-0.058706
1638303139979,-0.050318,-0.012112,-0.058706
1638303139980,-0.050318,-0.012112,-0.058706
1638303139985,-0.050318,-0.012112,-0.058706
1638303139985,-0.06617,-0.03285,-0.075201
1638303139989,-0.06617,-0.03285,-0.075201
1638303139990,-0.06617,-0.03285,-0.075201
1638303139995,-0.06617,-0.03285,-0.075201
1638303139994,-0.06617,-0.03285,-0.075201
1638303139999,-0.06617,-0.03285,-0.075201
1638303139999,-0.06617,-0.03285,-0.075201
1638303140000,-0.06617,-0.03285,-0.075201
1638303140005,-0.06617,-0.03285,-0.075201
1638303140004,-0.072778,-0.05397,-0.0779
1638303140010,-0.072778,-0.05397,-0.0779
1638303140009,-0.072778,-0.05397,-0.0779
1638303140014,-0.072778,-0.05397,-0.0779
1638303140014,-0.072778,-0.05397,-0.0779
1638303140020,-0.072778,-0.05397,-0.0779
1638303140019,-0.072778,-0.05397,-0.0779
1638303140021,-0.072778,-0.05397,-0.0779
1638303140025,-0.072778,-0.05397,-0.0779
1638303140024,-0.072955,-0.073387,-0.073228
1638303140029,-0.072955,-0.073387,-0.073228
1638303140030,-0.072955,-0.073387,-0.073228
1638303140035,-0.072955,-0.073387,-0.073228
1638303140034,-0.072955,-0.073387,-0.073228
1638303140039,-0.072955,-0.073387,-0.073228
1638303140040,-0.072955,-0.073387,-0.073228
1638303140041,-0.072955,-0.073387,-0.073228
1638303140044,-0.072955,-0.073387,-0.073228
1638303140044,-0.067071,-0.084255,-0.06456
1638303140050,-0.067071,-0.084255,-0.06456
1638303140050,-0.067071,-0.084255,-0.06456
1638303140054,-0.067071,-0.084255,-0.06456
1638303140054,-0.067071,-0.084255,-0.06456
1638303140060,-0.067071,-0.084255,-0.06456
1638303140060,-0.067071,-0.084255,-0.06456
1638303140061,-0.067071,-0.084255,-0.06456
1638303140065,-0.067071,-0.084255,-0.06456
1638303140064,-0.049158,-0.075348,-0.047048
1638303140069,-0.049158,-0.075348,-0.047048
1638303140069,-0.049158,-0.075348,-0.047048
1638303140074,-0.049158,-0.075348,-0.047048
1638303140074,-0.049158,-0.075348,-0.047048
1638303140080,-0.049158,-0.075348,-0.047048
1638303140079,-0.049158,-0.075348,-0.047048
1638303140081,-0.049158,-0.075348,-0.047048
1638303140085,-0.049158,-0.075348,-0.047048
1638303140085,-0.017681,-0.040003,-0.021989
1638303140089,-0.017681,-0.040003,-0.021989
1638303140089,-0.017681,-0.040003,-0.021989
1638303140094,-0.017681,-0.040003,-0.021989
1638303140094,-0.017681,-0.040003,-0.021989
1638303140100,-0.017681,-0.040003,-0.021989
1638303140099,-0.017681,-0.040003,-0.021989
1638303140100,-0.017681,-0.040003,-0.021989
1638303140105,-0.017681,-0.040003,-0.021989
1638303140104,0.018228,0.021209,-0.005498
1638303140109,0.018228,0.021209,-0.005498
1638303140109,0.018228,0.021209,-0.005498
1638303140115,0.018228,0.021209,-0.005498
1638303140115,0.018228,0.021209,-0.005498
1638303140119,0.018228,0.021209,-0.005498
1638303140119,0.018228,0.021209,-0.005498
1638303140121,0.018228,0.021209,-0.005498
1638303140125,0.018228,0.021209,-0.005498
1638303140124,0.051659,0.102739,-0.006753
1638303140130,0.051659,0.102739,-0.006753
1638303140130,0.051659,0.102739,-0.006753
1638303140135,0.051659,0.102739,-0.006753
1638303140135,0.051659,0.102739,-0.006753
1638303140140,0.051659,0.102739,-0.006753
1638303140140,0.051659,0.102739,-0.006753
1638303140140,0.051659,0.102739,-0.006753
1638303140144,0.051659,0.102739,-0.006753
1638303140145,0.086408,0.192212,-0.009765
1638303140150,0.086408,0.192212,-0.009765
1638303140150,0.086408,0.192212,-0.009765
1638303140154,0.086408,0.192212,-0.009765
1638303140154,0.086408,0.192212,-0.009765
1638303140159,0.086408,0.192212,-0.009765
1638303140160,0.086408,0.192212,-0.009765
1638303140160,0.086408,0.192212,-0.009765
1638303140164,0.086408,0.192212,-0.009765
1638303140164,0.12425,0.265086,0.006517
1638303140170,0.12425,0.265086,0.006517
1638303140169,0.12425,0.265086,0.006517
1638303140175,0.12425,0.265086,0.006517
1638303140174,0.12425,0.265086,0.006517
1638303140180,0.12425,0.265086,0.006517
1638303140179,0.12425,0.265086,0.006517
1638303140181,0.12425,0.265086,0.006517
1638303140184,0.12425,0.265086,0.006517
1638303140184,0.145113,0.282082,0.033196
1638303140189,0.145113,0.282082,0.033196
1638303140189,0.145113,0.282082,0.033196
1638303140195,0.145113,0.282082,0.033196
1638303140194,0.145113,0.282082,0.033196
1638303140200,0.145113,0.282082,0.033196
1638303140200,0.145113,0.282082,0.033196
1638303140201,0.145113,0.282082,0.033196
1638303140205,0.145113,0.282082,0.033196
1638303140204,0.122496,0.219129,0.038038
1638303140210,0.122496,0.219129,0.038038
1638303140209,0.122496,0.219129,0.038038
1638303140215,0.122496,0.219129,0.038038
1638303140215,0.122496,0.219129,0.038038
1638303140220,0.122496,0.219129,0.038038
1638303140219,0.122496,0.219129,0.038038
1638303140220,0.122496,0.219129,0.038038
1638303140224,0.122496,0.219129,0.038038
1638303140224,0.062282,0.104831,0.013413
1638303140230,0.062282,0.104831,0.013413
1638303140229,0.062282,0.104831,0.013413
1638303140235,0.062282,0.104831,0.013413
1638303140234,0.062282,0.104831,0.013413
1638303140240,0.062282,0.104831,0.013413
1638303140239,0.062282,0.104831,0.013413
1638303140241,0.062282,0.104831,0.013413
1638303140245,0.062282,0.104831,0.013413
1638303140245,-1.51E-4,0.001191,-0.0144
1638303140249,-1.51E-4,0.001191,-0.0144
1638303140249,-1.51E-4,0.001191,-0.0144
1638303140255,-1.51E-4,0.001191,-0.0144
1638303140254,-1.51E-4,0.001191,-0.0144
1638303140259,-1.51E-4,0.001191,-0.0144
1638303140259,-1.51E-4,0.001191,-0.0144
1638303140261,-1.51E-4,0.001191,-0.0144
1638303140264,-1.51E-4,0.001191,-0.0144
1638303140264,-0.034653,-0.049646,-0.016706
1638303140269,-0.034653,-0.049646,-0.016706
1638303140269,-0.034653,-0.049646,-0.016706
1638303140275,-0.034653,-0.049646,-0.016706
1638303140274,-0.034653,-0.049646,-0.016706
1638303140280,-0.034653,-0.049646,-0.016706
1638303140280,-0.034653,-0.049646,-0.016706
1638303140281,-0.034653,-0.049646,-0.016706
1638303140285,-0.034653,-0.049646,-0.016706
1638303140285,-0.04424,-0.060489,0.006118
1638303140289,-0.04424,-0.060489,0.006118
1638303140289,-0.04424,-0.060489,0.006118
1638303140295,-0.04424,-0.060489,0.006118
1638303140294,-0.04424,-0.060489,0.006118
1638303140299,-0.04424,-0.060489,0.006118
1638303140299,-0.04424,-0.060489,0.006118
1638303140300,-0.04424,-0.060489,0.006118
1638303140305,-0.04424,-0.060489,0.006118
1638303140304,-0.050372,-0.068125,0.032669
1638303140310,-0.050372,-0.068125,0.032669
1638303140310,-0.050372,-0.068125,0.032669
1638303140315,-0.050372,-0.068125,0.032669
1638303140315,-0.050372,-0.068125,0.032669
1638303140319,-0.050372,-0.068125,0.032669
1638303140319,-0.050372,-0.068125,0.032669
1638303140320,-0.050372,-0.068125,0.032669
1638303140324,-0.050372,-0.068125,0.032669
1638303140324,-0.067735,-0.089394,0.043047
1638303140330,-0.067735,-0.089394,0.043047
1638303140329,-0.067735,-0.089394,0.043047
1638303140334,-0.067735,-0.089394,0.043047
1638303140334,-0.067735,-0.089394,0.043047
1638303140340,-0.067735,-0.089394,0.043047
1638303140339,-0.067735,-0.089394,0.043047
1638303140341,-0.067735,-0.089394,0.043047
1638303140345,-0.067735,-0.089394,0.043047
1638303140344,-0.097417,-0.116801,0.028941
1638303140349,-0.097417,-0.116801,0.028941
1638303140349,-0.097417,-0.116801,0.028941
1638303140354,-0.097417,-0.116801,0.028941
1638303140354,-0.097417,-0.116801,0.028941
1638303140360,-0.097417,-0.116801,0.028941
1638303140360,-0.097417,-0.116801,0.028941
1638303140360,-0.097417,-0.116801,0.028941
1638303140365,-0.097417,-0.116801,0.028941
1638303140364,-0.129114,-0.135437,-0.001605
1638303140369,-0.129114,-0.135437,-0.001605
1638303140369,-0.129114,-0.135437,-0.001605
1638303140374,-0.129114,-0.135437,-0.001605
1638303140374,-0.129114,-0.135437,-0.001605
1638303140379,-0.129114,-0.135437,-0.001605
1638303140379,-0.129114,-0.135437,-0.001605
1638303140381,-0.129114,-0.135437,-0.001605
1638303140385,-0.129114,-0.135437,-0.001605
1638303140384,-0.151933,-0.141304,-0.031762
1638303140390,-0.151933,-0.141304,-0.031762
1638303140390,-0.151933,-0.141304,-0.031762
1638303140395,-0.151933,-0.141304,-0.031762
1638303140394,-0.151933,-0.141304,-0.031762
1638303140400,-0.151933,-0.141304,-0.031762
1638303140400,-0.151933,-0.141304,-0.031762
1638303140400,-0.151933,-0.141304,-0.031762
1638303140404,-0.151933,-0.141304,-0.031762
1638303140404,-0.161213,-0.141051,-0.047213
1638303140409,-0.161213,-0.141051,-0.047213
1638303140409,-0.161213,-0.141051,-0.047213
1638303140414,-0.161213,-0.141051,-0.047213
1638303140414,-0.161213,-0.141051,-0.047213
1638303140420,-0.161213,-0.141051,-0.047213
1638303140420,-0.161213,-0.141051,-0.047213
1638303140421,-0.161213,-0.141051,-0.047213
1638303140424,-0.161213,-0.141051,-0.047213
1638303140424,-0.162507,-0.142499,-0.049687
1638303140430,-0.162507,-0.142499,-0.049687
1638303140429,-0.162507,-0.142499,-0.049687
1638303140435,-0.162507,-0.142499,-0.049687
1638303140435,-0.162507,-0.142499,-0.049687
1638303140440,-0.162507,-0.142499,-0.049687
1638303140440,-0.162507,-0.142499,-0.049687
1638303140441,-0.162507,-0.142499,-0.049687
1638303140444,-0.162507,-0.142499,-0.049687
1638303140444,-0.163281,-0.143752,-0.052322
1638303140450,-0.163281,-0.143752,-0.052322
1638303140449,-0.163281,-0.143752,-0.052322
1638303140454,-0.163281,-0.143752,-0.052322
1638303140455,-0.163281,-0.143752,-0.052322
1638303140459,-0.163281,-0.143752,-0.052322
1638303140459,-0.163281,-0.143752,-0.052322
1638303140461,-0.163281,-0.143752,-0.052322
1638303140465,-0.163281,-0.143752,-0.052322
1638303140464,-0.161317,-0.13431,-0.060638
1638303140469,-0.161317,-0.13431,-0.060638
1638303140469,-0.161317,-0.13431,-0.060638
1638303140475,-0.161317,-0.13431,-0.060638
1638303140475,-0.161317,-0.13431,-0.060638
1638303140479,-0.161317,-0.13431,-0.060638
1638303140479,-0.161317,-0.13431,-0.060638
1638303140481,-0.161317,-0.13431,-0.060638
1638303140485,-0.161317,-0.13431,-0.060638
1638303140485,-0.14913,-0.109557,-0.06727
1638303140490,-0.14913,-0.109557,-0.06727
1638303140490,-0.14913,-0.109557,-0.06727
1638303140495,-0.14913,-0.109557,-0.06727
1638303140494,-0.14913,-0.109557,-0.06727
1638303140500,-0.14913,-0.109557,-0.06727
1638303140499,-0.14913,-0.109557,-0.06727
1638303140501,-0.14913,-0.109557,-0.06727
1638303140505,-0.14913,-0.109557,-0.06727
1638303140504,-0.123608,-0.079575,-0.058078
1638303140509,-0.123608,-0.079575,-0.058078
1638303140509,-0.123608,-0.079575,-0.058078
1638303140514,-0.123608,-0.079575,-0.058078
1638303140514,-0.123608,-0.079575,-0.058078
1638303140520,-0.123608,-0.079575,-0.058078
1638303140519,-0.123608,-0.079575,-0.058078
1638303140521,-0.123608,-0.079575,-0.058078
1638303140525,-0.123608,-0.079575,-0.058078
1638303140524,-0.091192,-0.059746,-0.027932
1638303140530,-0.091192,-0.059746,-0.027932
1638303140529,-0.091192,-0.059746,-0.027932
1638303140535,-0.091192,-0.059746,-0.027932
1638303140534,-0.091192,-0.059746,-0.027932
1638303140540,-0.091192,-0.059746,-0.027932
1638303140539,-0.091192,-0.059746,-0.027932
1638303140541,-0.091192,-0.059746,-0.027932
1638303140545,-0.091192,-0.059746,-0.027932
1638303140544,-0.065738,-0.057215,0.005976
1638303140549,-0.065738,-0.057215,0.005976
1638303140549,-0.065738,-0.057215,0.005976
1638303140555,-0.065738,-0.057215,0.005976
1638303140554,-0.065738,-0.057215,0.005976
1638303140560,-0.065738,-0.057215,0.005976
1638303140560,-0.065738,-0.057215,0.005976
1638303140561,-0.065738,-0.057215,0.005976
1638303140564,-0.065738,-0.057215,0.005976
1638303140564,-0.057016,-0.07006,0.02124
1638303140570,-0.057016,-0.07006,0.02124
1638303140570,-0.057016,-0.07006,0.02124
1638303140575,-0.057016,-0.07006,0.02124
1638303140574,-0.057016,-0.07006,0.02124
1638303140580,-0.057016,-0.07006,0.02124
1638303140579,-0.057016,-0.07006,0.02124
1638303140581,-0.057016,-0.07006,0.02124
1638303140585,-0.057016,-0.07006,0.02124
1638303140584,-0.062588,-0.091874,0.014785
1638303140589,-0.062588,-0.091874,0.014785
1638303140589,-0.062588,-0.091874,0.014785
1638303140595,-0.062588,-0.091874,0.014785
1638303140595,-0.062588,-0.091874,0.014785
1638303140600,-0.062588,-0.091874,0.014785
1638303140600,-0.062588,-0.091874,0.014785
1638303140601,-0.062588,-0.091874,0.014785
1638303140604,-0.062588,-0.091874,0.014785
1638303140604,-0.070622,-0.114734,0.003632
1638303140610,-0.070622,-0.114734,0.003632
1638303140610,-0.070622,-0.114734,0.003632
1638303140615,-0.070622,-0.114734,0.003632
1638303140615,-0.070622,-0.114734,0.003632
1638303140619,-0.070622,-0.114734,0.003632
1638303140619,-0.070622,-0.114734,0.003632
1638303140620,-0.070622,-0.114734,0.003632
1638303140624,-0.070622,-0.114734,0.003632
1638303140624,-0.072068,-0.130528,0.001462
1638303140630,-0.072068,-0.130528,0.001462
1638303140630,-0.072068,-0.130528,0.001462
1638303140634,-0.072068,-0.130528,0.001462
1638303140634,-0.072068,-0.130528,0.001462
1638303140639,-0.072068,-0.130528,0.001462
1638303140639,-0.072068,-0.130528,0.001462
1638303140640,-0.072068,-0.130528,0.001462
1638303140645,-0.072068,-0.130528,0.001462
1638303140645,-0.068395,-0.133359,0.00459
1638303140649,-0.068395,-0.133359,0.00459
1638303140649,-0.068395,-0.133359,0.00459
1638303140655,-0.068395,-0.133359,0.00459
1638303140654,-0.068395,-0.133359,0.00459
1638303140660,-0.068395,-0.133359,0.00459
1638303140660,-0.068395,-0.133359,0.00459
1638303140660,-0.068395,-0.133359,0.00459
1638303140664,-0.068395,-0.133359,0.00459
1638303140665,-0.056588,-0.113906,0.015347
1638303140670,-0.056588,-0.113906,0.015347
1638303140670,-0.056588,-0.113906,0.015347
1638303140675,-0.056588,-0.113906,0.015347
1638303140674,-0.056588,-0.113906,0.015347
1638303140680,-0.056588,-0.113906,0.015347
1638303140680,-0.056588,-0.113906,0.015347
1638303140680,-0.056588,-0.113906,0.015347
1638303140684,-0.056588,-0.113906,0.015347
1638303140684,-0.027775,-0.065022,0.044448
1638303140689,-0.027775,-0.065022,0.044448
1638303140689,-0.027775,-0.065022,0.044448
1638303140695,-0.027775,-0.065022,0.044448
1638303140694,-0.027775,-0.065022,0.044448
1638303140700,-0.027775,-0.065022,0.044448
1638303140700,-0.027775,-0.065022,0.044448
1638303140700,-0.027775,-0.065022,0.044448
1638303140705,-0.027775,-0.065022,0.044448
1638303140704,0.014981,0.002788,0.088103
1638303140710,0.014981,0.002788,0.088103
1638303140710,0.014981,0.002788,0.088103
1638303140714,0.014981,0.002788,0.088103
1638303140714,0.014981,0.002788,0.088103
1638303140719,0.014981,0.002788,0.088103
1638303140720,0.014981,0.002788,0.088103
1638303140721,0.014981,0.002788,0.088103
1638303140724,0.014981,0.002788,0.088103
1638303140725,0.055968,0.066743,0.127821
1638303140730,0.055968,0.066743,0.127821
1638303140730,0.055968,0.066743,0.127821
1638303140735,0.055968,0.066743,0.127821
1638303140734,0.055968,0.066743,0.127821
1638303140739,0.055968,0.066743,0.127821
1638303140739,0.055968,0.066743,0.127821
1638303140741,0.055968,0.066743,0.127821
1638303140745,0.055968,0.066743,0.127821
1638303140744,0.072203,0.100863,0.138453
1638303140750,0.072203,0.100863,0.138453
1638303140749,0.072203,0.100863,0.138453
1638303140755,0.072203,0.100863,0.138453
1638303140754,0.072203,0.100863,0.138453
1638303140760,0.072203,0.100863,0.138453
1638303140759,0.072203,0.100863,0.138453
1638303140761,0.072203,0.100863,0.138453
1638303140764,0.072203,0.100863,0.138453
1638303140764,0.052284,0.09521,0.109805
1638303140770,0.052284,0.09521,0.109805
1638303140769,0.052284,0.09521,0.109805
1638303140775,0.052284,0.09521,0.109805
1638303140774,0.052284,0.09521,0.109805
1638303140779,0.052284,0.09521,0.109805
1638303140779,0.052284,0.09521,0.109805
1638303140780,0.052284,0.09521,0.109805
1638303140785,0.052284,0.09521,0.109805
1638303140785,0.007464,0.062048,0.057161
1638303140790,0.007464,0.062048,0.057161
1638303140789,0.007464,0.062048,0.057161
1638303140795,0.007464,0.062048,0.057161
1638303140794,0.007464,0.062048,0.057161
1638303140799,0.007464,0.062048,0.057161
1638303140799,0.007464,0.062048,0.057161
1638303140801,0.007464,0.062048,0.057161
1638303140804,0.007464,0.062048,0.057161
1638303140804,-0.037663,0.023857,0.010765
1638303140809,-0.037663,0.023857,0.010765
1638303140809,-0.037663,0.023857,0.010765
1638303140815,-0.037663,0.023857,0.010765
1638303140815,-0.037663,0.023857,0.010765
1638303140820,-0.037663,0.023857,0.010765
1638303140819,-0.037663,0.023857,0.010765
1638303140821,-0.037663,0.023857,0.010765
1638303140825,-0.037663,0.023857,0.010765
1638303140824,-0.060125,0.003138,-0.002389
1638303140830,-0.060125,0.003138,-0.002389
1638303140830,-0.060125,0.003138,-0.002389
1638303140835,-0.060125,0.003138,-0.002389
1638303140834,-0.060125,0.003138,-0.002389
1638303140839,-0.060125,0.003138,-0.002389
1638303140839,-0.060125,0.003138,-0.002389
1638303140841,-0.060125,0.003138,-0.002389
1638303140845,-0.060125,0.003138,-0.002389
1638303140844,-0.056602,0.005956,0.018628
1638303140850,-0.056602,0.005956,0.018628
1638303140849,-0.056602,0.005956,0.018628
1638303140855,-0.056602,0.005956,0.018628
1638303140855,-0.056602,0.005956,0.018628
1638303140860,-0.056602,0.005956,0.018628
1638303140860,-0.056602,0.005956,0.018628
1638303140861,-0.056602,0.005956,0.018628
1638303140864,-0.056602,0.005956,0.018628
1638303140864,-0.037351,0.024742,0.056116
1638303140869,-0.037351,0.024742,0.056116
1638303140869,-0.037351,0.024742,0.056116
1638303140875,-0.037351,0.024742,0.056116
1638303140874,-0.037351,0.024742,0.056116
1638303140880,-0.037351,0.024742,0.056116
1638303140879,-0.037351,0.024742,0.056116
1638303140881,-0.037351,0.024742,0.056116
1638303140885,-0.037351,0.024742,0.056116
1638303140884,-0.013946,0.047488,0.090913
1638303140889,-0.013946,0.047488,0.090913
1638303140889,-0.013946,0.047488,0.090913
1638303140895,-0.013946,0.047488,0.090913
1638303140895,-0.013946,0.047488,0.090913
1638303140899,-0.013946,0.047488,0.090913
1638303140899,-0.013946,0.047488,0.090913
1638303140901,-0.013946,0.047488,0.090913
1638303140904,-0.013946,0.047488,0.090913
1638303140904,0.003988,0.063147,0.110568
1638303140909,0.003988,0.063147,0.110568
1638303140909,0.003988,0.063147,0.110568
1638303140915,0.003988,0.063147,0.110568
