1638427220140,-23.639297,-20.949959,-36.80389
1638427220144,-23.639297,-20.949959,-36.80389
1638427220143,-23.639297,-20.949959,-36.80389
1638427220149,-23.639297,-20.949959,-36.80389
1638427220149,-23.639297,-20.949959,-36.80389
1638427220153,-23.639297,-20.949959,-36.80389
1638427220153,-23.639297,-20.949959,-36.80389
1638427220158,-23.639297,-20.949959,-36.80389
1638427220159,-23.639297,-20.949959,-36.80389
1638427220160,-23.539293,-21.04996,-36.5139
1638427220163,-23.539293,-21.04996,-36.5139
1638427220163,-23.539293,-21.04996,-36.5139
1638427220168,-23.539293,-21.04996,-36.5139
1638427220168,-23.539293,-21.04996,-36.5139
1638427220173,-23.539293,-21.04996,-36.5139
1638427220173,-23.539293,-21.04996,-36.5139
1638427220178,-23.539293,-21.04996,-36.5139
1638427220179,-23.539293,-21.04996,-36.5139
1638427220181,-23.249292,-21.249958,-36.313915
1638427220184,-23.249292,-21.249958,-36.313915
1638427220183,-23.249292,-21.249958,-36.313915
1638427220188,-23.249292,-21.249958,-36.313915
1638427220188,-23.249292,-21.249958,-36.313915
1638427220193,-23.249292,-21.249958,-36.313915
1638427220193,-23.249292,-21.249958,-36.313915
1638427220198,-23.249292,-21.249958,-36.313915
1638427220199,-23.249292,-21.249958,-36.313915
1638427220200,-23.829292,-20.759958,-35.823895
1638427220204,-23.829292,-20.759958,-35.823895
1638427220203,-23.829292,-20.759958,-35.823895
1638427220208,-23.829292,-20.759958,-35.823895
1638427220208,-23.829292,-20.759958,-35.823895
1638427220214,-23.829292,-20.759958,-35.823895
1638427220213,-23.829292,-20.759958,-35.823895
1638427220218,-23.829292,-20.759958,-35.823895
1638427220218,-23.829292,-20.759958,-35.823895
1638427220220,-24.509287,-21.729958,-36.213898
1638427220223,-24.509287,-21.729958,-36.213898
1638427220223,-24.509287,-21.729958,-36.213898
1638427220229,-24.509287,-21.729958,-36.213898
1638427220228,-24.509287,-21.729958,-36.213898
1638427220233,-24.509287,-21.729958,-36.213898
1638427220233,-24.509287,-21.729958,-36.213898
1638427220239,-24.509287,-21.729958,-36.213898
1638427220238,-24.509287,-21.729958,-36.213898
1638427220240,-23.639297,-21.439957,-35.923912
1638427220243,-23.639297,-21.439957,-35.923912
1638427220243,-23.639297,-21.439957,-35.923912
1638427220249,-23.639297,-21.439957,-35.923912
1638427220248,-23.639297,-21.439957,-35.923912
1638427220253,-23.639297,-21.439957,-35.923912
1638427220253,-23.639297,-21.439957,-35.923912
1638427220258,-23.639297,-21.439957,-35.923912
1638427220258,-23.639297,-21.439957,-35.923912
1638427220260,-23.929287,-20.85996,-35.923912
1638427220263,-23.929287,-20.85996,-35.923912
1638427220264,-23.929287,-20.85996,-35.923912
1638427220269,-23.929287,-20.85996,-35.923912
1638427220268,-23.929287,-20.85996,-35.923912
1638427220273,-23.929287,-20.85996,-35.923912
1638427220273,-23.929287,-20.85996,-35.923912
1638427220278,-23.929287,-20.85996,-35.923912
1638427220278,-23.929287,-20.85996,-35.923912
1638427220280,-23.639297,-21.04996,-36.993885
1638427220284,-23.639297,-21.04996,-36.993885
1638427220283,-23.639297,-21.04996,-36.993885
1638427220288,-23.639297,-21.04996,-36.993885
1638427220288,-23.639297,-21.04996,-36.993885
1638427220293,-23.639297,-21.04996,-36.993885
1638427220293,-23.639297,-21.04996,-36.993885
1638427220298,-23.639297,-21.04996,-36.993885
1638427220299,-23.639297,-21.04996,-36.993885
1638427220300,-23.639297,-20.65996,-35.823895
1638427220304,-23.639297,-20.65996,-35.823895
1638427220303,-23.639297,-20.65996,-35.823895
1638427220308,-23.639297,-20.65996,-35.823895
1638427220308,-23.639297,-20.65996,-35.823895
1638427220313,-23.639297,-20.65996,-35.823895
1638427220314,-23.639297,-20.65996,-35.823895
1638427220318,-23.639297,-20.65996,-35.823895
1638427220319,-23.639297,-20.65996,-35.823895
1638427220320,-23.729288,-21.149958,-37.38389
1638427220324,-23.729288,-21.149958,-37.38389
1638427220323,-23.729288,-21.149958,-37.38389
1638427220328,-23.729288,-21.149958,-37.38389
1638427220329,-23.729288,-21.149958,-37.38389
1638427220333,-23.729288,-21.149958,-37.38389
1638427220334,-23.729288,-21.149958,-37.38389
1638427220338,-23.729288,-21.149958,-37.38389
1638427220339,-23.729288,-21.149958,-37.38389
1638427220340,-23.4393,-21.04996,-36.903908
1638427220344,-23.4393,-21.04996,-36.903908
1638427220343,-23.4393,-21.04996,-36.903908
1638427220348,-23.4393,-21.04996,-36.903908
1638427220348,-23.4393,-21.04996,-36.903908
1638427220354,-23.4393,-21.04996,-36.903908
1638427220353,-23.4393,-21.04996,-36.903908
1638427220358,-23.4393,-21.04996,-36.903908
1638427220359,-23.4393,-21.04996,-36.903908
1638427220360,-23.829292,-20.459955,-36.903908
1638427220363,-23.829292,-20.459955,-36.903908
1638427220364,-23.829292,-20.459955,-36.903908
1638427220368,-23.829292,-20.459955,-36.903908
1638427220368,-23.829292,-20.459955,-36.903908
1638427220373,-23.829292,-20.459955,-36.903908
1638427220373,-23.829292,-20.459955,-36.903908
1638427220378,-23.829292,-20.459955,-36.903908
1638427220378,-23.829292,-20.459955,-36.903908
1638427220380,-23.639297,-20.65996,-36.023903
1638427220383,-23.639297,-20.65996,-36.023903
1638427220383,-23.639297,-20.65996,-36.023903
1638427220388,-23.639297,-20.65996,-36.023903
1638427220389,-23.639297,-20.65996,-36.023903
1638427220393,-23.639297,-20.65996,-36.023903
1638427220393,-23.639297,-20.65996,-36.023903
1638427220399,-23.639297,-20.65996,-36.023903
1638427220398,-23.639297,-20.65996,-36.023903
1638427220400,-23.339294,-20.559956,-36.113907
1638427220403,-23.339294,-20.559956,-36.113907
1638427220403,-23.339294,-20.559956,-36.113907
1638427220409,-23.339294,-20.559956,-36.113907
1638427220408,-23.339294,-20.559956,-36.113907
1638427220413,-23.339294,-20.559956,-36.113907
1638427220413,-23.339294,-20.559956,-36.113907
1638427220418,-23.339294,-20.559956,-36.113907
1638427220419,-23.339294,-20.559956,-36.113907
1638427220420,-23.339294,-20.85996,-35.533905
1638427220424,-23.339294,-20.85996,-35.533905
1638427220423,-23.339294,-20.85996,-35.533905
1638427220428,-23.339294,-20.85996,-35.533905
1638427220428,-23.339294,-20.85996,-35.533905
1638427220434,-23.339294,-20.85996,-35.533905
1638427220433,-23.339294,-20.85996,-35.533905
1638427220438,-23.339294,-20.85996,-35.533905
1638427220438,-23.339294,-20.85996,-35.533905
1638427220440,-23.929287,-20.949959,-36.703896
1638427220443,-23.929287,-20.949959,-36.703896
1638427220443,-23.929287,-20.949959,-36.703896
1638427220448,-23.929287,-20.949959,-36.703896
1638427220448,-23.929287,-20.949959,-36.703896
1638427220454,-23.929287,-20.949959,-36.703896
1638427220454,-23.929287,-20.949959,-36.703896
1638427220458,-23.929287,-20.949959,-36.703896
1638427220458,-23.929287,-20.949959,-36.703896
1638427220460,-24.119293,-21.539957,-36.993885
1638427220464,-24.119293,-21.539957,-36.993885
1638427220464,-24.119293,-21.539957,-36.993885
1638427220468,-24.119293,-21.539957,-36.993885
1638427220468,-24.119293,-21.539957,-36.993885
1638427220473,-24.119293,-21.539957,-36.993885
1638427220473,-24.119293,-21.539957,-36.993885
1638427220478,-24.119293,-21.539957,-36.993885
1638427220478,-24.119293,-21.539957,-36.993885
1638427220480,-23.929287,-20.949959,-35.7239
1638427220483,-23.929287,-20.949959,-35.7239
1638427220483,-23.929287,-20.949959,-35.7239
1638427220488,-23.929287,-20.949959,-35.7239
1638427220488,-23.929287,-20.949959,-35.7239
1638427220493,-23.929287,-20.949959,-35.7239
1638427220493,-23.929287,-20.949959,-35.7239
1638427220499,-23.929287,-20.949959,-35.7239
1638427220500,-23.339294,-20.85996,-35.7239
1638427220498,-23.339294,-20.85996,-35.7239
1638427220503,-23.339294,-20.85996,-35.7239
1638427220503,-23.339294,-20.85996,-35.7239
1638427220508,-23.339294,-20.85996,-35.7239
1638427220508,-23.339294,-20.85996,-35.7239
1638427220514,-23.339294,-20.85996,-35.7239
1638427220514,-23.339294,-20.85996,-35.7239
1638427220519,-23.339294,-20.85996,-35.7239
1638427220519,-23.339294,-20.85996,-35.7239
1638427220521,-24.509287,-20.949959,-37.093903
1638427220523,-24.509287,-20.949959,-37.093903
1638427220524,-24.509287,-20.949959,-37.093903
1638427220528,-24.509287,-20.949959,-37.093903
1638427220528,-24.509287,-20.949959,-37.093903
1638427220533,-24.509287,-20.949959,-37.093903
1638427220533,-24.509287,-20.949959,-37.093903
1638427220538,-24.509287,-20.949959,-37.093903
1638427220538,-24.509287,-20.949959,-37.093903
1638427220540,-24.119293,-21.149958,-35.7239
1638427220544,-24.119293,-21.149958,-35.7239
1638427220543,-24.119293,-21.149958,-35.7239
1638427220549,-24.119293,-21.149958,-35.7239
1638427220549,-24.119293,-21.149958,-35.7239
1638427220553,-24.119293,-21.149958,-35.7239
1638427220553,-24.119293,-21.149958,-35.7239
1638427220559,-24.119293,-21.149958,-35.7239
1638427220559,-24.119293,-21.149958,-35.7239
1638427220560,-24.31929,-20.949959,-36.80389
1638427220564,-24.31929,-20.949959,-36.80389
1638427220563,-24.31929,-20.949959,-36.80389
1638427220569,-24.31929,-20.949959,-36.80389
1638427220568,-24.31929,-20.949959,-36.80389
1638427220573,-24.31929,-20.949959,-36.80389
1638427220573,-24.31929,-20.949959,-36.80389
1638427220578,-24.31929,-20.949959,-36.80389
1638427220578,-24.31929,-20.949959,-36.80389
1638427220580,-24.419296,-20.949959,-36.413883
1638427220583,-24.419296,-20.949959,-36.413883
1638427220583,-24.419296,-20.949959,-36.413883
1638427220589,-24.419296,-20.949959,-36.413883
1638427220588,-24.419296,-20.949959,-36.413883
1638427220593,-24.419296,-20.949959,-36.413883
1638427220593,-24.419296,-20.949959,-36.413883
1638427220598,-24.419296,-20.949959,-36.413883
1638427220598,-24.419296,-20.949959,-36.413883
1638427220601,-24.609291,-20.759958,-36.903908
1638427220603,-24.609291,-20.759958,-36.903908
1638427220603,-24.609291,-20.759958,-36.903908
1638427220608,-24.609291,-20.759958,-36.903908
1638427220608,-24.609291,-20.759958,-36.903908
1638427220613,-24.609291,-20.759958,-36.903908
1638427220614,-24.609291,-20.759958,-36.903908
1638427220618,-24.609291,-20.759958,-36.903908
1638427220618,-24.609291,-20.759958,-36.903908
1638427220620,-24.119293,-20.949959,-36.5139
1638427220624,-24.119293,-20.949959,-36.5139
1638427220623,-24.119293,-20.949959,-36.5139
1638427220628,-24.119293,-20.949959,-36.5139
1638427220628,-24.119293,-20.949959,-36.5139
1638427220633,-24.119293,-20.949959,-36.5139
1638427220633,-24.119293,-20.949959,-36.5139
1638427220638,-24.119293,-20.949959,-36.5139
1638427220638,-24.119293,-20.949959,-36.5139
1638427220640,-24.31929,-20.26996,-36.213898
1638427220644,-24.31929,-20.26996,-36.213898
1638427220644,-24.31929,-20.26996,-36.213898
1638427220649,-24.31929,-20.26996,-36.213898
1638427220648,-24.31929,-20.26996,-36.213898
1638427220653,-24.31929,-20.26996,-36.213898
1638427220654,-24.31929,-20.26996,-36.213898
1638427220658,-24.31929,-20.26996,-36.213898
1638427220658,-24.31929,-20.26996,-36.213898
1638427220660,-24.809288,-20.369955,-36.603905
1638427220663,-24.809288,-20.369955,-36.603905
1638427220663,-24.809288,-20.369955,-36.603905
1638427220669,-24.809288,-20.369955,-36.603905
1638427220669,-24.809288,-20.369955,-36.603905
1638427220673,-24.809288,-20.369955,-36.603905
1638427220674,-24.809288,-20.369955,-36.603905
1638427220678,-24.809288,-20.369955,-36.603905
1638427220678,-24.809288,-20.369955,-36.603905
1638427220680,-24.909294,-21.04996,-36.5139
1638427220683,-24.909294,-21.04996,-36.5139
1638427220684,-24.909294,-21.04996,-36.5139
1638427220688,-24.909294,-21.04996,-36.5139
1638427220688,-24.909294,-21.04996,-36.5139
1638427220694,-24.909294,-21.04996,-36.5139
1638427220694,-24.909294,-21.04996,-36.5139
1638427220699,-24.909294,-21.04996,-36.5139
1638427220699,-24.909294,-21.04996,-36.5139
1638427220700,-25.099289,-20.949959,-37.093903
1638427220704,-25.099289,-20.949959,-37.093903
1638427220704,-25.099289,-20.949959,-37.093903
1638427220708,-25.099289,-20.949959,-37.093903
1638427220708,-25.099289,-20.949959,-37.093903
1638427220713,-25.099289,-20.949959,-37.093903
1638427220714,-25.099289,-20.949959,-37.093903
1638427220719,-25.099289,-20.949959,-37.093903
1638427220718,-25.099289,-20.949959,-37.093903
1638427220720,-24.709284,-20.949959,-36.993885
1638427220723,-24.709284,-20.949959,-36.993885
1638427220723,-24.709284,-20.949959,-36.993885
1638427220729,-24.709284,-20.949959,-36.993885
1638427220728,-24.709284,-20.949959,-36.993885
1638427220733,-24.709284,-20.949959,-36.993885
1638427220733,-24.709284,-20.949959,-36.993885
1638427220738,-24.709284,-20.949959,-36.993885
1638427220738,-24.709284,-20.949959,-36.993885
1638427220740,-24.909294,-20.559956,-37.29391
1638427220743,-24.909294,-20.559956,-37.29391
1638427220743,-24.909294,-20.559956,-37.29391
1638427220748,-24.909294,-20.559956,-37.29391
1638427220748,-24.909294,-20.559956,-37.29391
1638427220753,-24.909294,-20.559956,-37.29391
1638427220754,-24.909294,-20.559956,-37.29391
1638427220758,-24.909294,-20.559956,-37.29391
1638427220758,-24.909294,-20.559956,-37.29391
1638427220760,-24.029291,-20.759958,-36.80389
1638427220763,-24.029291,-20.759958,-36.80389
1638427220763,-24.029291,-20.759958,-36.80389
1638427220769,-24.029291,-20.759958,-36.80389
1638427220768,-24.029291,-20.759958,-36.80389
1638427220774,-24.029291,-20.759958,-36.80389
1638427220773,-24.029291,-20.759958,-36.80389
1638427220778,-24.029291,-20.759958,-36.80389
1638427220778,-24.029291,-20.759958,-36.80389
1638427220781,-24.609291,-21.149958,-36.993885
1638427220783,-24.609291,-21.149958,-36.993885
1638427220783,-24.609291,-21.149958,-36.993885
1638427220788,-24.609291,-21.149958,-36.993885
1638427220788,-24.609291,-21.149958,-36.993885
1638427220793,-24.609291,-21.149958,-36.993885
1638427220793,-24.609291,-21.149958,-36.993885
1638427220798,-24.609291,-21.149958,-36.993885
1638427220798,-24.609291,-21.149958,-36.993885
1638427220800,-24.31929,-20.459955,-36.903908
1638427220804,-24.31929,-20.459955,-36.903908
1638427220803,-24.31929,-20.459955,-36.903908
1638427220808,-24.31929,-20.459955,-36.903908
1638427220808,-24.31929,-20.459955,-36.903908
1638427220813,-24.31929,-20.459955,-36.903908
1638427220813,-24.31929,-20.459955,-36.903908
1638427220818,-24.31929,-20.459955,-36.903908
1638427220818,-24.31929,-20.459955,-36.903908
1638427220820,-24.419296,-20.459955,-37.5839
1638427220824,-24.419296,-20.459955,-37.5839
1638427220823,-24.419296,-20.459955,-37.5839
1638427220828,-24.419296,-20.459955,-37.5839
1638427220828,-24.419296,-20.459955,-37.5839
1638427220833,-24.419296,-20.459955,-37.5839
1638427220833,-24.419296,-20.459955,-37.5839
1638427220838,-24.419296,-20.459955,-37.5839
1638427220838,-24.419296,-20.459955,-37.5839
1638427220840,-24.029291,-20.65996,-37.193893
1638427220843,-24.029291,-20.65996,-37.193893
1638427220843,-24.029291,-20.65996,-37.193893
1638427220848,-24.029291,-20.65996,-37.193893
1638427220849,-24.029291,-20.65996,-37.193893
1638427220853,-24.029291,-20.65996,-37.193893
1638427220854,-24.029291,-20.65996,-37.193893
1638427220859,-24.029291,-20.65996,-37.193893
1638427220859,-24.029291,-20.65996,-37.193893
1638427220860,-24.909294,-20.559956,-36.993885
1638427220863,-24.909294,-20.559956,-36.993885
1638427220864,-24.909294,-20.559956,-36.993885
1638427220868,-24.909294,-20.559956,-36.993885
1638427220868,-24.909294,-20.559956,-36.993885
1638427220873,-24.909294,-20.559956,-36.993885
1638427220873,-24.909294,-20.559956,-36.993885
1638427220879,-24.909294,-20.559956,-36.993885
1638427220879,-24.909294,-20.559956,-36.993885
1638427220880,-24.2193,-20.559956,-37.38389
1638427220884,-24.2193,-20.559956,-37.38389
1638427220884,-24.2193,-20.559956,-37.38389
1638427220888,-24.2193,-20.559956,-37.38389
1638427220888,-24.2193,-20.559956,-37.38389
1638427220893,-24.2193,-20.559956,-37.38389
1638427220893,-24.2193,-20.559956,-37.38389
1638427220899,-24.2193,-20.559956,-37.38389
1638427220899,-24.2193,-20.559956,-37.38389
1638427220900,-24.509287,-20.069958,-37.093903
1638427220903,-24.509287,-20.069958,-37.093903
1638427220903,-24.509287,-20.069958,-37.093903
1638427220908,-24.509287,-20.069958,-37.093903
1638427220908,-24.509287,-20.069958,-37.093903
1638427220913,-24.509287,-20.069958,-37.093903
1638427220913,-24.509287,-20.069958,-37.093903
1638427220918,-24.509287,-20.069958,-37.093903
1638427220918,-24.509287,-20.069958,-37.093903
1638427220920,-24.119293,-20.459955,-36.903908
1638427220924,-24.119293,-20.459955,-36.903908
1638427220923,-24.119293,-20.459955,-36.903908
1638427220928,-24.119293,-20.459955,-36.903908
1638427220928,-24.119293,-20.459955,-36.903908
1638427220933,-24.119293,-20.459955,-36.903908
1638427220933,-24.119293,-20.459955,-36.903908
1638427220938,-24.119293,-20.459955,-36.903908
1638427220938,-24.119293,-20.459955,-36.903908
1638427220940,-24.609291,-21.249958,-36.993885
1638427220943,-24.609291,-21.249958,-36.993885
1638427220943,-24.609291,-21.249958,-36.993885
1638427220949,-24.609291,-21.249958,-36.993885
1638427220948,-24.609291,-21.249958,-36.993885
1638427220953,-24.609291,-21.249958,-36.993885
1638427220953,-24.609291,-21.249958,-36.993885
1638427220958,-24.609291,-21.249958,-36.993885
1638427220958,-24.609291,-21.249958,-36.993885
1638427220960,-24.909294,-20.26996,-36.703896
1638427220963,-24.909294,-20.26996,-36.703896
1638427220963,-24.909294,-20.26996,-36.703896
1638427220969,-24.909294,-20.26996,-36.703896
1638427220969,-24.909294,-20.26996,-36.703896
1638427220973,-24.909294,-20.26996,-36.703896
1638427220974,-24.909294,-20.26996,-36.703896
1638427220979,-24.909294,-20.26996,-36.703896
1638427220978,-24.909294,-20.26996,-36.703896
1638427220980,-24.119293,-21.04996,-36.703896
1638427220983,-24.119293,-21.04996,-36.703896
1638427220983,-24.119293,-21.04996,-36.703896
1638427220988,-24.119293,-21.04996,-36.703896
1638427220988,-24.119293,-21.04996,-36.703896
1638427220993,-24.119293,-21.04996,-36.703896
1638427220993,-24.119293,-21.04996,-36.703896
1638427220998,-24.119293,-21.04996,-36.703896
1638427220999,-24.119293,-21.04996,-36.703896
1638427221000,-24.709284,-21.729958,-36.993885
1638427221003,-24.709284,-21.729958,-36.993885
1638427221003,-24.709284,-21.729958,-36.993885
1638427221008,-24.709284,-21.729958,-36.993885
1638427221008,-24.709284,-21.729958,-36.993885
1638427221013,-24.709284,-21.729958,-36.993885
1638427221013,-24.709284,-21.729958,-36.993885
1638427221018,-24.709284,-21.729958,-36.993885
1638427221018,-24.709284,-21.729958,-36.993885
1638427221020,-24.419296,-19.879955,-36.413883
1638427221023,-24.419296,-19.879955,-36.413883
1638427221023,-24.419296,-19.879955,-36.413883
1638427221028,-24.419296,-19.879955,-36.413883
1638427221028,-24.419296,-19.879955,-36.413883
1638427221033,-24.419296,-19.879955,-36.413883
1638427221033,-24.419296,-19.879955,-36.413883
1638427221039,-24.419296,-19.879955,-36.413883
1638427221039,-24.419296,-19.879955,-36.413883
1638427221040,-24.609291,-20.949959,-36.413883
1638427221043,-24.609291,-20.949959,-36.413883
1638427221043,-24.609291,-20.949959,-36.413883
1638427221048,-24.609291,-20.949959,-36.413883
1638427221049,-24.609291,-20.949959,-36.413883
1638427221054,-24.609291,-20.949959,-36.413883
1638427221053,-24.609291,-20.949959,-36.413883
1638427221059,-24.609291,-20.949959,-36.413883
1638427221059,-24.609291,-20.949959,-36.413883
1638427221060,-24.119293,-20.369955,-37.773895
1638427221063,-24.119293,-20.369955,-37.773895
1638427221063,-24.119293,-20.369955,-37.773895
1638427221068,-24.119293,-20.369955,-37.773895
1638427221068,-24.119293,-20.369955,-37.773895
1638427221073,-24.119293,-20.369955,-37.773895
1638427221073,-24.119293,-20.369955,-37.773895
1638427221078,-24.119293,-20.369955,-37.773895
1638427221078,-24.119293,-20.369955,-37.773895
1638427221080,-24.419296,-19.679958,-37.38389
1638427221083,-24.419296,-19.679958,-37.38389
1638427221083,-24.419296,-19.679958,-37.38389
1638427221088,-24.419296,-19.679958,-37.38389
1638427221088,-24.419296,-19.679958,-37.38389
1638427221093,-24.419296,-19.679958,-37.38389
1638427221093,-24.419296,-19.679958,-37.38389
1638427221098,-24.419296,-19.679958,-37.38389
1638427221098,-24.419296,-19.679958,-37.38389
1638427221100,-24.31929,-20.369955,-36.903908
1638427221103,-24.31929,-20.369955,-36.903908
1638427221104,-24.31929,-20.369955,-36.903908
1638427221108,-24.31929,-20.369955,-36.903908
1638427221108,-24.31929,-20.369955,-36.903908
1638427221113,-24.31929,-20.369955,-36.903908
1638427221114,-24.31929,-20.369955,-36.903908
1638427221118,-24.31929,-20.369955,-36.903908
1638427221118,-24.31929,-20.369955,-36.903908
1638427221120,-24.509287,-20.069958,-36.413883
1638427221123,-24.509287,-20.069958,-36.413883
1638427221123,-24.509287,-20.069958,-36.413883
1638427221128,-24.509287,-20.069958,-36.413883
1638427221128,-24.509287,-20.069958,-36.413883
1638427221133,-24.509287,-20.069958,-36.413883
1638427221133,-24.509287,-20.069958,-36.413883
1638427221138,-24.509287,-20.069958,-36.413883
1638427221138,-24.509287,-20.069958,-36.413883
1638427221140,-23.929287,-20.65996,-36.313915
1638427221144,-23.929287,-20.65996,-36.313915
1638427221143,-23.929287,-20.65996,-36.313915
1638427221149,-23.929287,-20.65996,-36.313915
1638427221148,-23.929287,-20.65996,-36.313915
1638427221153,-23.929287,-20.65996,-36.313915
1638427221154,-23.929287,-20.65996,-36.313915
1638427221158,-23.929287,-20.65996,-36.313915
1638427221158,-23.929287,-20.65996,-36.313915
1638427221160,-23.729288,-20.65996,-36.5139
1638427221163,-23.729288,-20.65996,-36.5139
1638427221163,-23.729288,-20.65996,-36.5139
1638427221169,-23.729288,-20.65996,-36.5139
1638427221169,-23.729288,-20.65996,-36.5139
1638427221173,-23.729288,-20.65996,-36.5139
1638427221173,-23.729288,-20.65996,-36.5139
1638427221178,-23.729288,-20.65996,-36.5139
1638427221178,-23.729288,-20.65996,-36.5139
1638427221180,-23.729288,-20.369955,-36.80389
1638427221183,-23.729288,-20.369955,-36.80389
1638427221183,-23.729288,-20.369955,-36.80389
1638427221189,-23.729288,-20.369955,-36.80389
1638427221188,-23.729288,-20.369955,-36.80389
1638427221193,-23.729288,-20.369955,-36.80389
1638427221193,-23.729288,-20.369955,-36.80389
1638427221198,-23.729288,-20.369955,-36.80389
1638427221199,-23.729288,-20.369955,-36.80389
1638427221200,-24.509287,-20.949959,-36.603905
1638427221203,-24.509287,-20.949959,-36.603905
1638427221203,-24.509287,-20.949959,-36.603905
1638427221208,-24.509287,-20.949959,-36.603905
1638427221208,-24.509287,-20.949959,-36.603905
1638427221213,-24.509287,-20.949959,-36.603905
1638427221213,-24.509287,-20.949959,-36.603905
1638427221218,-24.509287,-20.949959,-36.603905
1638427221218,-24.509287,-20.949959,-36.603905
1638427221220,-23.929287,-20.85996,-36.603905
1638427221223,-23.929287,-20.85996,-36.603905
1638427221223,-23.929287,-20.85996,-36.603905
