1638333300947,18.27116,-27.51931,-12.2305155
1638333300946,18.27116,-27.51931,-12.2305155
1638333300951,18.27116,-27.51931,-12.2305155
1638333300951,18.27116,-27.51931,-12.2305155
1638333300953,18.18117,-27.42931,-11.540508
1638333300957,18.18117,-27.42931,-11.540508
1638333300956,18.18117,-27.42931,-11.540508
1638333300961,18.18117,-27.42931,-11.540508
1638333300961,18.18117,-27.42931,-11.540508
1638333300966,18.18117,-27.42931,-11.540508
1638333300966,18.18117,-27.42931,-11.540508
1638333300971,18.18117,-27.42931,-11.540508
1638333300971,18.18117,-27.42931,-11.540508
1638333300973,18.27116,-28.109308,-12.810516
1638333300977,18.27116,-28.109308,-12.810516
1638333300977,18.27116,-28.109308,-12.810516
1638333300981,18.27116,-28.109308,-12.810516
1638333300981,18.27116,-28.109308,-12.810516
1638333300986,18.27116,-28.109308,-12.810516
1638333300986,18.27116,-28.109308,-12.810516
1638333300991,18.27116,-28.109308,-12.810516
1638333300991,18.27116,-28.109308,-12.810516
1638333300993,18.18117,-27.90931,-12.2305155
1638333300997,18.18117,-27.90931,-12.2305155
1638333300996,18.18117,-27.90931,-12.2305155
1638333301002,18.18117,-27.90931,-12.2305155
1638333301001,18.18117,-27.90931,-12.2305155
1638333301006,18.18117,-27.90931,-12.2305155
1638333301007,18.18117,-27.90931,-12.2305155
1638333301011,18.18117,-27.90931,-12.2305155
1638333301011,18.18117,-27.90931,-12.2305155
1638333301013,18.671167,-27.42931,-12.810516
1638333301016,18.671167,-27.42931,-12.810516
1638333301016,18.671167,-27.42931,-12.810516
1638333301022,18.671167,-27.42931,-12.810516
1638333301021,18.671167,-27.42931,-12.810516
1638333301026,18.671167,-27.42931,-12.810516
1638333301026,18.671167,-27.42931,-12.810516
1638333301032,18.671167,-27.42931,-12.810516
1638333301031,18.671167,-27.42931,-12.810516
1638333301033,18.371164,-28.009308,-12.720513
1638333301036,18.371164,-28.009308,-12.720513
1638333301036,18.371164,-28.009308,-12.720513
1638333301042,18.371164,-28.009308,-12.720513
1638333301041,18.371164,-28.009308,-12.720513
1638333301046,18.371164,-28.009308,-12.720513
1638333301046,18.371164,-28.009308,-12.720513
1638333301052,18.371164,-28.009308,-12.720513
1638333301052,18.371164,-28.009308,-12.720513
1638333301054,18.27116,-28.59931,-11.84051
1638333301057,18.27116,-28.59931,-11.84051
1638333301057,18.27116,-28.59931,-11.84051
1638333301062,18.27116,-28.59931,-11.84051
1638333301062,18.27116,-28.59931,-11.84051
1638333301066,18.27116,-28.59931,-11.84051
1638333301066,18.27116,-28.59931,-11.84051
1638333301072,18.27116,-28.59931,-11.84051
1638333301071,18.27116,-28.59931,-11.84051
1638333301073,18.371164,-28.009308,-12.420511
1638333301077,18.371164,-28.009308,-12.420511
1638333301076,18.371164,-28.009308,-12.420511
1638333301082,18.371164,-28.009308,-12.420511
1638333301081,18.371164,-28.009308,-12.420511
1638333301086,18.371164,-28.009308,-12.420511
1638333301086,18.371164,-28.009308,-12.420511
1638333301091,18.371164,-28.009308,-12.420511
1638333301091,18.371164,-28.009308,-12.420511
1638333301093,18.371164,-28.209309,-12.620521
1638333301097,18.371164,-28.209309,-12.620521
1638333301096,18.371164,-28.209309,-12.620521
1638333301101,18.371164,-28.209309,-12.620521
1638333301101,18.371164,-28.209309,-12.620521
1638333301107,18.371164,-28.209309,-12.620521
1638333301107,18.371164,-28.209309,-12.620521
1638333301112,18.371164,-28.209309,-12.620521
1638333301112,18.371164,-28.209309,-12.620521
1638333301113,18.27116,-28.59931,-12.910509
1638333301116,18.27116,-28.59931,-12.910509
1638333301116,18.27116,-28.59931,-12.910509
1638333301121,18.27116,-28.59931,-12.910509
1638333301121,18.27116,-28.59931,-12.910509
1638333301126,18.27116,-28.59931,-12.910509
1638333301127,18.27116,-28.59931,-12.910509
1638333301132,18.27116,-28.59931,-12.910509
1638333301131,18.27116,-28.59931,-12.910509
1638333301133,18.961166,-27.129307,-12.720513
1638333301137,18.961166,-27.129307,-12.720513
1638333301137,18.961166,-27.129307,-12.720513
1638333301141,18.961166,-27.129307,-12.720513
1638333301141,18.961166,-27.129307,-12.720513
1638333301146,18.961166,-27.129307,-12.720513
1638333301146,18.961166,-27.129307,-12.720513
1638333301151,18.961166,-27.129307,-12.720513
1638333301151,18.961166,-27.129307,-12.720513
1638333301153,19.151163,-27.719307,-13.110518
1638333301156,19.151163,-27.719307,-13.110518
1638333301156,19.151163,-27.719307,-13.110518
1638333301162,19.151163,-27.719307,-13.110518
1638333301162,19.151163,-27.719307,-13.110518
1638333301166,19.151163,-27.719307,-13.110518
1638333301166,19.151163,-27.719307,-13.110518
1638333301172,19.151163,-27.719307,-13.110518
1638333301171,19.151163,-27.719307,-13.110518
1638333301173,19.061161,-27.51931,-12.620521
1638333301176,19.061161,-27.51931,-12.620521
1638333301177,19.061161,-27.51931,-12.620521
1638333301181,19.061161,-27.51931,-12.620521
1638333301182,19.061161,-27.51931,-12.620521
1638333301186,19.061161,-27.51931,-12.620521
1638333301186,19.061161,-27.51931,-12.620521
1638333301191,19.061161,-27.51931,-12.620521
1638333301191,19.061161,-27.51931,-12.620521
1638333301193,19.35116,-27.22931,-13.500524
1638333301196,19.35116,-27.22931,-13.500524
1638333301196,19.35116,-27.22931,-13.500524
1638333301202,19.35116,-27.22931,-13.500524
1638333301201,19.35116,-27.22931,-13.500524
1638333301206,19.35116,-27.22931,-13.500524
1638333301206,19.35116,-27.22931,-13.500524
1638333301212,19.35116,-27.22931,-13.500524
1638333301212,19.35116,-27.22931,-13.500524
1638333301213,19.451164,-27.90931,-13.010502
1638333301217,19.451164,-27.90931,-13.010502
1638333301216,19.451164,-27.90931,-13.010502
1638333301221,19.451164,-27.90931,-13.010502
1638333301222,19.451164,-27.90931,-13.010502
1638333301227,19.451164,-27.90931,-13.010502
1638333301227,19.451164,-27.90931,-13.010502
1638333301231,19.451164,-27.90931,-13.010502
1638333301232,19.451164,-27.90931,-13.010502
1638333301233,19.451164,-27.51931,-12.130499
1638333301236,19.451164,-27.51931,-12.130499
1638333301237,19.451164,-27.51931,-12.130499
1638333301241,19.451164,-27.51931,-12.130499
1638333301242,19.451164,-27.51931,-12.130499
1638333301247,19.451164,-27.51931,-12.130499
1638333301246,19.451164,-27.51931,-12.130499
1638333301252,19.451164,-27.51931,-12.130499
1638333301252,19.451164,-27.51931,-12.130499
1638333301253,18.961166,-27.81931,-13.010502
1638333301256,18.961166,-27.81931,-13.010502
1638333301257,18.961166,-27.81931,-13.010502
1638333301262,18.961166,-27.81931,-13.010502
1638333301262,18.961166,-27.81931,-13.010502
1638333301266,18.961166,-27.81931,-13.010502
1638333301266,18.961166,-27.81931,-13.010502
1638333301271,18.961166,-27.81931,-13.010502
1638333301272,18.961166,-27.81931,-13.010502
1638333301273,19.151163,-27.329308,-12.2305155
1638333301277,19.151163,-27.329308,-12.2305155
1638333301276,19.151163,-27.329308,-12.2305155
1638333301281,19.151163,-27.329308,-12.2305155
1638333301282,19.151163,-27.329308,-12.2305155
1638333301286,19.151163,-27.329308,-12.2305155
1638333301286,19.151163,-27.329308,-12.2305155
1638333301291,19.151163,-27.329308,-12.2305155
1638333301292,19.151163,-27.329308,-12.2305155
1638333301294,19.151163,-27.42931,-12.810516
1638333301297,19.151163,-27.42931,-12.810516
1638333301296,19.151163,-27.42931,-12.810516
1638333301301,19.151163,-27.42931,-12.810516
1638333301302,19.151163,-27.42931,-12.810516
1638333301306,19.151163,-27.42931,-12.810516
1638333301307,19.151163,-27.42931,-12.810516
1638333301312,19.151163,-27.42931,-12.810516
1638333301311,19.151163,-27.42931,-12.810516
1638333301313,18.671167,-27.22931,-13.400507
1638333301316,18.671167,-27.22931,-13.400507
1638333301316,18.671167,-27.22931,-13.400507
1638333301322,18.671167,-27.22931,-13.400507
1638333301321,18.671167,-27.22931,-13.400507
1638333301327,18.671167,-27.22931,-13.400507
1638333301326,18.671167,-27.22931,-13.400507
1638333301332,18.671167,-27.22931,-13.400507
1638333301332,18.671167,-27.22931,-13.400507
1638333301334,18.861162,-27.81931,-11.740518
1638333301337,18.861162,-27.81931,-11.740518
1638333301337,18.861162,-27.81931,-11.740518
1638333301341,18.861162,-27.81931,-11.740518
1638333301341,18.861162,-27.81931,-11.740518
1638333301346,18.861162,-27.81931,-11.740518
1638333301347,18.861162,-27.81931,-11.740518
1638333301351,18.861162,-27.81931,-11.740518
1638333301351,18.861162,-27.81931,-11.740518
1638333301353,18.861162,-28.009308,-14.180517
1638333301357,18.861162,-28.009308,-14.180517
1638333301357,18.861162,-28.009308,-14.180517
1638333301362,18.861162,-28.009308,-14.180517
1638333301362,18.861162,-28.009308,-14.180517
1638333301366,18.861162,-28.009308,-14.180517
1638333301366,18.861162,-28.009308,-14.180517
1638333301371,18.861162,-28.009308,-14.180517
1638333301371,18.861162,-28.009308,-14.180517
1638333301373,19.641161,-27.039307,-12.720513
1638333301377,19.641161,-27.039307,-12.720513
1638333301377,19.641161,-27.039307,-12.720513
1638333301382,19.641161,-27.039307,-12.720513
1638333301381,19.641161,-27.039307,-12.720513
1638333301386,19.641161,-27.039307,-12.720513
1638333301386,19.641161,-27.039307,-12.720513
1638333301391,19.641161,-27.039307,-12.720513
1638333301391,19.641161,-27.039307,-12.720513
1638333301393,18.861162,-27.90931,-13.300514
1638333301396,18.861162,-27.90931,-13.300514
1638333301396,18.861162,-27.90931,-13.300514
1638333301401,18.861162,-27.90931,-13.300514
1638333301401,18.861162,-27.90931,-13.300514
1638333301406,18.861162,-27.90931,-13.300514
1638333301406,18.861162,-27.90931,-13.300514
1638333301411,18.861162,-27.90931,-13.300514
1638333301411,18.861162,-27.90931,-13.300514
1638333301413,19.151163,-27.90931,-12.620521
1638333301416,19.151163,-27.90931,-12.620521
1638333301416,19.151163,-27.90931,-12.620521
1638333301421,19.151163,-27.90931,-12.620521
1638333301421,19.151163,-27.90931,-12.620521
1638333301426,19.151163,-27.90931,-12.620521
1638333301426,19.151163,-27.90931,-12.620521
1638333301432,19.151163,-27.90931,-12.620521
1638333301432,19.151163,-27.90931,-12.620521
1638333301434,18.861162,-27.719307,-13.790512
1638333301437,18.861162,-27.719307,-13.790512
1638333301437,18.861162,-27.719307,-13.790512
1638333301442,18.861162,-27.719307,-13.790512
1638333301441,18.861162,-27.719307,-13.790512
1638333301446,18.861162,-27.719307,-13.790512
1638333301446,18.861162,-27.719307,-13.790512
1638333301451,18.861162,-27.719307,-13.790512
1638333301451,18.861162,-27.719307,-13.790512
1638333301453,18.671167,-27.51931,-12.520504
1638333301456,18.671167,-27.51931,-12.520504
1638333301457,18.671167,-27.51931,-12.520504
1638333301462,18.671167,-27.51931,-12.520504
1638333301462,18.671167,-27.51931,-12.520504
1638333301467,18.671167,-27.51931,-12.520504
1638333301466,18.671167,-27.51931,-12.520504
1638333301472,18.671167,-27.51931,-12.520504
1638333301472,18.671167,-27.51931,-12.520504
1638333301473,18.371164,-27.329308,-12.520504
1638333301477,18.371164,-27.329308,-12.520504
1638333301477,18.371164,-27.329308,-12.520504
1638333301481,18.371164,-27.329308,-12.520504
1638333301482,18.371164,-27.329308,-12.520504
1638333301486,18.371164,-27.329308,-12.520504
1638333301486,18.371164,-27.329308,-12.520504
1638333301492,18.371164,-27.329308,-12.520504
1638333301491,18.371164,-27.329308,-12.520504
1638333301493,18.081165,-27.90931,-12.2305155
1638333301496,18.081165,-27.90931,-12.2305155
1638333301496,18.081165,-27.90931,-12.2305155
1638333301502,18.081165,-27.90931,-12.2305155
1638333301501,18.081165,-27.90931,-12.2305155
1638333301506,18.081165,-27.90931,-12.2305155
1638333301506,18.081165,-27.90931,-12.2305155
1638333301511,18.081165,-27.90931,-12.2305155
1638333301511,18.081165,-27.90931,-12.2305155
1638333301513,17.691172,-27.90931,-12.620521
1638333301516,17.691172,-27.90931,-12.620521
1638333301516,17.691172,-27.90931,-12.620521
1638333301522,17.691172,-27.90931,-12.620521
1638333301521,17.691172,-27.90931,-12.620521
1638333301526,17.691172,-27.90931,-12.620521
1638333301526,17.691172,-27.90931,-12.620521
1638333301532,17.691172,-27.90931,-12.620521
1638333301532,17.691172,-27.90931,-12.620521
1638333301533,17.691172,-28.399307,-13.110518
1638333301537,17.691172,-28.399307,-13.110518
1638333301537,17.691172,-28.399307,-13.110518
1638333301541,17.691172,-28.399307,-13.110518
1638333301541,17.691172,-28.399307,-13.110518
1638333301546,17.691172,-28.399307,-13.110518
1638333301546,17.691172,-28.399307,-13.110518
1638333301552,17.691172,-28.399307,-13.110518
1638333301552,17.691172,-28.399307,-13.110518
1638333301554,17.791164,-27.51931,-13.110518
1638333301557,17.791164,-27.51931,-13.110518
1638333301557,17.791164,-27.51931,-13.110518
1638333301561,17.791164,-27.51931,-13.110518
1638333301561,17.791164,-27.51931,-13.110518
1638333301567,17.791164,-27.51931,-13.110518
1638333301566,17.791164,-27.51931,-13.110518
1638333301571,17.791164,-27.51931,-13.110518
1638333301571,17.791164,-27.51931,-13.110518
1638333301573,17.101156,-27.619308,-12.810516
1638333301577,17.101156,-27.619308,-12.810516
1638333301577,17.101156,-27.619308,-12.810516
1638333301582,17.101156,-27.619308,-12.810516
1638333301582,17.101156,-27.619308,-12.810516
1638333301586,17.101156,-27.619308,-12.810516
1638333301587,17.101156,-27.619308,-12.810516
1638333301591,17.101156,-27.619308,-12.810516
1638333301592,17.101156,-27.619308,-12.810516
1638333301594,17.001163,-28.309309,-14.080501
1638333301597,17.001163,-28.309309,-14.080501
1638333301597,17.001163,-28.309309,-14.080501
1638333301602,17.001163,-28.309309,-14.080501
1638333301602,17.001163,-28.309309,-14.080501
1638333301606,17.001163,-28.309309,-14.080501
1638333301606,17.001163,-28.309309,-14.080501
1638333301612,17.001163,-28.309309,-14.080501
1638333301612,17.001163,-28.309309,-14.080501
1638333301613,17.881166,-28.009308,-13.890505
1638333301617,17.881166,-28.009308,-13.890505
1638333301617,17.881166,-28.009308,-13.890505
1638333301622,17.881166,-28.009308,-13.890505
1638333301621,17.881166,-28.009308,-13.890505
1638333301626,17.881166,-28.009308,-13.890505
1638333301626,17.881166,-28.009308,-13.890505
1638333301632,17.881166,-28.009308,-13.890505
1638333301632,17.881166,-28.009308,-13.890505
1638333301633,17.20116,-27.51931,-13.400507
1638333301637,17.20116,-27.51931,-13.400507
1638333301637,17.20116,-27.51931,-13.400507
1638333301642,17.20116,-27.51931,-13.400507
1638333301641,17.20116,-27.51931,-13.400507
1638333301647,17.20116,-27.51931,-13.400507
1638333301646,17.20116,-27.51931,-13.400507
1638333301651,17.20116,-27.51931,-13.400507
1638333301651,17.20116,-27.51931,-13.400507
1638333301653,17.101156,-27.329308,-14.28051
1638333301657,17.101156,-27.329308,-14.28051
1638333301657,17.101156,-27.329308,-14.28051
1638333301661,17.101156,-27.329308,-14.28051
1638333301661,17.101156,-27.329308,-14.28051
1638333301666,17.101156,-27.329308,-14.28051
1638333301666,17.101156,-27.329308,-14.28051
1638333301672,17.101156,-27.329308,-14.28051
1638333301672,17.101156,-27.329308,-14.28051
1638333301673,17.301167,-27.22931,-14.860511
1638333301677,17.301167,-27.22931,-14.860511
1638333301677,17.301167,-27.22931,-14.860511
1638333301681,17.301167,-27.22931,-14.860511
1638333301682,17.301167,-27.22931,-14.860511
1638333301686,17.301167,-27.22931,-14.860511
1638333301687,17.301167,-27.22931,-14.860511
1638333301691,17.301167,-27.22931,-14.860511
1638333301692,17.301167,-27.22931,-14.860511
1638333301693,17.301167,-27.329308,-14.670515
1638333301696,17.301167,-27.329308,-14.670515
1638333301697,17.301167,-27.329308,-14.670515
1638333301701,17.301167,-27.329308,-14.670515
1638333301701,17.301167,-27.329308,-14.670515
1638333301706,17.301167,-27.329308,-14.670515
1638333301706,17.301167,-27.329308,-14.670515
1638333301711,17.301167,-27.329308,-14.670515
1638333301712,17.301167,-27.329308,-14.670515
1638333301713,17.881166,-27.51931,-13.790512
1638333301717,17.881166,-27.51931,-13.790512
1638333301717,17.881166,-27.51931,-13.790512
1638333301722,17.881166,-27.51931,-13.790512
1638333301721,17.881166,-27.51931,-13.790512
1638333301726,17.881166,-27.51931,-13.790512
1638333301726,17.881166,-27.51931,-13.790512
1638333301732,17.881166,-27.51931,-13.790512
1638333301732,17.881166,-27.51931,-13.790512
1638333301733,17.791164,-27.22931,-14.860511
1638333301737,17.791164,-27.22931,-14.860511
1638333301737,17.791164,-27.22931,-14.860511
1638333301742,17.791164,-27.22931,-14.860511
1638333301741,17.791164,-27.22931,-14.860511
1638333301746,17.791164,-27.22931,-14.860511
1638333301746,17.791164,-27.22931,-14.860511
1638333301751,17.791164,-27.22931,-14.860511
1638333301752,17.791164,-27.22931,-14.860511
1638333301753,17.791164,-27.90931,-15.160513
1638333301757,17.791164,-27.90931,-15.160513
1638333301757,17.791164,-27.90931,-15.160513
1638333301762,17.791164,-27.90931,-15.160513
1638333301761,17.791164,-27.90931,-15.160513
1638333301766,17.791164,-27.90931,-15.160513
1638333301766,17.791164,-27.90931,-15.160513
1638333301772,17.791164,-27.90931,-15.160513
1638333301771,17.791164,-27.90931,-15.160513
1638333301773,17.491161,-27.81931,-14.670515
1638333301777,17.491161,-27.81931,-14.670515
1638333301777,17.491161,-27.81931,-14.670515
1638333301781,17.491161,-27.81931,-14.670515
1638333301781,17.491161,-27.81931,-14.670515
1638333301786,17.491161,-27.81931,-14.670515
1638333301786,17.491161,-27.81931,-14.670515
1638333301792,17.491161,-27.81931,-14.670515
1638333301792,17.491161,-27.81931,-14.670515
1638333301794,18.18117,-26.939308,-14.47053
1638333301796,18.18117,-26.939308,-14.47053
1638333301796,18.18117,-26.939308,-14.47053
1638333301802,18.18117,-26.939308,-14.47053
1638333301801,18.18117,-26.939308,-14.47053
1638333301806,18.18117,-26.939308,-14.47053
1638333301806,18.18117,-26.939308,-14.47053
1638333301812,18.18117,-26.939308,-14.47053
1638333301812,18.18117,-26.939308,-14.47053
1638333301813,18.76117,-27.42931,-13.6904955
1638333301817,18.76117,-27.42931,-13.6904955
1638333301817,18.76117,-27.42931,-13.6904955
1638333301822,18.76117,-27.42931,-13.6904955
1638333301821,18.76117,-27.42931,-13.6904955
1638333301826,18.76117,-27.42931,-13.6904955
1638333301827,18.76117,-27.42931,-13.6904955
1638333301832,18.76117,-27.42931,-13.6904955
1638333301831,18.76117,-27.42931,-13.6904955
1638333301833,18.27116,-27.51931,-14.960504
1638333301837,18.27116,-27.51931,-14.960504
1638333301836,18.27116,-27.51931,-14.960504
1638333301842,18.27116,-27.51931,-14.960504
1638333301841,18.27116,-27.51931,-14.960504
1638333301846,18.27116,-27.51931,-14.960504
1638333301846,18.27116,-27.51931,-14.960504
1638333301851,18.27116,-27.51931,-14.960504
1638333301851,18.27116,-27.51931,-14.960504
1638333301853,18.371164,-27.81931,-14.860511
1638333301857,18.371164,-27.81931,-14.860511
1638333301856,18.371164,-27.81931,-14.860511
1638333301862,18.371164,-27.81931,-14.860511
1638333301861,18.371164,-27.81931,-14.860511
1638333301866,18.371164,-27.81931,-14.860511
1638333301866,18.371164,-27.81931,-14.860511
1638333301872,18.371164,-27.81931,-14.860511
1638333301871,18.371164,-27.81931,-14.860511
1638333301873,18.861162,-27.329308,-15.450525
1638333301877,18.861162,-27.329308,-15.450525
1638333301877,18.861162,-27.329308,-15.450525
1638333301881,18.861162,-27.329308,-15.450525
1638333301881,18.861162,-27.329308,-15.450525
1638333301886,18.861162,-27.329308,-15.450525
1638333301886,18.861162,-27.329308,-15.450525
1638333301891,18.861162,-27.329308,-15.450525
1638333301891,18.861162,-27.329308,-15.450525
1638333301893,18.861162,-27.129307,-14.180517
1638333301897,18.861162,-27.129307,-14.180517
1638333301896,18.861162,-27.129307,-14.180517
1638333301902,18.861162,-27.129307,-14.180517
1638333301902,18.861162,-27.129307,-14.180517
1638333301906,18.861162,-27.129307,-14.180517
1638333301906,18.861162,-27.129307,-14.180517
1638333301912,18.861162,-27.129307,-14.180517
1638333301911,18.861162,-27.129307,-14.180517
1638333301913,17.98117,-27.619308,-14.180517
1638333301917,17.98117,-27.619308,-14.180517
1638333301917,17.98117,-27.619308,-14.180517
1638333301921,17.98117,-27.619308,-14.180517
1638333301922,17.98117,-27.619308,-14.180517
1638333301927,17.98117,-27.619308,-14.180517
1638333301927,17.98117,-27.619308,-14.180517
1638333301932,17.98117,-27.619308,-14.180517
1638333301932,17.98117,-27.619308,-14.180517
1638333301933,18.861162,-27.129307,-14.960504
1638333301937,18.861162,-27.129307,-14.960504
1638333301937,18.861162,-27.129307,-14.960504
1638333301941,18.861162,-27.129307,-14.960504
1638333301942,18.861162,-27.129307,-14.960504
1638333301946,18.861162,-27.129307,-14.960504
1638333301946,18.861162,-27.129307,-14.960504
1638333301951,18.861162,-27.129307,-14.960504
1638333301952,18.861162,-27.129307,-14.960504
1638333301954,18.861162,-27.42931,-14.770508
1638333301956,18.861162,-27.42931,-14.770508
1638333301956,18.861162,-27.42931,-14.770508
1638333301962,18.861162,-27.42931,-14.770508
1638333301961,18.861162,-27.42931,-14.770508
1638333301966,18.861162,-27.42931,-14.770508
1638333301966,18.861162,-27.42931,-14.770508
1638333301971,18.861162,-27.42931,-14.770508
1638333301971,18.861162,-27.42931,-14.770508
1638333301973,18.571163,-27.51931,-14.570498
1638333301976,18.571163,-27.51931,-14.570498
1638333301976,18.571163,-27.51931,-14.570498
1638333301981,18.571163,-27.51931,-14.570498
1638333301982,18.571163,-27.51931,-14.570498
1638333301987,18.571163,-27.51931,-14.570498
1638333301987,18.571163,-27.51931,-14.570498
1638333301991,18.571163,-27.51931,-14.570498
1638333301992,18.571163,-27.51931,-14.570498
1638333301993,18.471169,-28.209309,-14.180517
1638333301996,18.471169,-28.209309,-14.180517
1638333301997,18.471169,-28.209309,-14.180517
1638333302001,18.471169,-28.209309,-14.180517
1638333302002,18.471169,-28.209309,-14.180517
1638333302006,18.471169,-28.209309,-14.180517
1638333302007,18.471169,-28.209309,-14.180517
1638333302011,18.471169,-28.209309,-14.180517
1638333302012,18.471169,-28.209309,-14.180517
1638333302013,18.961166,-26.739307,-14.28051
1638333302016,18.961166,-26.739307,-14.28051
1638333302016,18.961166,-26.739307,-14.28051
1638333302021,18.961166,-26.739307,-14.28051
1638333302022,18.961166,-26.739307,-14.28051
1638333302026,18.961166,-26.739307,-14.28051
1638333302027,18.961166,-26.739307,-14.28051
1638333302031,18.961166,-26.739307,-14.28051
1638333302032,18.961166,-26.739307,-14.28051
1638333302034,18.471169,-27.329308,-14.570498
1638333302036,18.471169,-27.329308,-14.570498
1638333302037,18.471169,-27.329308,-14.570498
1638333302041,18.471169,-27.329308,-14.570498
1638333302041,18.471169,-27.329308,-14.570498
1638333302047,18.471169,-27.329308,-14.570498
1638333302047,18.471169,-27.329308,-14.570498
1638333302051,18.471169,-27.329308,-14.570498
1638333302052,18.471169,-27.329308,-14.570498
1638333302053,18.27116,-27.619308,-15.450525
1638333302056,18.27116,-27.619308,-15.450525
1638333302056,18.27116,-27.619308,-15.450525
1638333302061,18.27116,-27.619308,-15.450525
1638333302062,18.27116,-27.619308,-15.450525
1638333302066,18.27116,-27.619308,-15.450525
1638333302066,18.27116,-27.619308,-15.450525
1638333302071,18.27116,-27.619308,-15.450525
1638333302071,18.27116,-27.619308,-15.450525
1638333302074,18.471169,-27.90931,-14.080501
1638333302076,18.471169,-27.90931,-14.080501
1638333302077,18.471169,-27.90931,-14.080501
1638333302081,18.471169,-27.90931,-14.080501
1638333302082,18.471169,-27.90931,-14.080501
1638333302086,18.471169,-27.90931,-14.080501
1638333302086,18.471169,-27.90931,-14.080501
1638333302091,18.471169,-27.90931,-14.080501
1638333302091,18.471169,-27.90931,-14.080501
1638333302093,18.671167,-27.129307,-14.47053
1638333302096,18.671167,-27.129307,-14.47053
1638333302097,18.671167,-27.129307,-14.47053
1638333302101,18.671167,-27.129307,-14.47053
1638333302102,18.671167,-27.129307,-14.47053
1638333302106,18.671167,-27.129307,-14.47053
1638333302106,18.671167,-27.129307,-14.47053
1638333302112,18.671167,-27.129307,-14.47053
1638333302112,18.671167,-27.129307,-14.47053
1638333302114,18.471169,-27.22931,-14.960504
1638333302117,18.471169,-27.22931,-14.960504
1638333302117,18.471169,-27.22931,-14.960504
1638333302122,18.471169,-27.22931,-14.960504
1638333302121,18.471169,-27.22931,-14.960504
1638333302127,18.471169,-27.22931,-14.960504
1638333302127,18.471169,-27.22931,-14.960504
1638333302132,18.471169,-27.22931,-14.960504
1638333302132,18.471169,-27.22931,-14.960504
1638333302134,18.18117,-27.42931,-15.06052
1638333302137,18.18117,-27.42931,-15.06052
1638333302137,18.18117,-27.42931,-15.06052
1638333302141,18.18117,-27.42931,-15.06052
1638333302142,18.18117,-27.42931,-15.06052
1638333302147,18.18117,-27.42931,-15.06052
1638333302147,18.18117,-27.42931,-15.06052
1638333302151,18.18117,-27.42931,-15.06052
1638333302152,18.18117,-27.42931,-15.06052
1638333302153,17.98117,-27.719307,-14.47053
1638333302156,17.98117,-27.719307,-14.47053
1638333302156,17.98117,-27.719307,-14.47053
1638333302161,17.98117,-27.719307,-14.47053
1638333302162,17.98117,-27.719307,-14.47053
1638333302166,17.98117,-27.719307,-14.47053
1638333302167,17.98117,-27.719307,-14.47053
1638333302171,17.98117,-27.719307,-14.47053
1638333302172,17.98117,-27.719307,-14.47053
1638333302174,17.881166,-27.619308,-15.06052
1638333302176,17.881166,-27.619308,-15.06052
1638333302176,17.881166,-27.619308,-15.06052
1638333302181,17.881166,-27.619308,-15.06052
1638333302182,17.881166,-27.619308,-15.06052
1638333302186,17.881166,-27.619308,-15.06052
1638333302187,17.881166,-27.619308,-15.06052
1638333302191,17.881166,-27.619308,-15.06052
1638333302192,17.881166,-27.619308,-15.06052
1638333302193,17.691172,-27.129307,-15.650511
1638333302196,17.691172,-27.129307,-15.650511
1638333302197,17.691172,-27.129307,-15.650511
1638333302201,17.691172,-27.129307,-15.650511
1638333302202,17.691172,-27.129307,-15.650511
1638333302206,17.691172,-27.129307,-15.650511
1638333302207,17.691172,-27.129307,-15.650511
1638333302211,17.691172,-27.129307,-15.650511
1638333302212,17.691172,-27.129307,-15.650511
1638333302213,17.98117,-27.90931,-15.250516
1638333302216,17.98117,-27.90931,-15.250516
1638333302217,17.98117,-27.90931,-15.250516
1638333302221,17.98117,-27.90931,-15.250516
1638333302222,17.98117,-27.90931,-15.250516
1638333302226,17.98117,-27.90931,-15.250516
1638333302227,17.98117,-27.90931,-15.250516
1638333302231,17.98117,-27.90931,-15.250516
1638333302232,17.98117,-27.90931,-15.250516
1638333302234,17.98117,-28.109308,-15.250516
1638333302237,17.98117,-28.109308,-15.250516
1638333302237,17.98117,-28.109308,-15.250516
1638333302241,17.98117,-28.109308,-15.250516
1638333302242,17.98117,-28.109308,-15.250516
1638333302246,17.98117,-28.109308,-15.250516
1638333302247,17.98117,-28.109308,-15.250516
1638333302252,17.98117,-28.109308,-15.250516
1638333302252,17.98117,-28.109308,-15.250516
1638333302253,17.881166,-27.42931,-14.860511
1638333302256,17.881166,-27.42931,-14.860511
1638333302256,17.881166,-27.42931,-14.860511
1638333302261,17.881166,-27.42931,-14.860511
1638333302262,17.881166,-27.42931,-14.860511
1638333302266,17.881166,-27.42931,-14.860511
1638333302266,17.881166,-27.42931,-14.860511
1638333302271,17.881166,-27.42931,-14.860511
1638333302271,17.881166,-27.42931,-14.860511
1638333302274,17.20116,-27.81931,-14.380503
1638333302276,17.20116,-27.81931,-14.380503
1638333302276,17.20116,-27.81931,-14.380503
1638333302281,17.20116,-27.81931,-14.380503
1638333302282,17.20116,-27.81931,-14.380503
1638333302287,17.20116,-27.81931,-14.380503
1638333302287,17.20116,-27.81931,-14.380503
1638333302291,17.20116,-27.81931,-14.380503
