1638317631332,21.33485,-37.302677,-21.97771
1638317631332,21.33485,-37.302677,-21.97771
1638317631338,21.33485,-37.302677,-21.97771
1638317631337,21.33485,-37.302677,-21.97771
1638317631339,21.234835,-36.322678,-21.687721
1638317631342,21.234835,-36.322678,-21.687721
1638317631342,21.234835,-36.322678,-21.687721
1638317631347,21.234835,-36.322678,-21.687721
1638317631347,21.234835,-36.322678,-21.687721
1638317631352,21.234835,-36.322678,-21.687721
1638317631352,21.234835,-36.322678,-21.687721
1638317631357,21.234835,-36.322678,-21.687721
1638317631358,21.234835,-36.322678,-21.687721
1638317631359,20.744837,-36.522675,-21.97771
1638317631362,20.744837,-36.522675,-21.97771
1638317631362,20.744837,-36.522675,-21.97771
1638317631367,20.744837,-36.522675,-21.97771
1638317631367,20.744837,-36.522675,-21.97771
1638317631372,20.744837,-36.522675,-21.97771
1638317631372,20.744837,-36.522675,-21.97771
1638317631377,20.744837,-36.522675,-21.97771
1638317631377,20.744837,-36.522675,-21.97771
1638317631379,20.644844,-36.032677,-21.877718
1638317631382,20.644844,-36.032677,-21.877718
1638317631383,20.644844,-36.032677,-21.877718
1638317631387,20.644844,-36.032677,-21.877718
1638317631387,20.644844,-36.032677,-21.877718
1638317631392,20.644844,-36.032677,-21.877718
1638317631393,20.644844,-36.032677,-21.877718
1638317631397,20.644844,-36.032677,-21.877718
1638317631398,20.644844,-36.032677,-21.877718
1638317631399,20.944845,-36.522675,-22.467709
1638317631402,20.944845,-36.522675,-22.467709
1638317631402,20.944845,-36.522675,-22.467709
1638317631407,20.944845,-36.522675,-22.467709
1638317631407,20.944845,-36.522675,-22.467709
1638317631412,20.944845,-36.522675,-22.467709
1638317631412,20.944845,-36.522675,-22.467709
1638317631417,20.944845,-36.522675,-22.467709
1638317631417,20.944845,-36.522675,-22.467709
1638317631419,20.944845,-36.622677,-21.687721
1638317631422,20.944845,-36.622677,-21.687721
1638317631423,20.944845,-36.622677,-21.687721
1638317631427,20.944845,-36.622677,-21.687721
1638317631427,20.944845,-36.622677,-21.687721
1638317631432,20.944845,-36.622677,-21.687721
1638317631432,20.944845,-36.622677,-21.687721
1638317631438,20.944845,-36.622677,-21.687721
1638317631437,20.944845,-36.622677,-21.687721
1638317631438,21.134842,-36.132675,-21.587706
1638317631442,21.134842,-36.132675,-21.587706
1638317631442,21.134842,-36.132675,-21.587706
1638317631447,21.134842,-36.132675,-21.587706
1638317631448,21.134842,-36.132675,-21.587706
1638317631452,21.134842,-36.132675,-21.587706
1638317631452,21.134842,-36.132675,-21.587706
1638317631457,21.134842,-36.132675,-21.587706
1638317631457,21.134842,-36.132675,-21.587706
1638317631458,21.134842,-35.742676,-22.657728
1638317631462,21.134842,-35.742676,-22.657728
1638317631463,21.134842,-35.742676,-22.657728
1638317631467,21.134842,-35.742676,-22.657728
1638317631467,21.134842,-35.742676,-22.657728
1638317631472,21.134842,-35.742676,-22.657728
1638317631472,21.134842,-35.742676,-22.657728
1638317631477,21.134842,-35.742676,-22.657728
1638317631477,21.134842,-35.742676,-22.657728
1638317631479,20.844841,-36.422676,-22.657728
1638317631482,20.844841,-36.422676,-22.657728
1638317631482,20.844841,-36.422676,-22.657728
1638317631487,20.844841,-36.422676,-22.657728
1638317631487,20.844841,-36.422676,-22.657728
1638317631492,20.844841,-36.422676,-22.657728
1638317631492,20.844841,-36.422676,-22.657728
1638317631497,20.844841,-36.422676,-22.657728
1638317631497,20.844841,-36.422676,-22.657728
1638317631499,21.134842,-36.912674,-21.97771
1638317631502,21.134842,-36.912674,-21.97771
1638317631502,21.134842,-36.912674,-21.97771
1638317631507,21.134842,-36.912674,-21.97771
1638317631507,21.134842,-36.912674,-21.97771
1638317631512,21.134842,-36.912674,-21.97771
1638317631512,21.134842,-36.912674,-21.97771
1638317631517,21.134842,-36.912674,-21.97771
1638317631517,21.134842,-36.912674,-21.97771
1638317631519,20.844841,-36.712677,-22.657728
1638317631522,20.844841,-36.712677,-22.657728
1638317631522,20.844841,-36.712677,-22.657728
1638317631527,20.844841,-36.712677,-22.657728
1638317631527,20.844841,-36.712677,-22.657728
1638317631532,20.844841,-36.712677,-22.657728
1638317631532,20.844841,-36.712677,-22.657728
1638317631537,20.844841,-36.712677,-22.657728
1638317631537,20.844841,-36.712677,-22.657728
1638317631539,21.234835,-35.052673,-22.17772
1638317631542,21.234835,-35.052673,-22.17772
1638317631542,21.234835,-35.052673,-22.17772
1638317631547,21.234835,-35.052673,-22.17772
1638317631547,21.234835,-35.052673,-22.17772
1638317631552,21.234835,-35.052673,-22.17772
1638317631553,21.234835,-35.052673,-22.17772
1638317631557,21.234835,-35.052673,-22.17772
1638317631557,21.234835,-35.052673,-22.17772
1638317631559,21.04485,-36.322678,-22.567726
1638317631562,21.04485,-36.322678,-22.567726
1638317631562,21.04485,-36.322678,-22.567726
1638317631567,21.04485,-36.322678,-22.567726
1638317631567,21.04485,-36.322678,-22.567726
1638317631572,21.04485,-36.322678,-22.567726
1638317631573,21.04485,-36.322678,-22.567726
1638317631577,21.04485,-36.322678,-22.567726
1638317631577,21.04485,-36.322678,-22.567726
1638317631579,21.524847,-36.032677,-22.657728
1638317631582,21.524847,-36.032677,-22.657728
1638317631582,21.524847,-36.032677,-22.657728
1638317631587,21.524847,-36.032677,-22.657728
1638317631587,21.524847,-36.032677,-22.657728
1638317631593,21.524847,-36.032677,-22.657728
1638317631592,21.524847,-36.032677,-22.657728
1638317631597,21.524847,-36.032677,-22.657728
1638317631597,21.524847,-36.032677,-22.657728
1638317631599,21.234835,-36.322678,-22.077728
1638317631602,21.234835,-36.322678,-22.077728
1638317631602,21.234835,-36.322678,-22.077728
1638317631607,21.234835,-36.322678,-22.077728
1638317631607,21.234835,-36.322678,-22.077728
1638317631612,21.234835,-36.322678,-22.077728
1638317631612,21.234835,-36.322678,-22.077728
1638317631617,21.234835,-36.322678,-22.077728
1638317631617,21.234835,-36.322678,-22.077728
1638317631618,21.524847,-35.742676,-23.147701
1638317631622,21.524847,-35.742676,-23.147701
1638317631622,21.524847,-35.742676,-23.147701
1638317631627,21.524847,-35.742676,-23.147701
1638317631627,21.524847,-35.742676,-23.147701
1638317631632,21.524847,-35.742676,-23.147701
1638317631632,21.524847,-35.742676,-23.147701
1638317631637,21.524847,-35.742676,-23.147701
1638317631637,21.524847,-35.742676,-23.147701
1638317631639,21.33485,-36.322678,-22.657728
1638317631642,21.33485,-36.322678,-22.657728
1638317631642,21.33485,-36.322678,-22.657728
1638317631647,21.33485,-36.322678,-22.657728
1638317631647,21.33485,-36.322678,-22.657728
1638317631652,21.33485,-36.322678,-22.657728
1638317631652,21.33485,-36.322678,-22.657728
1638317631657,21.33485,-36.322678,-22.657728
1638317631657,21.33485,-36.322678,-22.657728
1638317631659,21.524847,-35.832672,-22.657728
1638317631662,21.524847,-35.832672,-22.657728
1638317631662,21.524847,-35.832672,-22.657728
1638317631667,21.524847,-35.832672,-22.657728
1638317631667,21.524847,-35.832672,-22.657728
1638317631672,21.524847,-35.832672,-22.657728
1638317631672,21.524847,-35.832672,-22.657728
1638317631677,21.524847,-35.832672,-22.657728
1638317631677,21.524847,-35.832672,-22.657728
1638317631679,21.33485,-35.642677,-22.75772
1638317631682,21.33485,-35.642677,-22.75772
1638317631682,21.33485,-35.642677,-22.75772
1638317631688,21.33485,-35.642677,-22.75772
1638317631687,21.33485,-35.642677,-22.75772
1638317631692,21.33485,-35.642677,-22.75772
1638317631692,21.33485,-35.642677,-22.75772
1638317631697,21.33485,-35.642677,-22.75772
1638317631697,21.33485,-35.642677,-22.75772
1638317631699,21.234835,-36.322678,-22.657728
1638317631702,21.234835,-36.322678,-22.657728
1638317631702,21.234835,-36.322678,-22.657728
1638317631707,21.234835,-36.322678,-22.657728
1638317631708,21.234835,-36.322678,-22.657728
1638317631712,21.234835,-36.322678,-22.657728
1638317631712,21.234835,-36.322678,-22.657728
1638317631717,21.234835,-36.322678,-22.657728
1638317631717,21.234835,-36.322678,-22.657728
1638317631719,21.234835,-35.93268,-22.857714
1638317631722,21.234835,-35.93268,-22.857714
1638317631722,21.234835,-35.93268,-22.857714
1638317631727,21.234835,-35.93268,-22.857714
1638317631727,21.234835,-35.93268,-22.857714
1638317631732,21.234835,-35.93268,-22.857714
1638317631732,21.234835,-35.93268,-22.857714
1638317631737,21.234835,-35.93268,-22.857714
1638317631737,21.234835,-35.93268,-22.857714
1638317631739,21.234835,-36.322678,-22.857714
1638317631742,21.234835,-36.322678,-22.857714
1638317631742,21.234835,-36.322678,-22.857714
1638317631747,21.234835,-36.322678,-22.857714
1638317631747,21.234835,-36.322678,-22.857714
1638317631752,21.234835,-36.322678,-22.857714
1638317631752,21.234835,-36.322678,-22.857714
1638317631757,21.234835,-36.322678,-22.857714
1638317631757,21.234835,-36.322678,-22.857714
1638317631759,20.744837,-35.542675,-22.077728
1638317631762,20.744837,-35.542675,-22.077728
1638317631763,20.744837,-35.542675,-22.077728
1638317631767,20.744837,-35.542675,-22.077728
1638317631767,20.744837,-35.542675,-22.077728
1638317631772,20.744837,-35.542675,-22.077728
1638317631772,20.744837,-35.542675,-22.077728
1638317631777,20.744837,-35.542675,-22.077728
1638317631777,20.744837,-35.542675,-22.077728
1638317631778,21.04485,-36.622677,-22.657728
1638317631783,21.04485,-36.622677,-22.657728
1638317631782,21.04485,-36.622677,-22.657728
1638317631787,21.04485,-36.622677,-22.657728
1638317631788,21.04485,-36.622677,-22.657728
1638317631792,21.04485,-36.622677,-22.657728
1638317631792,21.04485,-36.622677,-22.657728
1638317631798,21.04485,-36.622677,-22.657728
1638317631797,21.04485,-36.622677,-22.657728
1638317631799,21.434843,-36.132675,-23.927736
1638317631803,21.434843,-36.132675,-23.927736
1638317631802,21.434843,-36.132675,-23.927736
1638317631807,21.434843,-36.132675,-23.927736
1638317631807,21.434843,-36.132675,-23.927736
1638317631813,21.434843,-36.132675,-23.927736
1638317631812,21.434843,-36.132675,-23.927736
1638317631817,21.434843,-36.132675,-23.927736
1638317631817,21.434843,-36.132675,-23.927736
1638317631819,21.434843,-36.422676,-23.347712
1638317631822,21.434843,-36.422676,-23.347712
1638317631822,21.434843,-36.422676,-23.347712
1638317631827,21.434843,-36.422676,-23.347712
1638317631827,21.434843,-36.422676,-23.347712
1638317631832,21.434843,-36.422676,-23.347712
1638317631832,21.434843,-36.422676,-23.347712
1638317631837,21.434843,-36.422676,-23.347712
1638317631837,21.434843,-36.422676,-23.347712
1638317631839,20.844841,-35.442673,-22.95773
1638317631842,20.844841,-35.442673,-22.95773
1638317631842,20.844841,-35.442673,-22.95773
1638317631847,20.844841,-35.442673,-22.95773
1638317631848,20.844841,-35.442673,-22.95773
1638317631853,20.844841,-35.442673,-22.95773
1638317631852,20.844841,-35.442673,-22.95773
1638317631857,20.844841,-35.442673,-22.95773
1638317631857,20.844841,-35.442673,-22.95773
1638317631859,21.624851,-36.812675,-22.367716
1638317631862,21.624851,-36.812675,-22.367716
1638317631862,21.624851,-36.812675,-22.367716
1638317631867,21.624851,-36.812675,-22.367716
1638317631867,21.624851,-36.812675,-22.367716
1638317631872,21.624851,-36.812675,-22.367716
1638317631872,21.624851,-36.812675,-22.367716
1638317631877,21.624851,-36.812675,-22.367716
1638317631877,21.624851,-36.812675,-22.367716
1638317631879,21.624851,-36.22268,-22.75772
1638317631882,21.624851,-36.22268,-22.75772
1638317631882,21.624851,-36.22268,-22.75772
1638317631887,21.624851,-36.22268,-22.75772
1638317631887,21.624851,-36.22268,-22.75772
1638317631892,21.624851,-36.22268,-22.75772
1638317631892,21.624851,-36.22268,-22.75772
1638317631897,21.624851,-36.22268,-22.75772
1638317631897,21.624851,-36.22268,-22.75772
1638317631899,21.524847,-36.032677,-22.267723
1638317631902,21.524847,-36.032677,-22.267723
1638317631902,21.524847,-36.032677,-22.267723
1638317631907,21.524847,-36.032677,-22.267723
1638317631907,21.524847,-36.032677,-22.267723
1638317631912,21.524847,-36.032677,-22.267723
1638317631913,21.524847,-36.032677,-22.267723
1638317631917,21.524847,-36.032677,-22.267723
1638317631917,21.524847,-36.032677,-22.267723
1638317631919,21.134842,-36.422676,-22.657728
1638317631922,21.134842,-36.422676,-22.657728
1638317631922,21.134842,-36.422676,-22.657728
1638317631927,21.134842,-36.422676,-22.657728
1638317631928,21.134842,-36.422676,-22.657728
1638317631932,21.134842,-36.422676,-22.657728
1638317631932,21.134842,-36.422676,-22.657728
1638317631937,21.134842,-36.422676,-22.657728
1638317631937,21.134842,-36.422676,-22.657728
1638317631938,21.134842,-36.322678,-22.367716
1638317631942,21.134842,-36.322678,-22.367716
1638317631942,21.134842,-36.322678,-22.367716
1638317631947,21.134842,-36.322678,-22.367716
1638317631947,21.134842,-36.322678,-22.367716
1638317631952,21.134842,-36.322678,-22.367716
1638317631953,21.134842,-36.322678,-22.367716
1638317631957,21.134842,-36.322678,-22.367716
1638317631957,21.134842,-36.322678,-22.367716
1638317631958,21.434843,-36.912674,-22.267723
1638317631962,21.434843,-36.912674,-22.267723
1638317631963,21.434843,-36.912674,-22.267723
1638317631967,21.434843,-36.912674,-22.267723
1638317631968,21.434843,-36.912674,-22.267723
1638317631972,21.434843,-36.912674,-22.267723
1638317631972,21.434843,-36.912674,-22.267723
1638317631977,21.434843,-36.912674,-22.267723
1638317631978,21.434843,-36.912674,-22.267723
1638317631978,21.624851,-35.93268,-22.267723
1638317631983,21.624851,-35.93268,-22.267723
1638317631982,21.624851,-35.93268,-22.267723
1638317631987,21.624851,-35.93268,-22.267723
1638317631987,21.624851,-35.93268,-22.267723
1638317631992,21.624851,-35.93268,-22.267723
1638317631992,21.624851,-35.93268,-22.267723
1638317631997,21.624851,-35.93268,-22.267723
1638317631998,21.624851,-35.93268,-22.267723
1638317631999,21.33485,-36.22268,-22.267723
1638317632002,21.33485,-36.22268,-22.267723
1638317632003,21.33485,-36.22268,-22.267723
1638317632007,21.33485,-36.22268,-22.267723
1638317632008,21.33485,-36.22268,-22.267723
1638317632012,21.33485,-36.22268,-22.267723
1638317632012,21.33485,-36.22268,-22.267723
1638317632017,21.33485,-36.22268,-22.267723
1638317632017,21.33485,-36.22268,-22.267723
1638317632019,21.234835,-36.522675,-22.267723
1638317632022,21.234835,-36.522675,-22.267723
1638317632023,21.234835,-36.522675,-22.267723
1638317632027,21.234835,-36.522675,-22.267723
1638317632027,21.234835,-36.522675,-22.267723
1638317632032,21.234835,-36.522675,-22.267723
1638317632033,21.234835,-36.522675,-22.267723
1638317632037,21.234835,-36.522675,-22.267723
1638317632038,21.234835,-36.522675,-22.267723
1638317632039,21.434843,-36.322678,-22.467709
1638317632042,21.434843,-36.322678,-22.467709
1638317632042,21.434843,-36.322678,-22.467709
1638317632047,21.434843,-36.322678,-22.467709
1638317632048,21.434843,-36.322678,-22.467709
1638317632053,21.434843,-36.322678,-22.467709
1638317632052,21.434843,-36.322678,-22.467709
1638317632057,21.434843,-36.322678,-22.467709
1638317632057,21.434843,-36.322678,-22.467709
1638317632059,21.524847,-36.522675,-21.687721
1638317632062,21.524847,-36.522675,-21.687721
1638317632063,21.524847,-36.522675,-21.687721
1638317632067,21.524847,-36.522675,-21.687721
1638317632067,21.524847,-36.522675,-21.687721
1638317632072,21.524847,-36.522675,-21.687721
1638317632072,21.524847,-36.522675,-21.687721
1638317632077,21.524847,-36.522675,-21.687721
1638317632077,21.524847,-36.522675,-21.687721
1638317632079,21.234835,-36.812675,-21.877718
1638317632082,21.234835,-36.812675,-21.877718
1638317632082,21.234835,-36.812675,-21.877718
1638317632087,21.234835,-36.812675,-21.877718
1638317632087,21.234835,-36.812675,-21.877718
1638317632092,21.234835,-36.812675,-21.877718
1638317632092,21.234835,-36.812675,-21.877718
1638317632097,21.234835,-36.812675,-21.877718
1638317632097,21.234835,-36.812675,-21.877718
1638317632098,20.744837,-36.622677,-22.95773
1638317632102,20.744837,-36.622677,-22.95773
1638317632102,20.744837,-36.622677,-22.95773
1638317632107,20.744837,-36.622677,-22.95773
1638317632108,20.744837,-36.622677,-22.95773
1638317632112,20.744837,-36.622677,-22.95773
1638317632113,20.744837,-36.622677,-22.95773
1638317632117,20.744837,-36.622677,-22.95773
1638317632117,20.744837,-36.622677,-22.95773
1638317632119,22.014845,-36.132675,-22.567726
1638317632122,22.014845,-36.132675,-22.567726
1638317632122,22.014845,-36.132675,-22.567726
1638317632127,22.014845,-36.132675,-22.567726
1638317632127,22.014845,-36.132675,-22.567726
1638317632132,22.014845,-36.132675,-22.567726
1638317632133,22.014845,-36.132675,-22.567726
1638317632137,22.014845,-36.132675,-22.567726
1638317632137,22.014845,-36.132675,-22.567726
1638317632139,21.824848,-36.22268,-22.17772
1638317632142,21.824848,-36.22268,-22.17772
1638317632143,21.824848,-36.22268,-22.17772
1638317632147,21.824848,-36.22268,-22.17772
1638317632148,21.824848,-36.22268,-22.17772
1638317632152,21.824848,-36.22268,-22.17772
1638317632152,21.824848,-36.22268,-22.17772
1638317632157,21.824848,-36.22268,-22.17772
1638317632157,21.824848,-36.22268,-22.17772
1638317632158,21.134842,-36.622677,-22.17772
1638317632162,21.134842,-36.622677,-22.17772
1638317632163,21.134842,-36.622677,-22.17772
1638317632167,21.134842,-36.622677,-22.17772
1638317632167,21.134842,-36.622677,-22.17772
1638317632172,21.134842,-36.622677,-22.17772
1638317632172,21.134842,-36.622677,-22.17772
1638317632177,21.134842,-36.622677,-22.17772
1638317632177,21.134842,-36.622677,-22.17772
1638317632179,21.134842,-36.812675,-22.567726
1638317632182,21.134842,-36.812675,-22.567726
1638317632182,21.134842,-36.812675,-22.567726
1638317632187,21.134842,-36.812675,-22.567726
1638317632187,21.134842,-36.812675,-22.567726
1638317632192,21.134842,-36.812675,-22.567726
1638317632192,21.134842,-36.812675,-22.567726
1638317632197,21.134842,-36.812675,-22.567726
1638317632197,21.134842,-36.812675,-22.567726
1638317632199,21.134842,-36.132675,-23.247719
1638317632202,21.134842,-36.132675,-23.247719
1638317632203,21.134842,-36.132675,-23.247719
1638317632207,21.134842,-36.132675,-23.247719
1638317632208,21.134842,-36.132675,-23.247719
1638317632212,21.134842,-36.132675,-23.247719
1638317632212,21.134842,-36.132675,-23.247719
1638317632218,21.134842,-36.132675,-23.247719
1638317632217,21.134842,-36.132675,-23.247719
1638317632219,21.33485,-36.032677,-22.467709
1638317632222,21.33485,-36.032677,-22.467709
1638317632223,21.33485,-36.032677,-22.467709
1638317632227,21.33485,-36.032677,-22.467709
1638317632228,21.33485,-36.032677,-22.467709
1638317632232,21.33485,-36.032677,-22.467709
1638317632232,21.33485,-36.032677,-22.467709
1638317632237,21.33485,-36.032677,-22.467709
1638317632237,21.33485,-36.032677,-22.467709
1638317632239,21.524847,-35.542675,-22.657728
1638317632243,21.524847,-35.542675,-22.657728
1638317632242,21.524847,-35.542675,-22.657728
1638317632247,21.524847,-35.542675,-22.657728
1638317632247,21.524847,-35.542675,-22.657728
1638317632252,21.524847,-35.542675,-22.657728
1638317632252,21.524847,-35.542675,-22.657728
1638317632257,21.524847,-35.542675,-22.657728
1638317632257,21.524847,-35.542675,-22.657728
1638317632259,21.724844,-35.832672,-23.04771
1638317632262,21.724844,-35.832672,-23.04771
1638317632263,21.724844,-35.832672,-23.04771
1638317632267,21.724844,-35.832672,-23.04771
1638317632267,21.724844,-35.832672,-23.04771
1638317632273,21.724844,-35.832672,-23.04771
1638317632272,21.724844,-35.832672,-23.04771
1638317632277,21.724844,-35.832672,-23.04771
1638317632277,21.724844,-35.832672,-23.04771
1638317632279,21.33485,-36.422676,-22.857714
1638317632282,21.33485,-36.422676,-22.857714
1638317632282,21.33485,-36.422676,-22.857714
1638317632287,21.33485,-36.422676,-22.857714
1638317632287,21.33485,-36.422676,-22.857714
1638317632293,21.33485,-36.422676,-22.857714
1638317632292,21.33485,-36.422676,-22.857714
1638317632297,21.33485,-36.422676,-22.857714
1638317632297,21.33485,-36.422676,-22.857714
1638317632298,21.134842,-35.642677,-23.247719
1638317632302,21.134842,-35.642677,-23.247719
1638317632302,21.134842,-35.642677,-23.247719
1638317632307,21.134842,-35.642677,-23.247719
1638317632307,21.134842,-35.642677,-23.247719
1638317632313,21.134842,-35.642677,-23.247719
1638317632312,21.134842,-35.642677,-23.247719
1638317632317,21.134842,-35.642677,-23.247719
1638317632317,21.134842,-35.642677,-23.247719
1638317632318,21.234835,-36.522675,-22.567726
1638317632322,21.234835,-36.522675,-22.567726
1638317632322,21.234835,-36.522675,-22.567726
1638317632327,21.234835,-36.522675,-22.567726
1638317632327,21.234835,-36.522675,-22.567726
1638317632332,21.234835,-36.522675,-22.567726
1638317632332,21.234835,-36.522675,-22.567726
1638317632337,21.234835,-36.522675,-22.567726
1638317632337,21.234835,-36.522675,-22.567726
1638317632339,21.04485,-36.132675,-22.657728
1638317632342,21.04485,-36.132675,-22.657728
1638317632342,21.04485,-36.132675,-22.657728
1638317632347,21.04485,-36.132675,-22.657728
1638317632347,21.04485,-36.132675,-22.657728
1638317632352,21.04485,-36.132675,-22.657728
1638317632352,21.04485,-36.132675,-22.657728
1638317632357,21.04485,-36.132675,-22.657728
1638317632357,21.04485,-36.132675,-22.657728
1638317632359,21.434843,-35.642677,-21.777725
1638317632362,21.434843,-35.642677,-21.777725
1638317632362,21.434843,-35.642677,-21.777725
1638317632368,21.434843,-35.642677,-21.777725
1638317632367,21.434843,-35.642677,-21.777725
1638317632372,21.434843,-35.642677,-21.777725
1638317632372,21.434843,-35.642677,-21.777725
1638317632377,21.434843,-35.642677,-21.777725
1638317632377,21.434843,-35.642677,-21.777725
1638317632379,21.434843,-36.132675,-23.04771
1638317632382,21.434843,-36.132675,-23.04771
1638317632382,21.434843,-36.132675,-23.04771
1638317632387,21.434843,-36.132675,-23.04771
1638317632387,21.434843,-36.132675,-23.04771
1638317632392,21.434843,-36.132675,-23.04771
1638317632392,21.434843,-36.132675,-23.04771
1638317632397,21.434843,-36.132675,-23.04771
1638317632398,21.434843,-36.132675,-23.04771
1638317632399,21.434843,-36.322678,-22.75772
1638317632402,21.434843,-36.322678,-22.75772
1638317632402,21.434843,-36.322678,-22.75772
1638317632407,21.434843,-36.322678,-22.75772
1638317632407,21.434843,-36.322678,-22.75772
1638317632412,21.434843,-36.322678,-22.75772
1638317632413,21.434843,-36.322678,-22.75772
1638317632417,21.434843,-36.322678,-22.75772
1638317632417,21.434843,-36.322678,-22.75772
1638317632419,21.434843,-35.93268,-23.347712
1638317632422,21.434843,-35.93268,-23.347712
1638317632422,21.434843,-35.93268,-23.347712
1638317632427,21.434843,-35.93268,-23.347712
1638317632427,21.434843,-35.93268,-23.347712
1638317632433,21.434843,-35.93268,-23.347712
1638317632432,21.434843,-35.93268,-23.347712
1638317632437,21.434843,-35.93268,-23.347712
1638317632437,21.434843,-35.93268,-23.347712
1638317632438,21.04485,-36.322678,-22.367716
1638317632442,21.04485,-36.322678,-22.367716
1638317632442,21.04485,-36.322678,-22.367716
1638317632447,21.04485,-36.322678,-22.367716
1638317632447,21.04485,-36.322678,-22.367716
1638317632453,21.04485,-36.322678,-22.367716
1638317632452,21.04485,-36.322678,-22.367716
1638317632457,21.04485,-36.322678,-22.367716
1638317632457,21.04485,-36.322678,-22.367716
1638317632459,21.234835,-35.93268,-22.367716
1638317632462,21.234835,-35.93268,-22.367716
1638317632462,21.234835,-35.93268,-22.367716
1638317632467,21.234835,-35.93268,-22.367716
1638317632467,21.234835,-35.93268,-22.367716
1638317632472,21.234835,-35.93268,-22.367716
1638317632473,21.234835,-35.93268,-22.367716
1638317632477,21.234835,-35.93268,-22.367716
1638317632477,21.234835,-35.93268,-22.367716
1638317632479,21.434843,-36.22268,-23.04771
1638317632482,21.434843,-36.22268,-23.04771
1638317632482,21.434843,-36.22268,-23.04771
1638317632487,21.434843,-36.22268,-23.04771
1638317632487,21.434843,-36.22268,-23.04771
1638317632492,21.434843,-36.22268,-23.04771
1638317632492,21.434843,-36.22268,-23.04771
1638317632497,21.434843,-36.22268,-23.04771
1638317632498,21.434843,-36.22268,-23.04771
1638317632499,21.33485,-36.522675,-23.537708
1638317632502,21.33485,-36.522675,-23.537708
1638317632503,21.33485,-36.522675,-23.537708
1638317632507,21.33485,-36.522675,-23.537708
1638317632508,21.33485,-36.522675,-23.537708
1638317632512,21.33485,-36.522675,-23.537708
1638317632512,21.33485,-36.522675,-23.537708
1638317632517,21.33485,-36.522675,-23.537708
1638317632517,21.33485,-36.522675,-23.537708
1638317632519,21.04485,-35.832672,-21.777725
1638317632522,21.04485,-35.832672,-21.777725
1638317632522,21.04485,-35.832672,-21.777725
1638317632527,21.04485,-35.832672,-21.777725
1638317632527,21.04485,-35.832672,-21.777725
1638317632532,21.04485,-35.832672,-21.777725
1638317632533,21.04485,-35.832672,-21.777725
1638317632537,21.04485,-35.832672,-21.777725
1638317632537,21.04485,-35.832672,-21.777725
1638317632539,21.234835,-36.622677,-22.95773
1638317632542,21.234835,-36.622677,-22.95773
1638317632542,21.234835,-36.622677,-22.95773
1638317632547,21.234835,-36.622677,-22.95773
1638317632547,21.234835,-36.622677,-22.95773
1638317632552,21.234835,-36.622677,-22.95773
1638317632553,21.234835,-36.622677,-22.95773
1638317632557,21.234835,-36.622677,-22.95773
1638317632557,21.234835,-36.622677,-22.95773
1638317632559,21.134842,-35.352676,-22.657728
1638317632562,21.134842,-35.352676,-22.657728
1638317632562,21.134842,-35.352676,-22.657728
1638317632567,21.134842,-35.352676,-22.657728
1638317632568,21.134842,-35.352676,-22.657728
1638317632572,21.134842,-35.352676,-22.657728
1638317632572,21.134842,-35.352676,-22.657728
1638317632577,21.134842,-35.352676,-22.657728
1638317632577,21.134842,-35.352676,-22.657728
1638317632579,20.944845,-35.93268,-22.467709
1638317632582,20.944845,-35.93268,-22.467709
1638317632582,20.944845,-35.93268,-22.467709
1638317632587,20.944845,-35.93268,-22.467709
1638317632587,20.944845,-35.93268,-22.467709
1638317632592,20.944845,-35.93268,-22.467709
1638317632592,20.944845,-35.93268,-22.467709
1638317632597,20.944845,-35.93268,-22.467709
1638317632597,20.944845,-35.93268,-22.467709
1638317632599,21.434843,-36.132675,-22.95773
1638317632603,21.434843,-36.132675,-22.95773
1638317632602,21.434843,-36.132675,-22.95773
1638317632607,21.434843,-36.132675,-22.95773
1638317632608,21.434843,-36.132675,-22.95773
1638317632612,21.434843,-36.132675,-22.95773
1638317632612,21.434843,-36.132675,-22.95773
1638317632617,21.434843,-36.132675,-22.95773
1638317632617,21.434843,-36.132675,-22.95773
1638317632619,21.524847,-35.832672,-22.267723
1638317632622,21.524847,-35.832672,-22.267723
1638317632623,21.524847,-35.832672,-22.267723
1638317632627,21.524847,-35.832672,-22.267723
1638317632627,21.524847,-35.832672,-22.267723
1638317632632,21.524847,-35.832672,-22.267723
1638317632632,21.524847,-35.832672,-22.267723
1638317632637,21.524847,-35.832672,-22.267723
1638317632637,21.524847,-35.832672,-22.267723
1638317632639,21.04485,-36.322678,-22.267723
1638317632642,21.04485,-36.322678,-22.267723
1638317632642,21.04485,-36.322678,-22.267723
1638317632647,21.04485,-36.322678,-22.267723
1638317632647,21.04485,-36.322678,-22.267723
1638317632652,21.04485,-36.322678,-22.267723
1638317632652,21.04485,-36.322678,-22.267723
1638317632657,21.04485,-36.322678,-22.267723
1638317632658,21.04485,-36.322678,-22.267723
1638317632659,21.524847,-35.93268,-21.97771
1638317632662,21.524847,-35.93268,-21.97771
1638317632662,21.524847,-35.93268,-21.97771
1638317632667,21.524847,-35.93268,-21.97771
1638317632667,21.524847,-35.93268,-21.97771
1638317632672,21.524847,-35.93268,-21.97771
1638317632672,21.524847,-35.93268,-21.97771
1638317632677,21.524847,-35.93268,-21.97771
1638317632678,21.524847,-35.93268,-21.97771
1638317632679,21.824848,-36.032677,-22.367716
