1638335904044,-17.514383,-25.258696,-34.47914
1638335904043,-17.514383,-25.258696,-34.47914
1638335904049,-17.514383,-25.258696,-34.47914
1638335904049,-17.514383,-25.258696,-34.47914
1638335904054,-17.514383,-25.258696,-34.47914
1638335904054,-17.514383,-25.258696,-34.47914
1638335904059,-17.514383,-25.258696,-34.47914
1638335904059,-17.514383,-25.258696,-34.47914
1638335904061,-17.514383,-24.768696,-33.989143
1638335904064,-17.514383,-24.768696,-33.989143
1638335904063,-17.514383,-24.768696,-33.989143
1638335904068,-17.514383,-24.768696,-33.989143
1638335904069,-17.514383,-24.768696,-33.989143
1638335904074,-17.514383,-24.768696,-33.989143
1638335904074,-17.514383,-24.768696,-33.989143
1638335904079,-17.514383,-24.768696,-33.989143
1638335904079,-17.514383,-24.768696,-33.989143
1638335904080,-17.514383,-24.278692,-34.76913
1638335904083,-17.514383,-24.278692,-34.76913
1638335904084,-17.514383,-24.278692,-34.76913
1638335904089,-17.514383,-24.278692,-34.76913
1638335904089,-17.514383,-24.278692,-34.76913
1638335904094,-17.514383,-24.278692,-34.76913
1638335904094,-17.514383,-24.278692,-34.76913
1638335904099,-17.514383,-24.278692,-34.76913
1638335904099,-17.514383,-24.278692,-34.76913
1638335904100,-17.424393,-24.088692,-34.37915
1638335904104,-17.424393,-24.088692,-34.37915
1638335904104,-17.424393,-24.088692,-34.37915
1638335904109,-17.424393,-24.088692,-34.37915
1638335904109,-17.424393,-24.088692,-34.37915
1638335904114,-17.424393,-24.088692,-34.37915
1638335904114,-17.424393,-24.088692,-34.37915
1638335904118,-17.424393,-24.088692,-34.37915
1638335904119,-17.424393,-24.088692,-34.37915
1638335904121,-17.614388,-23.988697,-33.989143
1638335904124,-17.614388,-23.988697,-33.989143
1638335904124,-17.614388,-23.988697,-33.989143
1638335904129,-17.614388,-23.988697,-33.989143
1638335904129,-17.614388,-23.988697,-33.989143
1638335904134,-17.614388,-23.988697,-33.989143
1638335904133,-17.614388,-23.988697,-33.989143
1638335904139,-17.614388,-23.988697,-33.989143
1638335904139,-17.614388,-23.988697,-33.989143
1638335904141,-17.424393,-24.188692,-34.579132
1638335904144,-17.424393,-24.188692,-34.579132
1638335904144,-17.424393,-24.188692,-34.579132
1638335904149,-17.424393,-24.188692,-34.579132
1638335904149,-17.424393,-24.188692,-34.579132
1638335904154,-17.424393,-24.188692,-34.579132
1638335904154,-17.424393,-24.188692,-34.579132
1638335904158,-17.424393,-24.188692,-34.579132
1638335904158,-17.424393,-24.188692,-34.579132
1638335904161,-18.104385,-24.478695,-34.279133
1638335904163,-18.104385,-24.478695,-34.279133
1638335904163,-18.104385,-24.478695,-34.279133
1638335904169,-18.104385,-24.478695,-34.279133
1638335904169,-18.104385,-24.478695,-34.279133
1638335904174,-18.104385,-24.478695,-34.279133
1638335904174,-18.104385,-24.478695,-34.279133
1638335904179,-18.104385,-24.478695,-34.279133
1638335904178,-18.104385,-24.478695,-34.279133
1638335904181,-17.424393,-23.788694,-33.79915
1638335904183,-17.424393,-23.788694,-33.79915
1638335904183,-17.424393,-23.788694,-33.79915
1638335904189,-17.424393,-23.788694,-33.79915
1638335904189,-17.424393,-23.788694,-33.79915
1638335904193,-17.424393,-23.788694,-33.79915
1638335904194,-17.424393,-23.788694,-33.79915
1638335904199,-17.424393,-23.788694,-33.79915
1638335904198,-17.424393,-23.788694,-33.79915
1638335904201,-17.324389,-23.208693,-34.37915
1638335904203,-17.324389,-23.208693,-34.37915
1638335904204,-17.324389,-23.208693,-34.37915
1638335904209,-17.324389,-23.208693,-34.37915
1638335904209,-17.324389,-23.208693,-34.37915
1638335904214,-17.324389,-23.208693,-34.37915
1638335904213,-17.324389,-23.208693,-34.37915
1638335904218,-17.324389,-23.208693,-34.37915
1638335904219,-17.324389,-23.208693,-34.37915
1638335904220,-17.91439,-24.768696,-33.889126
1638335904224,-17.91439,-24.768696,-33.889126
1638335904224,-17.91439,-24.768696,-33.889126
1638335904229,-17.91439,-24.768696,-33.889126
1638335904229,-17.91439,-24.768696,-33.889126
1638335904234,-17.91439,-24.768696,-33.889126
1638335904234,-17.91439,-24.768696,-33.889126
1638335904239,-17.91439,-24.768696,-33.889126
1638335904239,-17.91439,-24.768696,-33.889126
1638335904241,-18.004395,-24.188692,-35.059143
1638335904243,-18.004395,-24.188692,-35.059143
1638335904244,-18.004395,-24.188692,-35.059143
1638335904249,-18.004395,-24.188692,-35.059143
1638335904249,-18.004395,-24.188692,-35.059143
1638335904254,-18.004395,-24.188692,-35.059143
1638335904253,-18.004395,-24.188692,-35.059143
1638335904259,-18.004395,-24.188692,-35.059143
1638335904259,-18.004395,-24.188692,-35.059143
1638335904260,-17.91439,-23.598694,-34.279133
1638335904263,-17.91439,-23.598694,-34.279133
1638335904264,-17.91439,-23.598694,-34.279133
1638335904269,-17.91439,-23.598694,-34.279133
1638335904269,-17.91439,-23.598694,-34.279133
1638335904274,-17.91439,-23.598694,-34.279133
1638335904274,-17.91439,-23.598694,-34.279133
1638335904279,-17.91439,-23.598694,-34.279133
1638335904279,-17.91439,-23.598694,-34.279133
1638335904281,-17.91439,-24.478695,-34.47914
1638335904284,-17.91439,-24.478695,-34.47914
1638335904284,-17.91439,-24.478695,-34.47914
1638335904289,-17.91439,-24.478695,-34.47914
1638335904288,-17.91439,-24.478695,-34.47914
1638335904294,-17.91439,-24.478695,-34.47914
1638335904294,-17.91439,-24.478695,-34.47914
1638335904299,-17.91439,-24.478695,-34.47914
1638335904299,-17.91439,-24.478695,-34.47914
1638335904300,-18.004395,-23.598694,-34.18913
1638335904304,-18.004395,-23.598694,-34.18913
1638335904303,-18.004395,-23.598694,-34.18913
1638335904309,-18.004395,-23.598694,-34.18913
1638335904308,-18.004395,-23.598694,-34.18913
1638335904314,-18.004395,-23.598694,-34.18913
1638335904314,-18.004395,-23.598694,-34.18913
1638335904318,-18.004395,-23.598694,-34.18913
1638335904318,-18.004395,-23.598694,-34.18913
1638335904320,-18.784391,-24.478695,-33.79915
1638335904323,-18.784391,-24.478695,-33.79915
1638335904324,-18.784391,-24.478695,-33.79915
1638335904328,-18.784391,-24.478695,-33.79915
1638335904329,-18.784391,-24.478695,-33.79915
1638335904334,-18.784391,-24.478695,-33.79915
1638335904334,-18.784391,-24.478695,-33.79915
1638335904338,-18.784391,-24.478695,-33.79915
1638335904338,-18.784391,-24.478695,-33.79915
1638335904341,-18.394386,-23.698694,-34.18913
1638335904343,-18.394386,-23.698694,-34.18913
1638335904344,-18.394386,-23.698694,-34.18913
1638335904349,-18.394386,-23.698694,-34.18913
1638335904349,-18.394386,-23.698694,-34.18913
1638335904354,-18.394386,-23.698694,-34.18913
1638335904354,-18.394386,-23.698694,-34.18913
1638335904359,-18.394386,-23.698694,-34.18913
1638335904359,-18.394386,-23.698694,-34.18913
1638335904361,-18.594383,-23.698694,-34.669136
1638335904364,-18.594383,-23.698694,-34.669136
1638335904364,-18.594383,-23.698694,-34.669136
1638335904368,-18.594383,-23.698694,-34.669136
1638335904369,-18.594383,-23.698694,-34.669136
1638335904374,-18.594383,-23.698694,-34.669136
1638335904374,-18.594383,-23.698694,-34.669136
1638335904379,-18.594383,-23.698694,-34.669136
1638335904379,-18.594383,-23.698694,-34.669136
1638335904381,-18.204391,-24.188692,-33.989143
1638335904384,-18.204391,-24.188692,-33.989143
1638335904384,-18.204391,-24.188692,-33.989143
1638335904388,-18.204391,-24.188692,-33.989143
1638335904388,-18.204391,-24.188692,-33.989143
1638335904393,-18.204391,-24.188692,-33.989143
1638335904394,-18.204391,-24.188692,-33.989143
1638335904399,-18.204391,-24.188692,-33.989143
1638335904399,-18.204391,-24.188692,-33.989143
1638335904401,-18.104385,-24.088692,-34.76913
1638335904403,-18.104385,-24.088692,-34.76913
1638335904404,-18.104385,-24.088692,-34.76913
1638335904409,-18.104385,-24.088692,-34.76913
1638335904409,-18.104385,-24.088692,-34.76913
1638335904414,-18.104385,-24.088692,-34.76913
1638335904413,-18.104385,-24.088692,-34.76913
1638335904418,-18.104385,-24.088692,-34.76913
1638335904418,-18.104385,-24.088692,-34.76913
1638335904421,-18.104385,-24.088692,-34.279133
1638335904424,-18.104385,-24.088692,-34.279133
1638335904424,-18.104385,-24.088692,-34.279133
1638335904429,-18.104385,-24.088692,-34.279133
1638335904429,-18.104385,-24.088692,-34.279133
1638335904434,-18.104385,-24.088692,-34.279133
1638335904434,-18.104385,-24.088692,-34.279133
1638335904439,-18.104385,-24.088692,-34.279133
1638335904439,-18.104385,-24.088692,-34.279133
1638335904441,-18.104385,-23.788694,-33.889126
1638335904443,-18.104385,-23.788694,-33.889126
1638335904444,-18.104385,-23.788694,-33.889126
1638335904448,-18.104385,-23.788694,-33.889126
1638335904449,-18.104385,-23.788694,-33.889126
1638335904454,-18.104385,-23.788694,-33.889126
1638335904453,-18.104385,-23.788694,-33.889126
1638335904459,-18.104385,-23.788694,-33.889126
1638335904458,-18.104385,-23.788694,-33.889126
1638335904461,-17.814386,-23.788694,-33.989143
1638335904464,-17.814386,-23.788694,-33.989143
1638335904464,-17.814386,-23.788694,-33.989143
1638335904469,-17.814386,-23.788694,-33.989143
1638335904469,-17.814386,-23.788694,-33.989143
1638335904474,-17.814386,-23.788694,-33.989143
1638335904474,-17.814386,-23.788694,-33.989143
1638335904478,-17.814386,-23.788694,-33.989143
1638335904479,-17.814386,-23.788694,-33.989143
1638335904481,-18.004395,-24.278692,-34.47914
1638335904483,-18.004395,-24.278692,-34.47914
1638335904483,-18.004395,-24.278692,-34.47914
1638335904489,-18.004395,-24.278692,-34.47914
1638335904489,-18.004395,-24.278692,-34.47914
1638335904494,-18.004395,-24.278692,-34.47914
1638335904494,-18.004395,-24.278692,-34.47914
1638335904498,-18.004395,-24.278692,-34.47914
1638335904499,-18.004395,-24.278692,-34.47914
1638335904501,-17.814386,-24.478695,-33.79915
1638335904504,-17.814386,-24.478695,-33.79915
1638335904504,-17.814386,-24.478695,-33.79915
1638335904509,-17.814386,-24.478695,-33.79915
1638335904508,-17.814386,-24.478695,-33.79915
1638335904513,-17.814386,-24.478695,-33.79915
1638335904514,-17.814386,-24.478695,-33.79915
1638335904518,-17.814386,-24.478695,-33.79915
1638335904519,-17.814386,-24.478695,-33.79915
1638335904521,-18.004395,-24.378696,-34.76913
1638335904524,-18.004395,-24.378696,-34.76913
1638335904524,-18.004395,-24.378696,-34.76913
1638335904529,-18.004395,-24.378696,-34.76913
1638335904529,-18.004395,-24.378696,-34.76913
1638335904533,-18.004395,-24.378696,-34.76913
1638335904534,-18.004395,-24.378696,-34.76913
1638335904539,-18.004395,-24.378696,-34.76913
1638335904539,-18.004395,-24.378696,-34.76913
1638335904540,-17.12439,-23.988697,-33.889126
1638335904543,-17.12439,-23.988697,-33.889126
1638335904544,-17.12439,-23.988697,-33.889126
1638335904549,-17.12439,-23.988697,-33.889126
1638335904549,-17.12439,-23.988697,-33.889126
1638335904553,-17.12439,-23.988697,-33.889126
1638335904554,-17.12439,-23.988697,-33.889126
1638335904559,-17.12439,-23.988697,-33.889126
1638335904559,-17.12439,-23.988697,-33.889126
1638335904561,-18.204391,-23.308695,-33.889126
1638335904563,-18.204391,-23.308695,-33.889126
1638335904563,-18.204391,-23.308695,-33.889126
1638335904569,-18.204391,-23.308695,-33.889126
1638335904569,-18.204391,-23.308695,-33.889126
1638335904574,-18.204391,-23.308695,-33.889126
1638335904573,-18.204391,-23.308695,-33.889126
1638335904579,-18.204391,-23.308695,-33.889126
1638335904578,-18.204391,-23.308695,-33.889126
1638335904581,-18.204391,-23.888693,-34.47914
1638335904584,-18.204391,-23.888693,-34.47914
1638335904584,-18.204391,-23.888693,-34.47914
1638335904589,-18.204391,-23.888693,-34.47914
1638335904589,-18.204391,-23.888693,-34.47914
1638335904594,-18.204391,-23.888693,-34.47914
1638335904593,-18.204391,-23.888693,-34.47914
1638335904599,-18.204391,-23.888693,-34.47914
1638335904599,-18.204391,-23.888693,-34.47914
1638335904601,-17.614388,-23.788694,-34.089134
1638335904604,-17.614388,-23.788694,-34.089134
1638335904604,-17.614388,-23.788694,-34.089134
1638335904609,-17.614388,-23.788694,-34.089134
1638335904609,-17.614388,-23.788694,-34.089134
1638335904614,-17.614388,-23.788694,-34.089134
1638335904614,-17.614388,-23.788694,-34.089134
1638335904619,-17.614388,-23.788694,-34.089134
1638335904619,-17.614388,-23.788694,-34.089134
1638335904621,-18.204391,-23.888693,-33.599136
1638335904624,-18.204391,-23.888693,-33.599136
1638335904623,-18.204391,-23.888693,-33.599136
1638335904629,-18.204391,-23.888693,-33.599136
1638335904629,-18.204391,-23.888693,-33.599136
1638335904634,-18.204391,-23.888693,-33.599136
1638335904634,-18.204391,-23.888693,-33.599136
1638335904639,-18.204391,-23.888693,-33.599136
1638335904639,-18.204391,-23.888693,-33.599136
1638335904641,-18.204391,-23.598694,-34.579132
1638335904644,-18.204391,-23.598694,-34.579132
1638335904644,-18.204391,-23.598694,-34.579132
1638335904649,-18.204391,-23.598694,-34.579132
1638335904649,-18.204391,-23.598694,-34.579132
1638335904654,-18.204391,-23.598694,-34.579132
1638335904654,-18.204391,-23.598694,-34.579132
1638335904659,-18.204391,-23.598694,-34.579132
1638335904659,-18.204391,-23.598694,-34.579132
1638335904660,-17.514383,-23.308695,-34.37915
1638335904663,-17.514383,-23.308695,-34.37915
1638335904663,-17.514383,-23.308695,-34.37915
1638335904668,-17.514383,-23.308695,-34.37915
1638335904669,-17.514383,-23.308695,-34.37915
1638335904673,-17.514383,-23.308695,-34.37915
1638335904674,-17.514383,-23.308695,-34.37915
1638335904678,-17.514383,-23.308695,-34.37915
1638335904679,-17.514383,-23.308695,-34.37915
1638335904681,-17.91439,-23.398695,-33.889126
1638335904683,-17.91439,-23.398695,-33.889126
1638335904684,-17.91439,-23.398695,-33.889126
1638335904688,-17.91439,-23.398695,-33.889126
1638335904688,-17.91439,-23.398695,-33.889126
1638335904693,-17.91439,-23.398695,-33.889126
1638335904693,-17.91439,-23.398695,-33.889126
1638335904699,-17.91439,-23.398695,-33.889126
1638335904699,-17.91439,-23.398695,-33.889126
1638335904701,-18.104385,-23.598694,-33.69913
1638335904704,-18.104385,-23.598694,-33.69913
1638335904704,-18.104385,-23.598694,-33.69913
1638335904709,-18.104385,-23.598694,-33.69913
1638335904709,-18.104385,-23.598694,-33.69913
1638335904714,-18.104385,-23.598694,-33.69913
1638335904714,-18.104385,-23.598694,-33.69913
1638335904719,-18.104385,-23.598694,-33.69913
1638335904719,-18.104385,-23.598694,-33.69913
1638335904721,-17.814386,-23.888693,-34.47914
1638335904724,-17.814386,-23.888693,-34.47914
1638335904724,-17.814386,-23.888693,-34.47914
1638335904728,-17.814386,-23.888693,-34.47914
1638335904729,-17.814386,-23.888693,-34.47914
1638335904733,-17.814386,-23.888693,-34.47914
1638335904734,-17.814386,-23.888693,-34.47914
1638335904739,-17.814386,-23.888693,-34.47914
1638335904739,-17.814386,-23.888693,-34.47914
1638335904741,-18.494379,-23.698694,-33.69913
1638335904744,-18.494379,-23.698694,-33.69913
1638335904744,-18.494379,-23.698694,-33.69913
1638335904749,-18.494379,-23.698694,-33.69913
1638335904749,-18.494379,-23.698694,-33.69913
1638335904754,-18.494379,-23.698694,-33.69913
1638335904754,-18.494379,-23.698694,-33.69913
1638335904759,-18.494379,-23.698694,-33.69913
1638335904758,-18.494379,-23.698694,-33.69913
1638335904761,-18.394386,-23.888693,-34.089134
1638335904764,-18.394386,-23.888693,-34.089134
1638335904764,-18.394386,-23.888693,-34.089134
1638335904769,-18.394386,-23.888693,-34.089134
1638335904769,-18.394386,-23.888693,-34.089134
1638335904774,-18.394386,-23.888693,-34.089134
1638335904774,-18.394386,-23.888693,-34.089134
1638335904779,-18.394386,-23.888693,-34.089134
1638335904779,-18.394386,-23.888693,-34.089134
1638335904781,-18.304396,-23.398695,-34.47914
1638335904784,-18.304396,-23.398695,-34.47914
1638335904784,-18.304396,-23.398695,-34.47914
1638335904789,-18.304396,-23.398695,-34.47914
1638335904789,-18.304396,-23.398695,-34.47914
1638335904794,-18.304396,-23.398695,-34.47914
1638335904794,-18.304396,-23.398695,-34.47914
1638335904799,-18.304396,-23.398695,-34.47914
1638335904799,-18.304396,-23.398695,-34.47914
1638335904800,-17.514383,-23.988697,-35.359146
1638335904804,-17.514383,-23.988697,-35.359146
1638335904804,-17.514383,-23.988697,-35.359146
1638335904809,-17.514383,-23.988697,-35.359146
1638335904809,-17.514383,-23.988697,-35.359146
1638335904814,-17.514383,-23.988697,-35.359146
1638335904814,-17.514383,-23.988697,-35.359146
1638335904819,-17.514383,-23.988697,-35.359146
1638335904819,-17.514383,-23.988697,-35.359146
1638335904821,-17.91439,-23.788694,-33.599136
1638335904823,-17.91439,-23.788694,-33.599136
1638335904824,-17.91439,-23.788694,-33.599136
1638335904829,-17.91439,-23.788694,-33.599136
1638335904829,-17.91439,-23.788694,-33.599136
1638335904834,-17.91439,-23.788694,-33.599136
1638335904834,-17.91439,-23.788694,-33.599136
1638335904839,-17.91439,-23.788694,-33.599136
1638335904838,-17.91439,-23.788694,-33.599136
1638335904841,-17.224396,-24.768696,-34.86912
1638335904843,-17.224396,-24.768696,-34.86912
1638335904844,-17.224396,-24.768696,-34.86912
1638335904848,-17.224396,-24.768696,-34.86912
1638335904849,-17.224396,-24.768696,-34.86912
1638335904854,-17.224396,-24.768696,-34.86912
1638335904853,-17.224396,-24.768696,-34.86912
1638335904859,-17.224396,-24.768696,-34.86912
1638335904859,-17.224396,-24.768696,-34.86912
1638335904861,-17.814386,-23.398695,-35.059143
1638335904864,-17.814386,-23.398695,-35.059143
1638335904864,-17.814386,-23.398695,-35.059143
1638335904869,-17.814386,-23.398695,-35.059143
1638335904869,-17.814386,-23.398695,-35.059143
1638335904874,-17.814386,-23.398695,-35.059143
1638335904874,-17.814386,-23.398695,-35.059143
1638335904879,-17.814386,-23.398695,-35.059143
1638335904879,-17.814386,-23.398695,-35.059143
1638335904881,-18.304396,-22.918695,-34.86912
1638335904884,-18.304396,-22.918695,-34.86912
1638335904884,-18.304396,-22.918695,-34.86912
1638335904889,-18.304396,-22.918695,-34.86912
1638335904889,-18.304396,-22.918695,-34.86912
1638335904894,-18.304396,-22.918695,-34.86912
1638335904893,-18.304396,-22.918695,-34.86912
1638335904898,-18.304396,-22.918695,-34.86912
1638335904898,-18.304396,-22.918695,-34.86912
1638335904900,-18.494379,-23.888693,-34.18913
1638335904903,-18.494379,-23.888693,-34.18913
1638335904903,-18.494379,-23.888693,-34.18913
1638335904909,-18.494379,-23.888693,-34.18913
1638335904909,-18.494379,-23.888693,-34.18913
1638335904914,-18.494379,-23.888693,-34.18913
1638335904914,-18.494379,-23.888693,-34.18913
1638335904919,-18.494379,-23.888693,-34.18913
1638335904919,-18.494379,-23.888693,-34.18913
1638335904920,-18.304396,-23.108694,-34.279133
1638335904923,-18.304396,-23.108694,-34.279133
1638335904924,-18.304396,-23.108694,-34.279133
1638335904928,-18.304396,-23.108694,-34.279133
1638335904929,-18.304396,-23.108694,-34.279133
1638335904934,-18.304396,-23.108694,-34.279133
1638335904933,-18.304396,-23.108694,-34.279133
1638335904938,-18.304396,-23.108694,-34.279133
1638335904939,-18.304396,-23.108694,-34.279133
1638335904940,-17.614388,-22.518694,-35.059143
1638335904944,-17.614388,-22.518694,-35.059143
1638335904944,-17.614388,-22.518694,-35.059143
1638335904949,-17.614388,-22.518694,-35.059143
1638335904949,-17.614388,-22.518694,-35.059143
1638335904954,-17.614388,-22.518694,-35.059143
1638335904954,-17.614388,-22.518694,-35.059143
1638335904959,-17.614388,-22.518694,-35.059143
1638335904959,-17.614388,-22.518694,-35.059143
1638335904961,-16.734386,-23.498693,-34.669136
1638335904964,-16.734386,-23.498693,-34.669136
1638335904964,-16.734386,-23.498693,-34.669136
1638335904968,-16.734386,-23.498693,-34.669136
1638335904969,-16.734386,-23.498693,-34.669136
1638335904974,-16.734386,-23.498693,-34.669136
1638335904974,-16.734386,-23.498693,-34.669136
1638335904979,-16.734386,-23.498693,-34.669136
1638335904979,-16.734386,-23.498693,-34.669136
1638335904981,-17.12439,-22.428694,-35.359146
1638335904983,-17.12439,-22.428694,-35.359146
1638335904984,-17.12439,-22.428694,-35.359146
1638335904989,-17.12439,-22.428694,-35.359146
1638335904989,-17.12439,-22.428694,-35.359146
1638335904993,-17.12439,-22.428694,-35.359146
1638335904993,-17.12439,-22.428694,-35.359146
1638335904999,-17.12439,-22.428694,-35.359146
1638335904999,-17.12439,-22.428694,-35.359146
1638335905001,-16.934383,-21.448696,-35.459137
1638335905004,-16.934383,-21.448696,-35.459137
1638335905004,-16.934383,-21.448696,-35.459137
1638335905009,-16.934383,-21.448696,-35.459137
1638335905008,-16.934383,-21.448696,-35.459137
1638335905013,-16.934383,-21.448696,-35.459137
1638335905013,-16.934383,-21.448696,-35.459137
1638335905018,-16.934383,-21.448696,-35.459137
1638335905019,-16.934383,-21.448696,-35.459137
1638335905021,-16.934383,-21.548695,-35.749126
1638335905024,-16.934383,-21.548695,-35.749126
1638335905024,-16.934383,-21.548695,-35.749126
1638335905028,-16.934383,-21.548695,-35.749126
1638335905029,-16.934383,-21.548695,-35.749126
1638335905034,-16.934383,-21.548695,-35.749126
1638335905033,-16.934383,-21.548695,-35.749126
1638335905039,-16.934383,-21.548695,-35.749126
1638335905038,-16.934383,-21.548695,-35.749126
1638335905041,-17.424393,-21.648697,-34.96914
1638335905044,-17.424393,-21.648697,-34.96914
1638335905044,-17.424393,-21.648697,-34.96914
1638335905049,-17.424393,-21.648697,-34.96914
1638335905049,-17.424393,-21.648697,-34.96914
1638335905053,-17.424393,-21.648697,-34.96914
1638335905054,-17.424393,-21.648697,-34.96914
1638335905059,-17.424393,-21.648697,-34.96914
1638335905058,-17.424393,-21.648697,-34.96914
1638335905060,-16.83439,-21.938694,-36.03914
1638335905064,-16.83439,-21.938694,-36.03914
1638335905063,-16.83439,-21.938694,-36.03914
1638335905069,-16.83439,-21.938694,-36.03914
1638335905068,-16.83439,-21.938694,-36.03914
1638335905074,-16.83439,-21.938694,-36.03914
1638335905074,-16.83439,-21.938694,-36.03914
1638335905079,-16.83439,-21.938694,-36.03914
1638335905079,-16.83439,-21.938694,-36.03914
1638335905081,-17.12439,-22.228695,-36.13913
1638335905084,-17.12439,-22.228695,-36.13913
1638335905084,-17.12439,-22.228695,-36.13913
1638335905089,-17.12439,-22.228695,-36.13913
1638335905088,-17.12439,-22.228695,-36.13913
1638335905094,-17.12439,-22.228695,-36.13913
1638335905094,-17.12439,-22.228695,-36.13913
1638335905098,-17.12439,-22.228695,-36.13913
1638335905099,-17.12439,-22.228695,-36.13913
1638335905101,-16.644394,-22.818693,-34.669136
1638335905104,-16.644394,-22.818693,-34.669136
1638335905104,-16.644394,-22.818693,-34.669136
1638335905108,-16.644394,-22.818693,-34.669136
1638335905109,-16.644394,-22.818693,-34.669136
1638335905113,-16.644394,-22.818693,-34.669136
1638335905113,-16.644394,-22.818693,-34.669136
1638335905119,-16.644394,-22.818693,-34.669136
1638335905119,-16.644394,-22.818693,-34.669136
1638335905121,-16.254389,-22.128695,-36.13913
1638335905124,-16.254389,-22.128695,-36.13913
1638335905124,-16.254389,-22.128695,-36.13913
1638335905129,-16.254389,-22.128695,-36.13913
1638335905129,-16.254389,-22.128695,-36.13913
1638335905134,-16.254389,-22.128695,-36.13913
1638335905134,-16.254389,-22.128695,-36.13913
1638335905138,-16.254389,-22.128695,-36.13913
1638335905139,-16.254389,-22.128695,-36.13913
1638335905140,-15.664398,-21.738697,-36.71913
1638335905144,-15.664398,-21.738697,-36.71913
1638335905144,-15.664398,-21.738697,-36.71913
1638335905149,-15.664398,-21.738697,-36.71913
1638335905148,-15.664398,-21.738697,-36.71913
1638335905153,-15.664398,-21.738697,-36.71913
1638335905153,-15.664398,-21.738697,-36.71913
1638335905158,-15.664398,-21.738697,-36.71913
1638335905158,-15.664398,-21.738697,-36.71913
1638335905161,-14.594388,-21.738697,-36.03914
1638335905164,-14.594388,-21.738697,-36.03914
1638335905164,-14.594388,-21.738697,-36.03914
1638335905169,-14.594388,-21.738697,-36.03914
1638335905168,-14.594388,-21.738697,-36.03914
1638335905173,-14.594388,-21.738697,-36.03914
1638335905173,-14.594388,-21.738697,-36.03914
1638335905178,-14.594388,-21.738697,-36.03914
1638335905178,-14.594388,-21.738697,-36.03914
1638335905180,-14.004397,-21.548695,-36.529137
1638335905184,-14.004397,-21.548695,-36.529137
1638335905184,-14.004397,-21.548695,-36.529137
1638335905188,-14.004397,-21.548695,-36.529137
1638335905189,-14.004397,-21.548695,-36.529137
1638335905194,-14.004397,-21.548695,-36.529137
1638335905194,-14.004397,-21.548695,-36.529137
1638335905199,-14.004397,-21.548695,-36.529137
1638335905199,-14.004397,-21.548695,-36.529137
1638335905201,-12.634384,-21.058697,-37.509132
1638335905204,-12.634384,-21.058697,-37.509132
1638335905204,-12.634384,-21.058697,-37.509132
1638335905209,-12.634384,-21.058697,-37.509132
1638335905209,-12.634384,-21.058697,-37.509132
1638335905214,-12.634384,-21.058697,-37.509132
1638335905214,-12.634384,-21.058697,-37.509132
1638335905219,-12.634384,-21.058697,-37.509132
1638335905219,-12.634384,-21.058697,-37.509132
1638335905221,-12.834394,-20.178694,-37.509132
1638335905224,-12.834394,-20.178694,-37.509132
1638335905224,-12.834394,-20.178694,-37.509132
1638335905229,-12.834394,-20.178694,-37.509132
1638335905229,-12.834394,-20.178694,-37.509132
1638335905234,-12.834394,-20.178694,-37.509132
1638335905234,-12.834394,-20.178694,-37.509132
1638335905239,-12.834394,-20.178694,-37.509132
1638335905239,-12.834394,-20.178694,-37.509132
1638335905241,-12.244379,-20.468695,-37.209152
1638335905244,-12.244379,-20.468695,-37.209152
1638335905244,-12.244379,-20.468695,-37.209152
1638335905249,-12.244379,-20.468695,-37.209152
1638335905249,-12.244379,-20.468695,-37.209152
1638335905254,-12.244379,-20.468695,-37.209152
1638335905253,-12.244379,-20.468695,-37.209152
1638335905259,-12.244379,-20.468695,-37.209152
1638335905259,-12.244379,-20.468695,-37.209152
1638335905261,-11.754394,-21.348698,-37.509132
1638335905264,-11.754394,-21.348698,-37.509132
1638335905264,-11.754394,-21.348698,-37.509132
1638335905269,-11.754394,-21.348698,-37.509132
1638335905270,-11.754394,-21.348698,-37.509132
1638335905269,-11.754394,-21.348698,-37.509132
1638335905271,-11.754394,-21.348698,-37.509132
1638335905274,-11.754394,-21.348698,-37.509132
1638335905274,-11.754394,-21.348698,-37.509132
1638335905279,-11.754394,-21.348698,-37.509132
1638335905279,-11.754394,-21.348698,-37.509132
1638335905281,-10.684383,-20.768694,-37.209152
1638335905283,-10.684383,-20.768694,-37.209152
1638335905284,-10.684383,-20.768694,-37.209152
1638335905289,-10.684383,-20.768694,-37.209152
1638335905288,-10.684383,-20.768694,-37.209152
1638335905293,-10.684383,-20.768694,-37.209152
1638335905294,-10.684383,-20.768694,-37.209152
1638335905299,-10.684383,-20.768694,-37.209152
1638335905299,-10.684383,-20.768694,-37.209152
1638335905301,-10.784388,-20.568693,-37.30912
1638335905304,-10.784388,-20.568693,-37.30912
1638335905304,-10.784388,-20.568693,-37.30912
1638335905309,-10.784388,-20.568693,-37.30912
1638335905309,-10.784388,-20.568693,-37.30912
1638335905314,-10.784388,-20.568693,-37.30912
1638335905313,-10.784388,-20.568693,-37.30912
1638335905318,-10.784388,-20.568693,-37.30912
1638335905318,-10.784388,-20.568693,-37.30912
1638335905321,-11.174393,-21.548695,-37.699127
1638335905324,-11.174393,-21.548695,-37.699127
1638335905324,-11.174393,-21.548695,-37.699127
1638335905329,-11.174393,-21.548695,-37.699127
1638335905329,-11.174393,-21.548695,-37.699127
1638335905334,-11.174393,-21.548695,-37.699127
